渔船ID,x,y,速度,方向,time
9881,6113286.067087878,5057693.141973404,3.29,333,1103 07:09:48
9881,6114196.327529421,5057126.1155484235,3.67,292,1103 06:59:48
9881,6115006.357827523,5056670.509579985,4.59,292,1103 06:49:48
9881,6115608.223811245,5056002.554591514,3.29,300,1103 06:39:48
9881,6116416.478202802,5055438.313277131,4.05,274,1103 06:29:48
9881,6117328.906412193,5054980.367550378,2.86,297,1103 06:19:48
9881,6118137.2940102825,5054416.280475053,2.97,306,1103 06:09:48
9881,6119157.688567897,5054282.258493647,3.35,272,1103 05:59:48
9881,6120280.335191707,5054145.828491524,3.89,256,1103 05:49:49
9881,6121404.86075047,5054118.281796232,3.56,274,1103 05:39:49
9881,6122326.7801273465,5054204.5957498485,3.56,244,1103 05:30:46
9881,6123449.476215865,5054068.514151631,3.29,268,1103 05:19:48
9881,6124466.305043227,5053717.504931998,3.35,292,1103 05:09:49
9881,6125380.950041422,5053369.058870302,3.29,283,1103 04:59:49
9881,6126397.88324313,5053018.2491933815,3.08,306,1103 04:49:49
9881,6127312.626573103,5052669.983353567,3.45,276,1103 04:39:49
9881,6128225.616587072,5052213.048368648,2.97,270,1103 04:29:49
9881,6129249.885445838,5052297.5510649225,3.45,263,1103 04:19:49
9881,6130275.932509846,5052490.91273058,2.16,160,1103 04:09:49
9881,6129962.041296775,5052063.125986711,1.35,33,1103 03:59:49
9881,6129341.378036992,5051642.608203163,2.59,15,1103 03:49:49
9881,6128819.345343122,5051002.208540602,3.67,73,1103 03:39:49
9881,6128198.61103725,5050581.77626497,2.7,63,1103 03:30:46
9881,6127689.122840812,5050702.69065747,0.49,196,1103 03:19:49
9881,6127490.024060583,5051033.812128345,2.7,126,1103 03:09:49
9881,6126880.11546759,5051265.957215853,3.45,98,1103 02:59:49
9881,6125758.973594182,5051510.402673097,3.67,101,1103 02:49:49
9881,6124741.9491985515,5051861.25911691,3.08,75,1103 02:39:49
9881,6123619.064053645,5051997.190609482,2.97,104,1103 02:29:49
9881,6122702.535717772,5052237.025516578,3.67,97,1103 02:19:49
9881,6121683.799452532,5052479.439585915,3.56,91,1103 02:09:49
9881,6121061.081561369,5051950.669929959,3.08,347,1103 01:59:50
9881,6121871.653693045,5051495.682442363,3.56,259,1103 01:49:49
9881,6122886.78505097,5051035.796102635,3.35,304,1103 01:39:49
9881,6123699.306749643,5050689.713826361,3.78,282,1103 01:30:47
9881,6124712.7361940285,5050121.274360727,4.48,293,1103 01:19:49
9881,6125726.250800967,5049552.945497171,3.67,292,1103 01:09:49
9881,6126639.391779345,5049095.915324756,3.89,296,1103 00:59:50
9881,6127550.791531954,5048530.232313743,4.37,295,1103 00:49:49
9881,6128358.193903929,5047858.330527872,3.35,347,1103 00:39:50
9881,6127534.567944704,5047551.582316715,3.89,107,1103 00:29:49
9881,6126615.866203497,5047682.296175782,3.18,80,1103 00:19:50
9881,6125596.724626234,5047924.2869435735,2.86,101,1103 00:09:50
9881,6124573.972023767,5047948.904660685,3.78,152,1102 23:59:50
9881,6123553.059006964,5048082.362539253,3.67,77,1102 23:49:50
9881,6122530.329020915,5048107.184842458,3.78,104,1102 23:39:50
9881,6121713.996265305,5048235.854248603,2.75,99,1102 23:30:48
9881,6120592.725498884,5048480.843424073,3.29,117,1102 23:19:50
9881,6119570.040266283,5048505.9620780265,3.29,93,1102 23:09:50
9881,6118857.899672627,5048741.083525993,2.59,238,1102 22:49:50
9881,6118446.965605562,5048642.4493058035,3.99,77,1102 22:39:50
9881,6118140.1663344735,5048650.03859439,1.78,247,1102 22:29:50
9881,6118249.920501382,5049082.465530557,2.48,148,1102 22:19:49
9881,6118052.889056536,5049522.491993248,3.67,152,1102 22:09:49
9881,6117348.346548842,5050192.69958962,4.05,130,1102 21:59:49
9881,6116534.0800196,5050430.534836112,2.37,120,1102 21:49:50
9881,6115621.378177187,5050888.484204652,3.29,115,1102 21:39:49
9881,6114911.330956018,5051232.644842523,3.35,109,1102 21:30:48
9881,6114104.7915683575,5051905.6764396615,3.56,132,1102 21:19:50
9881,6113400.56888485,5052576.206919005,2.97,118,1102 21:09:50
9881,6112590.35086823,5053031.8794096215,2.75,97,1102 20:59:50
9881,6111780.187694555,5053487.622594882,3.99,125,1102 20:49:50
9881,6111078.092799682,5054267.10421189,3.08,139,1102 20:39:50
9881,6110268.054888885,5054722.984999771,2.48,128,1102 20:29:50
9881,6109460.0142561775,5055287.696923653,2.86,123,1102 20:19:50
9881,6108754.251884426,5055849.857029164,3.18,93,1102 20:09:50
9881,6107946.342490824,5056414.708757399,3.89,118,1102 19:59:50
9881,6107138.500983504,5056979.634413893,2.75,125,1102 19:49:51
9881,6106332.694971459,5057653.402258951,3.18,129,1102 19:39:51
9881,6105627.187817607,5058215.820502196,2.75,115,1102 19:30:49
9881,6104821.532073122,5058889.734000283,2.75,102,1102 19:19:51
9881,6104013.970974651,5059454.950840746,3.78,132,1102 19:09:51
9881,6103206.477934442,5060020.241545676,3.18,113,1102 18:59:51
9881,6102501.226496982,5060582.917734528,3.29,116,1102 18:49:51
9881,6101884.18047351,5060381.508108111,2.75,84,1102 18:39:51
9881,6101892.193177733,5060816.620061017,0.97,210,1102 18:29:51
9881,6102206.713051131,5061243.66138177,2.86,244,1102 18:19:52
9881,6102731.54286034,5061991.693714567,4.26,225,1102 18:09:51
9881,6103356.490277948,5062628.306722389,4.48,213,1102 17:59:51
9881,6104189.677379074,5063477.205890097,3.56,213,1102 17:49:52
9881,6105024.7606595475,5064434.991283079,4.96,224,1102 17:39:51
9881,6105453.16006755,5065512.2991348365,4.26,197,1102 17:30:49
9881,6105985.619527019,5066695.81246096,4.26,218,1102 17:19:51
9881,6106313.757384057,5067884.698936887,3.67,178,1102 17:09:51
9881,6106233.389890219,5069084.237752272,3.89,169,1102 16:59:51
9881,6105736.687086991,5069859.183689151,3.35,128,1102 16:49:51
9881,6104921.794834087,5069989.273090526,3.08,118,1102 16:39:51
9881,6103298.067082577,5070576.091040807,2.86,83,1102 16:19:51
9881,6102481.238185279,5070597.562787372,2.27,78,1102 16:09:52
9881,6101666.428332693,5070727.914639716,1.67,83,1102 15:59:51
9881,6100845.576276218,5070531.888398567,3.29,52,1102 15:49:51
9881,6100222.840503397,5070004.06927638,2.48,35,1102 15:39:50
9881,6099700.146065671,5069364.772137461,3.08,58,1102 15:30:49
9881,6098875.134039386,5068951.298449013,3.08,51,1102 15:19:52
9881,6098050.079819243,5068537.897831773,3.18,68,1102 15:09:52
9881,6097224.983433631,5068124.570292985,2.97,56,1102 14:59:52
9881,6096495.816304098,5067382.1620899895,3.29,37,1102 14:49:51
9881,6096068.860243059,5066413.96838386,3.18,45,1102 14:39:51
9881,6095439.64272761,5065560.133817464,3.99,21,1102 14:29:51
9881,6095114.723270598,5064589.282765298,3.29,340,1102 14:19:51
9881,6094687.62283092,5063621.239827957,4.05,7,1102 14:09:51
9881,6094158.321891669,5062656.017858966,3.99,62,1102 13:59:51
9881,6093841.538441063,5062120.425769713,5.07,30,1102 13:49:51
9881,6093739.381124546,5062123.200828205,1.46,137,1102 13:39:52
9881,6093737.31613518,5062014.419881093,0.59,325,1102 13:30:50
9881,6093535.066744919,5062128.754013213,1.67,58,1102 13:19:52
9881,6093334.889022702,5062351.874213716,2.27,133,1102 13:09:52
9881,6092822.04100203,5062257.003534389,3.78,64,1102 12:59:52
9881,6091792.1701116385,5061849.780784287,4.16,55,1102 12:49:52
9881,6091364.8019723585,5060881.9701174535,4.37,2,1102 12:39:52
9881,6090733.045603872,5059919.8189263465,3.56,42,1102 12:29:52
9881,6090203.394275813,5058954.927681214,3.67,26,1102 12:19:52
9881,6089573.592224423,5058101.677985058,4.26,15,1102 12:09:53
9881,6088843.634420432,5057360.0788031835,3.89,38,1102 11:59:53
9881,6088011.418467304,5056621.383811913,3.56,26,1102 11:49:52
9881,6087283.431142127,5055988.692010712,2.86,63,1102 11:39:53
9881,6086453.187445894,5055358.914531167,3.67,45,1102 11:30:50
9881,6085522.794935525,5054840.828026455,3.29,55,1102 11:19:53
9881,6084690.29997057,5054102.471043282,3.35,57,1102 11:09:53
9881,6083859.860011995,5053472.947730946,3.67,50,1102 10:59:53
9881,6083131.571291633,5052840.624125853,2.75,46,1102 10:49:52
9881,6082403.226347015,5052208.366910823,2.27,26,1102 10:39:51
9881,6081672.680778492,5051467.437628721,3.89,47,1102 10:29:52
9881,6080944.218716614,5050835.3157950835,3.67,56,1102 10:19:52
9881,6080217.854516999,5050311.993734908,3.08,67,1102 10:09:51
9881,6079489.285024743,5049680.002208905,3.29,40,1102 09:59:51
9881,6079676.49975758,5048804.332512263,3.56,308,1102 09:49:52
9881,6080703.214374049,5048992.677022044,3.08,232,1102 09:39:52
9881,6081531.858488887,5049513.111199359,3.99,233,1102 09:30:50
9881,6082567.055358936,5050136.579177443,3.08,237,1102 09:19:53
9881,6083604.302817036,5050868.9030154105,3.89,216,1102 09:09:52
9881,6084534.985807739,5051386.740503097,4.48,247,1102 08:59:52
9881,6085248.454952598,5051257.952768746,2.7,154,1102 08:49:53
9881,6085561.485591249,5051575.593502541,1.57,219,1102 08:39:52
9881,6085772.280450743,5051896.102260296,1.89,139,1102 08:29:52
9881,6085985.180652111,5052325.361561499,1.57,199,1102 08:19:52
9881,6087136.987202503,5053707.731418675,3.67,232,1102 07:59:52
9881,6088171.703391401,5054331.86380649,3.45,221,1102 07:49:53
9881,6089206.340269048,5054956.115473328,4.37,242,1102 07:39:52
9881,6090236.728091755,5055362.975043312,3.99,223,1102 07:30:50
9881,6091375.495948437,5056093.418331301,4.86,220,1102 07:19:53
9881,6092512.09217853,5056715.247098429,4.86,224,1102 07:09:53
9881,6093548.472934432,5057448.757542074,4.86,238,1102 06:59:53
9881,6094684.891043983,5058070.859409321,4.96,223,1102 06:49:53
9881,6095721.0867690835,5058804.626790243,4.16,241,1102 06:39:53
9881,6096859.3659231365,5059535.774070961,4.7,241,1102 06:29:53
9881,6097895.369283227,5060269.8012929065,5.4,226,1102 06:19:53
9881,6098931.278582681,5061003.953210875,4.7,259,1102 06:09:53
9881,6100067.240024542,5061626.735668947,4.37,230,1102 05:59:53
9881,6100902.667561363,5062584.119169681,4.75,191,1102 05:49:53
9881,6101737.997429181,5063541.603307057,3.99,250,1102 05:39:53
9881,6102671.374315633,5064278.917262517,4.48,213,1102 05:30:51
9881,6103508.508440695,5065345.399067151,5.07,205,1102 05:19:53
9881,6104445.678614862,5066300.52062179,3.89,223,1102 05:09:53
9881,6105280.609971433,5067258.419934686,3.29,233,1102 04:59:53
9881,6106115.443264805,5068216.419708665,4.26,228,1102 04:49:53
9881,6106848.062444085,5069177.163738703,3.99,221,1102 04:39:53
9881,6107684.674129805,5070244.170649975,4.96,217,1102 04:29:53
9881,6108417.1109377025,5071205.095085862,3.18,196,1102 04:19:53
9881,6108332.693940703,5072187.10728148,3.35,109,1102 04:09:53
9881,6108132.436813258,5072410.013235909,1.46,195,1102 03:59:53
9881,6108448.544253839,5072946.242980795,3.78,244,1102 03:49:53
9881,6109373.23656719,5073249.106531573,2.05,296,1102 03:39:53
9881,6109675.591009312,5073023.602074293,2.7,350,1102 03:30:51
9881,6109661.900037863,5072261.832989772,2.86,14,1102 03:19:53
9881,6109648.21296717,5071500.0832905015,2.37,356,1102 03:09:53
9881,6109632.575377357,5070629.535957245,2.48,343,1102 02:59:53
9881,6109516.783954299,5069870.444950417,2.86,331,1102 02:49:53
9881,6109503.103802103,5069108.756387158,2.97,330,1102 02:39:53
9881,6109387.304237708,5068349.705666692,2.86,63,1102 02:29:54
9881,6108468.197989661,5068373.317365965,2.05,102,1102 02:19:54
9881,6107745.4769344935,5067956.5098311575,3.78,19,1102 02:09:54
9881,6107122.8756216075,5067428.313101332,2.59,54,1102 01:59:54
9881,6106295.9702013135,5066905.46198,2.37,20,1102 01:49:54
9881,6105470.992690529,5066491.488179884,2.75,70,1102 01:39:54
9881,6104846.27386027,5065854.659786458,3.35,48,1102 01:30:51
9881,6104017.221913158,5065223.2272621235,2.7,46,1102 01:19:54
9881,6103392.396878825,5064586.516496492,4.48,52,1102 01:09:54
9881,6102765.523286621,5063841.067999971,2.7,50,1102 00:59:54
9881,6101840.149820167,5063538.908321067,3.18,69,1102 00:49:54
9881,6100912.72990269,5063128.04898545,3.56,75,1102 00:39:54
9881,6099987.282391283,5062826.065692666,3.67,94,1102 00:29:54
9881,6099262.068461675,5062301.159690034,3.45,97,1102 00:19:54
9881,6098434.64469773,5061779.043239492,3.67,62,1102 00:09:54
9881,6096779.636771786,5060735.0415007435,3.18,37,1101 23:49:54
9881,6096052.178711887,5060101.628688617,2.86,57,1101 23:39:54
9881,6095130.573187139,5060017.667811962,3.56,129,1101 23:30:52
9881,6094415.36491418,5060037.024371519,0.76,115,1101 23:19:54
9881,6094723.938106575,5060137.496537091,1.46,295,1101 23:09:54
9881,6095128.5204463815,5059908.894158117,3.29,29,1101 22:59:54
9881,6095110.049561177,5058929.949249599,2.97,346,1101 22:49:55
9881,6094482.574585794,5058185.16040082,3.08,22,1101 22:39:54
9881,6094159.556166605,5057323.347195804,3.56,351,1101 22:29:55
9881,6094243.239947184,5056341.71929948,3.29,352,1101 22:19:54
9881,6094533.407439613,5055463.3439128585,4.96,275,1101 22:09:54
9881,6095457.342948059,5055655.991830371,4.59,223,1101 21:59:54
9881,6095984.705530961,5056512.289880032,3.35,180,1101 21:49:54
9881,6096509.974735355,5057259.87642346,3.29,243,1101 21:39:54
9881,6097237.538206069,5057893.259585815,3.78,208,1101 21:30:52
9881,6098069.259812612,5058632.745681583,3.67,234,1101 21:19:54
9881,6099001.0621008035,5059260.823291207,3.89,237,1101 21:09:54
9881,6100133.114903776,5059666.026333127,4.48,234,1101 20:59:54
9881,6101064.777395071,5060294.316280799,3.08,242,1101 20:49:55
9881,6101896.200021689,5061034.178432223,4.37,241,1101 20:39:55
9881,6102727.5467157215,5061774.127842247,3.67,221,1101 20:29:55
9881,6103560.809938014,5062622.950177992,4.16,221,1101 20:19:55
9881,6104393.986160627,5063471.866027326,3.99,218,1101 20:09:54
9881,6105327.243517557,5064209.422907252,4.75,229,1101 19:59:54
9881,6106260.415429976,5064947.084621893,3.45,233,1101 19:49:55
9881,6106993.160379643,5065907.731926738,4.96,237,1101 19:39:55
9881,6107721.88928131,5066650.8596241865,4.37,217,1101 19:30:52
9881,6108446.630731494,5067176.450175034,1.78,228,1101 19:19:54
9881,6108862.984475668,5067601.164189013,2.7,226,1101 19:09:55
9881,6109393.1672981,5068676.13285536,2.48,213,1101 18:59:55
9881,6109715.150636783,5069538.7712922115,4.16,203,1101 18:49:55
9881,6109940.850088236,5070730.50824746,4.16,158,1101 18:39:55
9881,6109964.28184444,5072036.344203702,4.37,192,1101 18:29:55
9881,6109985.771012981,5073233.410552606,3.78,176,1101 18:19:55
9881,6109907.144614643,5074541.9688745495,3.89,165,1101 18:09:55
9881,6110132.80576414,5075733.910013281,4.26,189,1101 17:59:55
9881,6110358.443187355,5076925.9038421735,3.56,162,1101 17:49:55
9881,6110379.946446247,5078123.166242367,4.37,181,1101 17:39:55
9881,6110705.645965032,5079203.806190614,4.26,196,1101 17:30:53
9881,6110831.135518275,5080507.407916745,3.78,192,1101 17:19:56
9881,6111056.694346312,5081699.607544815,4.05,190,1101 17:09:55
9881,6111180.207334794,5082894.4601033125,5.29,199,1101 16:59:55
9881,6111303.7131040525,5084089.361591138,3.99,196,1101 16:49:55
9881,6111529.216920385,5085281.713974222,3.78,188,1101 16:39:56
9881,6111754.6968366,5086474.118691905,5.4,216,1101 16:29:56
9881,6111980.152829025,5087666.575699612,4.37,199,1101 16:19:55
9881,6112205.584873979,5088859.084952761,3.99,179,1101 16:09:55
9881,6112429.042823333,5089942.758925212,3.78,188,1101 15:59:56
9881,6111830.891623853,5090720.527871563,2.37,136,1101 15:49:56
9881,6111124.967385733,5091174.276266691,2.16,80,1101 15:41:51
9881,6109705.374814665,5091646.364971712,2.05,104,1101 15:19:55
9881,6108893.660075958,5091885.109208806,3.08,129,1101 15:09:55
9881,6108499.704521598,5092657.874407048,2.16,160,1101 14:59:55
9881,6107694.038090347,5093223.41296884,3.29,128,1101 14:49:56
9881,6106494.660946572,5094561.914007045,7.66,154,1101 14:39:56
9881,6105821.205625257,5096758.590896893,7.88,168,1101 14:29:55
9881,6105455.727356402,5099056.405521214,6.96,164,1101 14:19:55
9881,6104574.921347781,5101040.950934351,7.99,167,1101 14:09:56
9881,6103798.299954267,5103131.953916175,7.39,155,1101 13:59:56
9881,6103125.840645476,5105329.4124250095,7.77,187,1101 13:49:56
9881,6102659.3581944,5107630.6419113455,8.26,198,1101 13:39:56
9881,6102394.682928034,5109817.7273331145,7.88,175,1101 13:30:53
9881,6101928.562968497,5112119.321038029,6.69,189,1101 13:19:55
9881,6102547.596563596,5112539.033015398,2.7,324,1101 13:09:56
9881,6102747.12391544,5112315.731835197,0.05,0,1101 12:59:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 12:49:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 12:39:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 12:29:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 12:19:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 12:09:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 11:59:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 11:49:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 11:39:55
9881,6102747.12391544,5112315.731835197,0.0,0,1101 11:30:54
9881,6102747.12391544,5112315.731835197,0.0,0,1101 11:19:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 11:09:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 10:59:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 10:49:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 10:39:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 10:29:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 10:19:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 10:09:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 09:59:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 09:49:57
9881,6102747.12391544,5112315.731835197,0.0,0,1101 09:39:57
9881,6102747.12391544,5112315.731835197,0.0,0,1101 09:30:54
9881,6102747.12391544,5112315.731835197,0.0,0,1101 09:19:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 09:09:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 08:59:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 08:49:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 08:39:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 08:29:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 08:19:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 08:09:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 08:01:35
9881,6102747.12391544,5112315.731835197,0.0,0,1101 07:39:57
9881,6102747.12391544,5112315.731835197,0.0,0,1101 07:30:54
9881,6102747.12391544,5112315.731835197,0.0,0,1101 07:19:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 07:09:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 06:59:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 06:49:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 06:39:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 06:29:57
9881,6102747.12391544,5112315.731835197,0.0,0,1101 06:19:57
9881,6102747.12391544,5112315.731835197,0.0,0,1101 06:09:57
9881,6102747.12391544,5112315.731835197,0.0,0,1101 05:59:57
9881,6102747.12391544,5112315.731835197,0.0,0,1101 05:49:57
9881,6102747.12391544,5112315.731835197,0.0,0,1101 05:39:57
9881,6102747.12391544,5112315.731835197,0.0,0,1101 05:30:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 05:19:57
9881,6102747.12391544,5112315.731835197,0.0,0,1101 05:09:57
9881,6102747.12391544,5112315.731835197,0.0,0,1101 04:59:58
9881,6102747.12391544,5112315.731835197,0.0,0,1101 04:49:58
9881,6102747.12391544,5112315.731835197,0.05,0,1101 04:39:58
9881,6102747.12391544,5112315.731835197,0.0,0,1101 04:29:58
9881,6102747.12391544,5112315.731835197,0.0,0,1101 04:19:58
9881,6102747.12391544,5112315.731835197,0.0,0,1101 04:09:58
9881,6102747.12391544,5112315.731835197,0.0,0,1101 04:01:31
9881,6102747.12391544,5112315.731835197,0.0,0,1101 03:39:58
9881,6102747.12391544,5112315.731835197,0.0,0,1101 03:30:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 03:19:57
9881,6102747.12391544,5112315.731835197,0.0,0,1101 03:09:57
9881,6102747.12391544,5112315.731835197,0.0,0,1101 02:59:58
9881,6102747.12391544,5112315.731835197,0.05,0,1101 02:49:57
9881,6102747.12391544,5112315.731835197,0.05,0,1101 02:39:57
9881,6102747.12391544,5112315.731835197,0.0,0,1101 02:29:58
9881,6102747.12391544,5112315.731835197,0.0,0,1101 02:19:58
9881,6102747.12391544,5112315.731835197,0.0,0,1101 02:09:58
9881,6102747.12391544,5112315.731835197,0.0,0,1101 01:59:58
9881,6102747.12391544,5112315.731835197,0.0,0,1101 01:49:58
9881,6102747.12391544,5112315.731835197,0.0,0,1101 01:39:58
9881,6102747.12391544,5112315.731835197,0.0,0,1101 01:30:56
9881,6102747.12391544,5112315.731835197,0.0,0,1101 01:19:59
9881,6102747.12391544,5112315.731835197,0.0,0,1101 01:09:58
9881,6102747.12391544,5112315.731835197,0.0,0,1101 00:59:58
9881,6102747.12391544,5112315.731835197,0.0,0,1101 00:49:58
9881,6102747.12391544,5112315.731835197,0.0,0,1101 00:41:30
9881,6102747.12391544,5112315.731835197,0.0,0,1101 00:19:59
9881,6102747.12391544,5112315.731835197,0.0,0,1101 00:09:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 23:59:59
9881,6102747.12391544,5112315.731835197,0.05,0,1031 23:49:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 23:39:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 23:30:57
9881,6102747.12391544,5112315.731835197,0.05,0,1031 23:19:59
9881,6102747.12391544,5112315.731835197,0.05,0,1031 23:09:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 22:59:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 22:49:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 22:39:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 22:29:59
9881,6102747.12391544,5112315.731835197,0.05,0,1031 22:19:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 22:09:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 21:59:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 21:49:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 21:39:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 21:30:57
9881,6102747.12391544,5112315.731835197,0.0,0,1031 21:19:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 21:09:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 20:59:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 20:50:00
9881,6102747.12391544,5112315.731835197,0.0,0,1031 20:39:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 20:29:58
9881,6102747.12391544,5112315.731835197,0.0,0,1031 20:19:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 20:09:58
9881,6102747.12391544,5112315.731835197,0.0,0,1031 19:59:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 19:49:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 19:40:00
9881,6102747.12391544,5112315.731835197,0.0,0,1031 19:30:57
9881,6102747.12391544,5112315.731835197,0.0,0,1031 19:20:00
9881,6102747.12391544,5112315.731835197,0.0,0,1031 19:10:00
9881,6102747.12391544,5112315.731835197,0.05,0,1031 19:00:00
9881,6102747.12391544,5112315.731835197,0.05,0,1031 18:49:59
9881,6102747.12391544,5112315.731835197,0.05,0,1031 18:39:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 18:29:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 18:20:00
9881,6102747.12391544,5112315.731835197,0.0,0,1031 18:10:00
9881,6102747.12391544,5112315.731835197,0.0,0,1031 18:00:00
9881,6102747.12391544,5112315.731835197,0.0,0,1031 17:50:00
9881,6102747.12391544,5112315.731835197,0.0,0,1031 17:41:49
9881,6102747.12391544,5112315.731835197,0.0,0,1031 16:21:32
9881,6102747.12391544,5112315.731835197,0.0,0,1031 15:30:58
9881,6102747.12391544,5112315.731835197,0.0,0,1031 15:20:00
9881,6102747.12391544,5112315.731835197,0.0,0,1031 15:09:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 14:59:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 14:49:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 14:39:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 14:29:59
9881,6102747.12391544,5112315.731835197,0.0,0,1031 14:20:00
9881,6102747.12391544,5112315.731835197,0.0,0,1031 14:10:00
9881,6102747.12391544,5112315.731835197,0.0,0,1031 14:00:01
9881,6102747.12391544,5112315.731835197,0.0,0,1031 13:50:01
9881,6102747.12391544,5112315.731835197,0.05,0,1031 13:40:01
9881,6102747.12391544,5112315.731835197,0.0,0,1031 13:30:58
9881,6102747.12391544,5112315.731835197,0.16,0,1031 13:20:01
9881,6102747.12391544,5112315.731835197,0.0,0,1031 13:10:01
9881,6102747.12391544,5112315.731835197,0.05,0,1031 13:00:01
9881,6102747.12391544,5112315.731835197,0.05,0,1031 12:50:01
