渔船ID,x,y,速度,方向,time
10118,6102745.081135983,5112206.768193608,0.0,0,1030 13:26:34
10118,6102745.081135983,5112206.768193608,0.0,0,1030 13:16:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 13:06:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 12:56:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 12:46:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 12:26:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 12:16:35
10118,6102745.081135983,5112206.768193608,0.05,0,1030 12:06:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 11:56:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 11:46:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 11:37:32
10118,6102745.081135983,5112206.768193608,0.0,0,1030 11:26:34
10118,6102745.081135983,5112206.768193608,0.0,0,1030 11:16:34
10118,6102745.081135983,5112206.768193608,0.0,0,1030 11:06:34
10118,6102745.081135983,5112206.768193608,0.0,0,1030 10:56:35
10118,6102745.081135983,5112206.768193608,0.05,0,1030 10:46:35
10118,6102745.081135983,5112206.768193608,0.05,0,1030 10:36:34
10118,6102745.081135983,5112206.768193608,0.0,0,1030 10:26:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 10:16:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 10:06:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 09:56:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 09:46:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 09:37:32
10118,6102745.081135983,5112206.768193608,0.0,0,1030 09:16:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 09:06:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 08:56:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 08:46:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 08:36:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 08:26:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 08:17:02
10118,6102745.081135983,5112206.768193608,0.0,0,1030 07:56:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 07:46:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 07:37:33
10118,6102745.081135983,5112206.768193608,0.0,0,1030 07:26:36
10118,6102745.081135983,5112206.768193608,0.0,0,1030 07:16:36
10118,6102745.081135983,5112206.768193608,0.0,0,1030 07:06:36
10118,6102745.081135983,5112206.768193608,0.0,0,1030 06:56:36
10118,6102745.081135983,5112206.768193608,0.0,0,1030 06:47:05
10118,6102745.081135983,5112206.768193608,0.0,0,1030 06:26:36
10118,6102745.081135983,5112206.768193608,0.0,0,1030 06:16:36
10118,6102745.081135983,5112206.768193608,0.0,0,1030 06:06:36
10118,6102745.081135983,5112206.768193608,0.0,0,1030 05:56:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 05:49:15
10118,6102745.081135983,5112206.768193608,0.0,0,1030 05:16:36
10118,6102745.081135983,5112206.768193608,0.0,0,1030 05:06:36
10118,6102745.081135983,5112206.768193608,0.0,0,1030 04:56:36
10118,6102745.081135983,5112206.768193608,0.0,0,1030 04:46:36
10118,6102745.081135983,5112206.768193608,0.0,0,1030 04:36:36
10118,6102745.081135983,5112206.768193608,0.0,0,1030 04:26:36
10118,6102745.081135983,5112206.768193608,0.0,0,1030 04:16:36
10118,6102745.081135983,5112206.768193608,0.0,0,1030 04:06:36
10118,6102745.081135983,5112206.768193608,0.0,0,1030 03:56:36
10118,6102745.081135983,5112206.768193608,0.0,0,1030 03:46:36
10118,6102745.081135983,5112206.768193608,0.0,0,1030 03:37:34
10118,6102745.081135983,5112206.768193608,0.0,0,1030 03:26:36
10118,6102745.081135983,5112206.768193608,0.0,0,1030 03:16:36
10118,6102745.081135983,5112206.768193608,0.0,0,1030 03:06:37
10118,6102745.081135983,5112206.768193608,0.0,0,1030 02:56:37
10118,6102846.890162484,5112204.08328761,0.0,0,1030 02:46:37
10118,6102745.081135983,5112206.768193608,0.0,0,1030 02:36:37
10118,6102745.081135983,5112206.768193608,0.0,0,1030 02:26:37
10118,6102745.081135983,5112206.768193608,0.0,0,1030 02:16:37
10118,6102846.890162484,5112204.08328761,0.0,0,1030 02:06:37
10118,6102846.890162484,5112204.08328761,0.0,0,1030 01:56:37
10118,6102745.081135983,5112206.768193608,0.0,0,1030 01:46:37
10118,6102745.081135983,5112206.768193608,0.0,0,1030 01:37:35
10118,6102745.081135983,5112206.768193608,0.0,0,1030 01:26:37
10118,6102745.081135983,5112206.768193608,0.0,0,1030 01:16:37
10118,6102846.890162484,5112204.08328761,0.0,0,1030 01:06:37
10118,6102846.890162484,5112204.08328761,0.0,0,1030 00:56:37
10118,6102846.890162484,5112204.08328761,0.0,0,1030 00:46:37
10118,6102846.890162484,5112204.08328761,0.0,0,1030 00:36:37
10118,6102846.890162484,5112204.08328761,0.0,0,1030 00:26:37
10118,6102745.081135983,5112206.768193608,0.0,0,1030 00:16:37
10118,6102745.081135983,5112206.768193608,0.0,0,1030 00:06:37
10118,6102745.081135983,5112206.768193608,0.0,0,1029 23:56:37
10118,6102745.081135983,5112206.768193608,0.0,0,1029 23:46:37
10118,6102745.081135983,5112206.768193608,0.0,0,1029 23:37:35
10118,6102745.081135983,5112206.768193608,0.0,0,1029 23:26:36
10118,6102745.081135983,5112206.768193608,0.05,0,1029 23:16:37
10118,6102745.081135983,5112206.768193608,0.0,0,1029 23:06:37
10118,6102745.081135983,5112206.768193608,0.0,0,1029 22:56:37
10118,6102745.081135983,5112206.768193608,0.0,0,1029 22:46:37
10118,6102745.081135983,5112206.768193608,0.0,0,1029 22:36:37
10118,6102846.890162484,5112204.08328761,0.0,0,1029 22:26:37
10118,6102846.890162484,5112204.08328761,0.0,0,1029 22:16:37
10118,6102745.081135983,5112206.768193608,0.0,0,1029 22:06:37
10118,6102745.081135983,5112206.768193608,0.0,0,1029 21:56:37
10118,6102745.081135983,5112206.768193608,0.05,0,1029 21:46:38
10118,6102745.081135983,5112206.768193608,0.0,0,1029 21:37:35
10118,6102745.081135983,5112206.768193608,0.0,0,1029 21:26:37
10118,6102745.081135983,5112206.768193608,0.0,0,1029 21:16:38
10118,6102745.081135983,5112206.768193608,0.0,0,1029 21:06:37
10118,6102745.081135983,5112206.768193608,0.05,0,1029 20:56:38
10118,6102745.081135983,5112206.768193608,0.0,0,1029 20:46:38
10118,6102745.081135983,5112206.768193608,0.05,0,1029 20:36:38
10118,6102745.081135983,5112206.768193608,0.0,0,1029 20:26:38
10118,6102745.081135983,5112206.768193608,0.0,0,1029 20:16:38
10118,6102745.081135983,5112206.768193608,0.0,0,1029 20:06:38
10118,6102745.081135983,5112206.768193608,0.0,0,1029 19:56:38
10118,6102745.081135983,5112206.768193608,0.0,0,1029 19:46:38
10118,6102745.081135983,5112206.768193608,0.0,0,1029 19:37:36
10118,6102745.081135983,5112206.768193608,0.05,0,1029 19:26:38
10118,6102745.081135983,5112206.768193608,0.0,0,1029 19:16:38
10118,6102745.081135983,5112206.768193608,0.0,0,1029 19:06:38
10118,6102745.081135983,5112206.768193608,0.05,0,1029 18:56:38
10118,6102745.081135983,5112206.768193608,0.0,0,1029 18:46:38
10118,6102745.081135983,5112206.768193608,0.0,0,1029 18:36:38
10118,6102745.081135983,5112206.768193608,0.0,0,1029 18:26:38
10118,6102745.081135983,5112206.768193608,0.0,0,1029 18:16:37
10118,6102745.081135983,5112206.768193608,0.0,0,1029 18:06:38
10118,6102745.081135983,5112206.768193608,0.0,0,1029 17:56:37
10118,6102745.081135983,5112206.768193608,0.0,0,1029 17:46:37
10118,6102745.081135983,5112206.768193608,0.0,0,1029 17:37:36
10118,6102745.081135983,5112206.768193608,0.0,0,1029 17:26:38
10118,6102745.081135983,5112206.768193608,0.0,0,1029 17:16:38
10118,6102745.081135983,5112206.768193608,0.0,0,1029 17:06:38
10118,6102745.081135983,5112206.768193608,0.0,0,1029 16:56:38
10118,6102745.081135983,5112206.768193608,0.0,0,1029 16:46:39
10118,6102745.081135983,5112206.768193608,0.0,0,1029 16:36:38
10118,6102745.081135983,5112206.768193608,0.16,0,1029 16:26:39
10118,6102842.806399203,5111986.1571139265,0.59,307,1029 16:16:38
10118,6102842.806399203,5111986.1571139265,0.0,0,1029 16:06:39
10118,6102842.806399203,5111986.1571139265,0.0,0,1029 15:56:38
10118,6102842.806399203,5111986.1571139265,0.0,0,1029 15:46:39
10118,6102944.617057877,5111983.473186243,0.0,0,1029 15:37:36
10118,6102842.806399203,5111986.1571139265,0.0,0,1029 15:26:39
10118,6102842.806399203,5111986.1571139265,0.0,0,1029 15:16:39
10118,6102844.848240002,5112095.1200090265,0.86,122,1029 15:06:39
10118,6102844.848240002,5112095.1200090265,0.05,0,1029 14:56:39
10118,6102844.848240002,5112095.1200090265,0.0,0,1029 14:46:39
10118,6102844.848240002,5112095.1200090265,0.0,0,1029 14:36:39
10118,6102844.848240002,5112095.1200090265,0.0,0,1029 14:26:39
10118,6102844.848240002,5112095.1200090265,0.0,0,1029 14:06:39
10118,6102844.848240002,5112095.1200090265,0.05,0,1029 13:46:39
10118,6102844.848240002,5112095.1200090265,0.05,0,1029 13:37:37
10118,6102844.848240002,5112095.1200090265,0.05,0,1029 13:26:39
10118,6102844.848240002,5112095.1200090265,0.16,0,1029 13:16:39
10118,6102844.848240002,5112095.1200090265,0.05,0,1029 13:06:40
10118,6102844.848240002,5112095.1200090265,0.05,0,1029 12:56:40
10118,6102844.848240002,5112095.1200090265,0.05,0,1029 12:46:39
10118,6102844.848240002,5112095.1200090265,0.05,0,1029 12:36:39
10118,6102844.848240002,5112095.1200090265,0.05,0,1029 12:26:39
10118,6102844.848240002,5112095.1200090265,0.05,0,1029 12:16:39
10118,6102844.848240002,5112095.1200090265,0.16,0,1029 12:06:39
10118,6102844.848240002,5112095.1200090265,0.05,0,1029 11:56:39
10118,6102844.848240002,5112095.1200090265,0.05,0,1029 11:46:39
10118,6102844.848240002,5112095.1200090265,0.05,0,1029 11:26:40
10118,6102844.848240002,5112095.1200090265,0.05,0,1029 11:16:39
10118,6102844.848240002,5112095.1200090265,0.0,0,1029 11:06:39
10118,6102844.848240002,5112095.1200090265,0.0,0,1029 10:56:39
10118,6102844.848240002,5112095.1200090265,0.05,0,1029 10:46:39
10118,6102844.848240002,5112095.1200090265,0.05,0,1029 10:26:39
10118,6102844.848240002,5112095.1200090265,0.0,0,1029 10:16:40
10118,6102844.848240002,5112095.1200090265,0.05,0,1029 10:06:40
10118,6102844.848240002,5112095.1200090265,0.05,0,1029 09:56:40
10118,6102844.848240002,5112095.1200090265,0.0,0,1029 09:37:37
10118,6102844.848240002,5112095.1200090265,0.16,0,1029 09:26:40
10118,6102749.1667766115,5112424.6958602015,2.05,184,1029 09:16:40
10118,6102651.446900655,5112645.310903694,2.59,167,1029 09:06:39
10118,6102348.0760688875,5112762.339641914,2.75,62,1029 08:56:39
10118,6102003.753952586,5110700.1423740415,8.36,1,1029 08:46:40
10118,6102262.205802198,5108186.136142237,8.58,346,1029 08:36:40
10118,6103340.08494521,5100419.490538936,8.58,351,1029 08:06:40
10118,6103597.178284133,5097797.438681599,8.69,340,1029 07:56:40
10118,6104527.687316136,5092978.9260263415,8.69,349,1029 07:37:38
10118,6106335.551917358,5080296.4388462175,7.56,343,1029 06:46:40
10118,6106700.065366818,5077891.2230013115,7.77,337,1029 06:36:40
10118,6107272.8500155965,5075698.596660668,4.75,85,1029 06:26:40
10118,6109106.20390598,5075433.571578854,3.78,283,1029 05:56:40
10118,6111136.004293056,5074728.341319599,3.99,279,1029 05:37:38
10118,6112255.006969044,5074482.1236640485,4.48,265,1029 05:26:40
10118,6114493.142766708,5073990.061495444,3.78,289,1029 05:06:40
10118,6116623.647255323,5073174.556912234,4.86,272,1029 04:46:40
10118,6117742.890273763,5072928.951758855,3.56,297,1029 04:36:40
10118,6118760.078196785,5072685.995603306,4.16,276,1029 04:26:40
10118,6119875.646536831,5072222.976330012,3.78,277,1029 04:16:40
10118,6122010.494705645,5071626.284857953,3.78,296,1029 03:56:40
10118,6123129.974576223,5071381.2812022865,3.56,287,1029 03:46:40
10118,6124045.272917076,5071141.344322807,3.08,319,1029 03:37:38
10118,6123432.600984433,5071156.195824958,2.59,112,1029 03:26:41
10118,6122617.5673502665,5071284.877694397,2.7,89,1029 03:16:41
10118,6121808.144027025,5071740.096065847,2.97,122,1029 03:06:40
10118,6120996.904789223,5072086.559504041,3.99,113,1029 02:56:41
10118,6120189.462312256,5072650.744470221,2.97,113,1029 02:46:41
10118,6119380.203975512,5073106.174485786,3.08,117,1029 02:36:41
10118,6118767.630965164,5073121.306191325,5.67,348,1029 02:26:41
10118,6118852.74115282,5072139.34159088,3.35,200,1029 02:06:41
10118,6119068.259312197,5072787.252035112,3.08,122,1029 01:56:41
10118,6118255.263440172,5073025.115906957,3.08,103,1029 01:46:41
10118,6117440.398940641,5073154.217776909,2.97,96,1029 01:37:39
10118,6116425.178234089,5073506.137698315,3.56,115,1029 01:26:41
10118,6115515.9267160585,5074073.265305749,2.7,98,1029 01:16:41
10118,6113584.006300224,5074557.369246881,3.35,94,1029 00:56:41
10118,6112567.060828905,5074800.854249285,3.29,98,1029 00:46:41
10118,6112247.255079933,5074046.800589352,3.08,344,1029 00:36:41
10118,6112331.909798793,5073064.756831522,3.08,354,1029 00:26:41
10118,6112210.450829405,5071979.102344353,3.78,6,1029 00:16:41
10118,6112090.920874861,5071002.307523482,3.45,358,1029 00:06:41
10118,6111969.447256385,5069916.731048491,3.18,13,1028 23:56:41
10118,6111745.845015482,5068833.790416212,3.89,10,1028 23:46:42
10118,6111626.286357231,5067857.104387007,4.05,6,1028 23:37:39
10118,6111398.772140892,5066556.640798732,3.45,9,1028 23:26:41
10118,6111072.965275448,5065476.437170795,4.37,27,1028 23:16:42
10118,6110745.18065584,5064287.489444146,4.59,12,1028 23:06:42
10118,6110417.356068645,5063098.600366975,4.37,19,1028 22:56:42
10118,6109885.153974246,5061914.995814727,4.16,40,1028 22:46:42
10118,6109048.300314733,5060848.110397183,4.05,20,1028 22:36:42
10118,6108515.933104835,5059664.669317074,4.37,14,1028 22:26:42
10118,6108598.596597354,5058574.297163948,0.97,32,1028 22:16:42
10118,6108178.1054054685,5057932.185261965,3.99,46,1028 22:06:42
10118,6107653.424679172,5057183.973487703,4.37,25,1028 21:56:42
10118,6107018.646346193,5056003.396690409,4.59,20,1028 21:46:42
10118,6106385.745210124,5054931.66606811,4.59,37,1028 21:37:39
10118,6105546.348914643,5053756.573280802,4.75,15,1028 21:26:42
10118,6104075.635887324,5051618.884395972,4.37,29,1028 21:06:42
10118,6103338.154857224,5050441.438362197,4.59,31,1028 20:56:42
10118,6102602.558879977,5049372.8308903985,4.7,31,1028 20:46:42
10118,6101764.6101293415,5048307.01134026,4.48,43,1028 20:36:42
10118,6101030.817211908,5047347.326403258,4.26,49,1028 20:26:42
10118,6100090.393350883,5046284.423793463,4.48,27,1028 20:16:42
10118,6099252.127076309,5045218.927182197,4.48,37,1028 20:06:42
10118,6098516.039185623,5044150.811439667,4.37,36,1028 19:56:42
10118,6097679.583728083,5043194.23707238,3.99,77,1028 19:46:42
10118,6096646.538126612,5042678.092944671,4.05,40,1028 19:37:40
10118,6096112.744168689,5041496.050330019,4.05,18,1028 19:26:42
10118,6095578.8793854825,5040314.084556319,4.37,33,1028 19:16:42
10118,6095046.978254687,5039240.892504511,4.05,28,1028 19:06:42
10118,6094512.974851533,5038059.0759922415,3.78,19,1028 18:56:42
10118,6093780.359209855,5037208.950256933,3.56,66,1028 18:46:42
10118,6092945.3321758425,5036361.686016963,3.78,58,1028 18:36:42
10118,6092122.5367036965,5036166.616769799,0.27,0,1028 18:26:42
10118,6092228.97894244,5036381.195748671,3.08,204,1028 18:16:42
10118,6092648.571790809,5036913.474264348,1.57,207,1028 18:06:42
10118,6092460.32137191,5037788.563023345,3.67,165,1028 17:56:42
10118,6092276.209648128,5038881.07012155,3.78,177,1028 17:46:42
10118,6092092.136922381,5039973.621072806,3.99,179,1028 17:37:40
10118,6091910.162458053,5041174.91893141,3.78,165,1028 17:26:42
10118,6092661.211344848,5043003.403762538,4.05,258,1028 17:06:42
10118,6093890.745220558,5043078.7518990915,3.78,261,1028 16:56:42
10118,6096243.446060919,5043015.219496217,3.56,283,1028 16:36:42
10118,6097370.687306456,5043093.737789129,3.89,276,1028 16:26:42
10118,6098600.214770697,5043169.653418118,3.78,256,1028 16:16:42
10118,6099729.446919276,5043357.146047437,4.05,249,1028 16:06:43
10118,6102092.120085446,5043838.534060131,4.75,227,1028 15:46:43
10118,6102725.689311465,5044909.584406795,4.37,213,1028 15:37:40
10118,6103666.007543737,5045972.68119576,4.7,215,1028 15:26:43
10118,6104604.233343815,5046927.1762328865,4.75,222,1028 15:16:42
10118,6105542.349708512,5047881.790064909,4.05,231,1028 15:06:43
10118,6106570.867793289,5048181.466171531,2.59,294,1028 14:56:43
10118,6106578.69872075,5048616.40387435,2.16,204,1028 14:46:43
10118,6106692.7027021535,5049266.176103941,3.08,196,1028 14:36:43
10118,6107217.65857097,5050014.1336351065,2.86,220,1028 14:26:43
10118,6107736.714211614,5050435.909163633,3.45,270,1028 14:16:43
10118,6108863.386219356,5050515.723896827,3.67,255,1028 14:06:43
10118,6109990.05129817,5050595.663313542,3.56,269,1028 13:56:43
10118,6111114.783285282,5050566.983476199,3.45,274,1028 13:46:43
10118,6112135.356760296,5050432.274647842,3.78,270,1028 13:37:41
10118,6113260.115334225,5050403.831050363,3.56,274,1028 13:26:43
10118,6114278.826509602,5050160.593665577,3.45,283,1028 13:16:43
10118,6115401.725874616,5050023.642976471,3.56,273,1028 13:06:43
10118,6116522.765918054,5049778.073601869,3.89,269,1028 12:56:43
10118,6117545.344757907,5049752.649886131,3.56,265,1028 12:46:43
10118,6118566.061058789,5049618.5860325005,3.18,286,1028 12:36:43
10118,6119272.557901625,5049057.214719694,2.7,29,1028 12:26:43
10118,6119359.914302007,5048184.784623278,3.18,344,1028 12:16:43
10118,6119430.534763206,5046333.79125618,3.18,18,1028 11:56:43
10118,6119311.497958007,5045357.753216517,3.56,326,1028 11:46:43
10118,6119397.047310568,5044376.709764657,3.18,345,1028 11:37:41
10118,6120204.303643713,5043704.260503237,3.35,303,1028 11:26:43
10118,6120805.177927269,5042928.1783939535,3.18,309,1028 11:16:43
10118,6122211.774906523,5041371.196486328,3.56,327,1028 10:56:43
10118,6122809.207712114,5040377.872728469,3.89,324,1028 10:46:43
10118,6123406.730906797,5039384.61669974,4.7,323,1028 10:36:43
10118,6124309.549498754,5038275.313320797,4.86,325,1028 10:26:43
10118,6125607.457791186,5036286.7261455,7.66,320,1028 10:16:44
10118,6126911.144838539,5034624.499953431,7.66,312,1028 10:06:44
10118,6128015.7543912325,5033293.4449395565,0.76,32,1028 09:56:46
10118,6127908.01185708,5032969.827462979,5.29,339,1028 09:46:44
10118,6127999.671728702,5032315.304509167,2.59,12,1028 09:37:42
10118,6128698.56237507,5031211.516232098,3.99,307,1028 09:26:44
10118,6129503.518900133,5030322.74430586,3.89,312,1028 09:16:44
10118,6130516.9268128965,5029646.586284401,3.67,299,1028 09:06:44
10118,6131323.8541665925,5028866.671351901,4.37,327,1028 08:56:43
10118,6132125.615303048,5027760.8450099835,4.16,323,1028 08:46:44
10118,6133033.426862393,5026870.061419954,4.05,319,1028 08:36:44
10118,6133837.185632042,5025873.100246321,4.75,335,1028 08:26:44
10118,6134535.156736055,5024661.294462249,4.48,329,1028 08:16:44
10118,6135233.25568816,5023449.585881939,4.7,326,1028 08:06:45
10118,6135931.482399906,5022237.97456367,4.48,324,1028 07:56:45
10118,6136838.200110355,5021239.051450019,4.05,311,1028 07:46:44
10118,6137642.57642302,5020242.577500688,4.37,318,1028 07:37:42
10118,6138443.671140525,5019028.933104234,4.48,330,1028 07:26:45
10118,6139349.095181253,5017921.7105943365,5.07,335,1028 07:16:45
10118,6140152.167384715,5016816.919787253,4.59,309,1028 07:06:45
10118,6140955.3708775565,5015712.233201241,4.26,312,1028 06:56:45
10118,6141968.749397937,5014928.916571336,4.16,309,1028 06:46:45
10118,6143086.424691578,5014252.054268637,3.89,288,1028 06:36:45
10118,6145535.381302615,5013437.286841631,4.16,286,1028 06:16:45
10118,6146658.258809206,5013086.681868345,4.05,284,1028 06:06:45
10118,6147987.883260086,5012840.348375354,3.89,270,1028 05:56:45
10118,6149216.641746918,5012705.020365635,4.16,281,1028 05:46:45
10118,6149633.227139419,5013130.598217194,2.97,135,1028 05:37:43
10118,6149940.816536289,5013123.954752419,4.16,274,1028 05:26:45
10118,6150660.13397281,5013217.103062451,1.67,261,1028 05:16:45
10118,6151888.896755203,5013082.093995123,4.05,270,1028 05:06:45
10118,6153120.86418436,5013164.460723115,4.26,264,1028 04:56:45
10118,6154351.243652795,5013138.361259442,4.26,273,1028 04:46:45
10118,6155584.774032321,5013329.6399760125,4.16,268,1028 04:36:45
10118,6156816.716340517,5013412.452496717,3.78,274,1028 04:26:45
10118,6157939.904518905,5013063.082064299,3.78,293,1028 04:16:45
10118,6159067.785845687,5013039.682579258,3.78,275,1028 04:06:45
10118,6160296.674529305,5012905.682237184,4.37,261,1028 03:56:44
10118,6161320.514474372,5012776.025756398,3.56,269,1028 03:46:45
10118,6162448.435557635,5012752.998542162,3.67,274,1028 03:37:43
10118,6163574.85216064,5012621.48059055,3.56,294,1028 03:26:45
10118,6164701.292917827,5012490.086927152,3.56,280,1028 03:16:45
10118,6165722.222366396,5012143.644354771,3.99,262,1028 03:06:45
10118,6166850.214374084,5012121.101855103,3.78,254,1028 02:56:45
10118,6167670.576926415,5012104.785328244,3.35,274,1028 02:46:45
10118,6168696.035689269,5012084.482060367,3.29,286,1028 02:36:45
10118,6169722.967682782,5012172.8956318,2.7,293,1028 02:26:45
10118,6170748.4312647665,5012152.797824844,3.35,257,1028 02:16:46
10118,6171672.806632202,5012243.412444661,3.29,258,1028 02:06:45
10118,6172493.180284132,5012227.482142197,1.46,345,1028 01:56:45
10118,6172691.047644361,5011680.438876534,5.29,352,1028 01:46:45
10118,6172780.601027393,5010700.952427835,2.48,351,1028 01:37:43
10118,6172770.495277865,5009940.696483629,2.05,334,1028 01:26:45
10118,6172665.044180093,5009725.469178125,2.59,182,1028 01:16:45
10118,6172472.928523175,5010706.909960497,3.78,179,1028 01:06:46
10118,6171656.827771123,5011048.671602117,3.67,98,1028 00:56:46
10118,6170631.28396635,5011068.678475355,4.16,80,1028 00:46:46
10118,6169503.192831833,5011090.804613745,3.18,100,1028 00:36:46
10118,6167349.584960473,5011133.390374194,3.99,83,1028 00:16:46
10118,6166224.499448718,5011373.098206534,3.78,96,1028 00:06:46
