渔船ID,x,y,速度,方向,time
9421,6244048.714815059,5235382.570076719,0.22,125,1120 17:13:58
9421,6244048.714815059,5235382.570076719,0.0,0,1120 17:04:17
9421,6244048.714815059,5235382.570076719,0.22,114,1120 16:44:07
9421,6244048.714815059,5235382.570076719,0.0,121,1120 16:34:51
9421,6244048.714815059,5235382.570076719,0.11,40,1120 16:14:34
9421,6244047.694570578,5235273.165031428,0.22,326,1120 16:04:23
9421,6244047.694570578,5235273.165031428,0.22,326,1120 15:54:21
9421,6244047.694570578,5235273.165031428,0.22,326,1120 15:44:21
9421,6244047.694570578,5235273.165031428,0.22,326,1120 15:34:19
9421,6244047.694570578,5235273.165031428,0.22,326,1120 15:24:22
9421,6244047.694570578,5235273.165031428,0.22,326,1120 15:24:18
9421,6244047.694570578,5235273.165031428,0.22,326,1120 15:04:13
9421,6244047.694570578,5235273.165031428,0.22,326,1120 14:54:14
9421,6244047.694570578,5235273.165031428,0.22,326,1120 14:44:03
9421,6244149.691697838,5235381.299728593,0.22,326,1120 14:24:21
9421,6244149.691697838,5235381.299728593,0.11,326,1120 14:14:19
9421,6244048.714815059,5235382.570076719,0.0,305,1120 14:03:58
9421,6244149.691697838,5235381.299728593,0.11,0,1120 13:53:41
9421,6244149.691697838,5235381.299728593,0.11,113,1120 13:43:40
9421,6244149.691697838,5235381.299728593,0.11,189,1120 13:33:38
9421,6244149.691697838,5235381.299728593,0.32,81,1120 13:23:37
9421,6244149.691697838,5235381.299728593,0.22,30,1120 13:13:32
9421,6244048.714815059,5235382.570076719,0.11,81,1120 13:03:34
9421,6244048.714815059,5235382.570076719,0.22,91,1120 12:53:31
9421,6244048.714815059,5235382.570076719,0.32,104,1120 12:43:29
9421,6244048.714815059,5235382.570076719,0.32,0,1120 12:33:29
9421,6244048.714815059,5235382.570076719,0.32,136,1120 12:23:28
9421,6244048.714815059,5235382.570076719,0.22,30,1120 12:13:25
9421,6244048.714815059,5235382.570076719,0.32,336,1120 12:03:26
9421,6244048.714815059,5235382.570076719,0.0,141,1120 11:53:23
9421,6244048.714815059,5235382.570076719,0.22,169,1120 11:43:26
9421,6244048.714815059,5235382.570076719,0.32,299,1120 11:33:25
9421,6244048.714815059,5235382.570076719,0.0,81,1120 11:23:27
9421,6244048.714815059,5235382.570076719,0.22,331,1120 11:13:20
9421,6244048.714815059,5235382.570076719,0.22,330,1120 11:03:20
9421,6244048.714815059,5235382.570076719,0.11,138,1120 10:53:20
9421,6244048.714815059,5235382.570076719,0.22,346,1120 10:43:20
9421,6244048.714815059,5235382.570076719,0.22,331,1120 10:33:20
9421,6244048.714815059,5235382.570076719,0.11,148,1120 10:23:18
9421,6244048.714815059,5235382.570076719,0.0,0,1120 10:13:17
9421,6244048.714815059,5235382.570076719,0.11,40,1120 10:03:17
9421,6244048.714815059,5235382.570076719,0.0,153,1120 09:53:16
9421,6244048.714815059,5235382.570076719,0.32,71,1120 09:43:11
9421,6244048.714815059,5235382.570076719,0.32,91,1120 09:33:13
9421,6244048.714815059,5235382.570076719,0.22,0,1120 09:23:13
9421,6244048.714815059,5235382.570076719,0.11,111,1120 09:13:30
9421,6244048.714815059,5235382.570076719,0.0,0,1120 08:53:12
9421,6244048.714815059,5235382.570076719,0.32,61,1120 08:33:08
9421,6244048.714815059,5235382.570076719,0.22,0,1120 08:23:05
9421,6244048.714815059,5235382.570076719,0.11,0,1120 08:13:05
9421,6244048.714815059,5235382.570076719,0.22,50,1120 08:03:23
9421,6244048.714815059,5235382.570076719,0.32,339,1120 07:53:20
9421,6244048.714815059,5235382.570076719,0.22,71,1120 07:43:11
9421,6244048.714815059,5235382.570076719,0.22,10,1120 07:33:28
9421,6244048.714815059,5235382.570076719,0.0,320,1120 07:12:59
9421,6244048.714815059,5235382.570076719,0.22,91,1120 07:03:10
9421,6244048.714815059,5235382.570076719,0.11,347,1120 06:53:05
9421,6244048.714815059,5235382.570076719,0.32,102,1120 06:43:00
9421,6244048.714815059,5235382.570076719,0.22,0,1120 06:33:06
9421,6244048.714815059,5235382.570076719,0.32,91,1120 06:23:08
9421,6244048.714815059,5235382.570076719,0.11,0,1120 06:12:57
9421,6244048.714815059,5235382.570076719,0.11,81,1120 06:02:57
9421,6244048.714815059,5235382.570076719,0.32,172,1120 05:52:53
9421,6244048.714815059,5235382.570076719,0.11,111,1120 05:42:56
9421,6244048.714815059,5235382.570076719,0.32,149,1120 05:32:54
9421,6244048.714815059,5235382.570076719,0.11,107,1120 05:22:54
9421,6244048.714815059,5235382.570076719,0.0,61,1120 05:12:52
9421,6244048.714815059,5235382.570076719,0.22,0,1120 05:02:54
9421,6244048.714815059,5235382.570076719,0.11,293,1120 04:52:52
9421,6244048.714815059,5235382.570076719,0.0,309,1120 04:42:51
9421,6244048.714815059,5235382.570076719,0.11,71,1120 04:32:47
9421,6244048.714815059,5235382.570076719,0.22,181,1120 04:22:51
9421,6244048.714815059,5235382.570076719,0.22,122,1120 04:12:49
9421,6244048.714815059,5235382.570076719,0.11,282,1120 04:02:48
9421,6244048.714815059,5235382.570076719,0.11,0,1120 03:52:47
9421,6244048.714815059,5235382.570076719,0.32,293,1120 03:42:47
9421,6244048.714815059,5235382.570076719,0.22,159,1120 03:32:44
9421,6244048.714815059,5235382.570076719,0.22,50,1120 03:22:45
9421,6244048.714815059,5235382.570076719,0.11,136,1120 03:12:37
9421,6244048.714815059,5235382.570076719,0.22,122,1120 03:02:47
9421,6244048.714815059,5235382.570076719,0.0,305,1120 02:52:46
9421,6244048.714815059,5235382.570076719,0.0,0,1120 02:42:44
9421,6244048.714815059,5235382.570076719,0.22,0,1120 02:32:44
9421,6244048.714815059,5235382.570076719,0.22,102,1120 02:22:45
9421,6244048.714815059,5235382.570076719,0.32,344,1120 02:12:42
9421,6244048.714815059,5235382.570076719,0.0,10,1120 02:02:40
9421,6244048.714815059,5235382.570076719,0.11,132,1120 01:52:35
9421,6244048.714815059,5235382.570076719,0.22,0,1120 01:42:38
9421,6244048.714815059,5235382.570076719,0.11,81,1120 01:32:35
9421,6244048.714815059,5235382.570076719,0.0,332,1120 01:22:36
9421,6244048.714815059,5235382.570076719,0.0,341,1120 01:12:33
9421,6244048.714815059,5235382.570076719,0.11,0,1120 01:02:35
9421,6244149.691697838,5235381.299728593,0.22,40,1120 00:52:32
9421,6244048.714815059,5235382.570076719,0.32,278,1120 00:42:35
9421,6244149.691697838,5235381.299728593,0.0,81,1120 00:32:32
9421,6244048.714815059,5235382.570076719,0.11,0,1120 00:22:30
9421,6244048.714815059,5235382.570076719,0.32,319,1120 00:12:32
9421,6244048.714815059,5235382.570076719,0.11,61,1119 23:52:31
9421,6244048.714815059,5235382.570076719,0.32,306,1119 23:42:30
9421,6244048.714815059,5235382.570076719,0.22,181,1119 23:32:31
9421,6244048.714815059,5235382.570076719,0.0,304,1119 23:22:29
9421,6244048.714815059,5235382.570076719,0.22,309,1119 23:12:28
9421,6244048.714815059,5235382.570076719,0.11,138,1119 23:03:19
9421,6244048.714815059,5235382.570076719,0.0,130,1119 22:52:32
9421,6244048.714815059,5235382.570076719,0.32,314,1119 22:42:26
9421,6244048.714815059,5235382.570076719,0.22,358,1119 22:32:28
9421,6244048.714815059,5235382.570076719,0.22,358,1119 22:32:25
9421,6244048.714815059,5235382.570076719,0.0,0,1119 22:22:25
9421,6244048.714815059,5235382.570076719,0.11,0,1119 22:12:45
9421,6244048.714815059,5235382.570076719,0.32,325,1119 21:52:26
9421,6244048.714815059,5235382.570076719,0.22,9,1119 21:42:24
9421,6244048.714815059,5235382.570076719,0.22,0,1119 21:32:22
9421,6244048.714815059,5235382.570076719,0.0,344,1119 21:22:22
9421,6244048.714815059,5235382.570076719,0.0,165,1119 21:12:17
9421,6244048.714815059,5235382.570076719,0.0,0,1119 21:02:19
9421,6244048.714815059,5235382.570076719,0.11,0,1119 20:52:18
9421,6244048.714815059,5235382.570076719,0.11,0,1119 20:42:17
9421,6244048.714815059,5235382.570076719,0.11,0,1119 20:32:15
9421,6244048.714815059,5235382.570076719,0.11,0,1119 20:22:21
9421,6244048.714815059,5235382.570076719,0.0,0,1119 20:12:16
9421,6244048.714815059,5235382.570076719,0.22,224,1119 20:02:16
9421,6244048.714815059,5235382.570076719,0.0,229,1119 19:52:16
9421,6244048.714815059,5235382.570076719,0.0,340,1119 19:42:13
9421,6244048.714815059,5235382.570076719,0.32,119,1119 19:32:12
9421,6244048.714815059,5235382.570076719,0.11,0,1119 19:22:12
9421,6244048.714815059,5235382.570076719,0.11,248,1119 19:12:23
9421,6244048.714815059,5235382.570076719,0.22,0,1119 18:42:12
9421,6244048.714815059,5235382.570076719,0.11,0,1119 18:32:10
9421,6244048.714815059,5235382.570076719,0.32,282,1119 18:22:10
9421,6244048.714815059,5235382.570076719,0.22,0,1119 18:12:10
9421,6244149.691697838,5235381.299728593,0.11,113,1119 18:02:59
9421,6244048.714815059,5235382.570076719,0.11,61,1119 17:42:09
9421,6244048.714815059,5235382.570076719,0.32,0,1119 17:32:09
9421,6244048.714815059,5235382.570076719,0.32,324,1119 17:22:07
9421,6244048.714815059,5235382.570076719,0.32,145,1119 17:12:04
9421,6244048.714815059,5235382.570076719,0.32,0,1119 17:02:03
9421,6244048.714815059,5235382.570076719,0.11,81,1119 16:52:05
9421,6244048.714815059,5235382.570076719,0.22,216,1119 16:43:49
9421,6244048.714815059,5235382.570076719,0.32,0,1119 16:22:11
9421,6244048.714815059,5235382.570076719,0.11,81,1119 16:12:03
9421,6244048.714815059,5235382.570076719,0.11,100,1119 16:02:02
9421,6244048.714815059,5235382.570076719,0.32,0,1119 15:52:04
9421,6244048.714815059,5235382.570076719,0.0,106,1119 15:42:06
9421,6244048.714815059,5235382.570076719,0.0,118,1119 15:31:59
9421,6244048.714815059,5235382.570076719,0.32,0,1119 15:21:58
9421,6244048.714815059,5235382.570076719,0.0,106,1119 15:11:52
9421,6244048.714815059,5235382.570076719,0.11,126,1119 15:01:57
9421,6244048.714815059,5235382.570076719,0.32,305,1119 14:51:56
9421,6244048.714815059,5235382.570076719,0.22,179,1119 14:41:55
9421,6244048.714815059,5235382.570076719,0.0,0,1119 14:31:54
9421,6244048.714815059,5235382.570076719,0.22,109,1119 14:21:54
9421,6244048.714815059,5235382.570076719,0.32,0,1119 14:11:54
9421,6244048.714815059,5235382.570076719,0.22,307,1119 14:01:53
9421,6244048.714815059,5235382.570076719,0.22,312,1119 13:51:54
9421,6244048.714815059,5235382.570076719,0.32,328,1119 13:41:51
9421,6244048.714815059,5235382.570076719,0.0,0,1119 13:31:49
9421,6244048.714815059,5235382.570076719,0.22,138,1119 13:21:50
9421,6244048.714815059,5235382.570076719,0.22,303,1119 13:11:46
9421,6244048.714815059,5235382.570076719,0.32,249,1119 13:01:46
9421,6244048.714815059,5235382.570076719,0.0,40,1119 12:51:48
9421,6244048.714815059,5235382.570076719,0.32,112,1119 12:41:47
9421,6244048.714815059,5235382.570076719,0.11,0,1119 12:31:46
9421,6244048.714815059,5235382.570076719,0.22,0,1119 12:21:57
9421,6244048.714815059,5235382.570076719,0.11,160,1119 11:51:41
9421,6244048.714815059,5235382.570076719,0.11,0,1119 11:41:37
9421,6244048.714815059,5235382.570076719,3.51,160,1119 11:31:40
9421,6244048.714815059,5235382.570076719,0.11,116,1119 11:21:39
9421,6244048.714815059,5235382.570076719,0.32,0,1119 11:11:38
9421,6244048.714815059,5235382.570076719,0.11,0,1119 11:01:48
9421,6244048.714815059,5235382.570076719,0.11,143,1119 10:51:40
9421,6244048.714815059,5235382.570076719,0.11,350,1119 10:41:46
9421,6244048.714815059,5235382.570076719,0.11,0,1119 10:31:35
9421,6244048.714815059,5235382.570076719,0.22,0,1119 10:21:34
9421,6244048.714815059,5235382.570076719,0.11,304,1119 10:11:51
9421,6244048.714815059,5235382.570076719,0.0,127,1119 10:02:15
9421,6244048.714815059,5235382.570076719,0.32,246,1119 09:52:08
9421,6244048.714815059,5235382.570076719,0.32,357,1119 09:42:25
9421,6244048.714815059,5235382.570076719,0.32,357,1119 09:31:40
9421,6244048.714815059,5235382.570076719,0.22,356,1119 09:21:28
9421,6244048.714815059,5235382.570076719,0.32,137,1119 09:11:26
9421,6244048.714815059,5235382.570076719,0.22,61,1119 09:01:29
9421,6244048.714815059,5235382.570076719,0.32,10,1119 08:51:27
9421,6244048.714815059,5235382.570076719,0.32,212,1119 08:41:27
9421,6244048.714815059,5235382.570076719,0.32,125,1119 08:31:24
9421,6244048.714815059,5235382.570076719,0.22,0,1119 08:21:23
9421,6244048.714815059,5235382.570076719,0.0,0,1119 08:11:23
9421,6244048.714815059,5235382.570076719,0.22,220,1119 08:01:21
9421,6244048.714815059,5235382.570076719,0.22,295,1119 07:51:20
9421,6244048.714815059,5235382.570076719,0.22,20,1119 07:41:21
9421,6244048.714815059,5235382.570076719,0.22,0,1119 07:31:18
9421,6244048.714815059,5235382.570076719,0.0,201,1119 07:21:19
9421,6244048.714815059,5235382.570076719,0.22,0,1119 07:11:24
9421,6244048.714815059,5235382.570076719,0.32,0,1119 07:01:20
9421,6244048.714815059,5235382.570076719,0.0,40,1119 06:51:18
9421,6244048.714815059,5235382.570076719,0.0,124,1119 06:41:16
9421,6244048.714815059,5235382.570076719,0.0,222,1119 06:31:15
9421,6244048.714815059,5235382.570076719,0.22,3,1119 06:21:24
9421,6244048.714815059,5235382.570076719,0.32,50,1119 06:11:14
9421,6244048.714815059,5235382.570076719,0.11,193,1119 06:01:14
9421,6244048.714815059,5235382.570076719,0.32,0,1119 05:51:15
9421,6244048.714815059,5235382.570076719,0.11,226,1119 05:41:10
9421,6244048.714815059,5235382.570076719,0.32,0,1119 05:31:10
9421,6244048.714815059,5235382.570076719,0.32,247,1119 05:21:13
9421,6244048.714815059,5235382.570076719,0.32,281,1119 05:11:05
9421,6244048.714815059,5235382.570076719,0.32,260,1119 05:01:12
9421,6244048.714815059,5235382.570076719,0.22,280,1119 04:51:21
9421,6244048.714815059,5235382.570076719,0.11,142,1119 04:41:10
9421,6244047.694570578,5235273.165031428,0.0,0,1119 04:31:12
9421,6244048.714815059,5235382.570076719,0.22,168,1119 04:21:08
9421,6244048.714815059,5235382.570076719,0.22,285,1119 04:11:18
9421,6244048.714815059,5235382.570076719,0.11,276,1119 04:01:15
9421,6244048.714815059,5235382.570076719,0.0,0,1119 03:51:00
9421,6244048.714815059,5235382.570076719,0.22,122,1119 03:41:01
9421,6244048.714815059,5235382.570076719,0.32,125,1119 03:31:00
9421,6244048.714815059,5235382.570076719,0.11,107,1119 03:21:01
9421,6244048.714815059,5235382.570076719,0.32,298,1119 03:11:00
9421,6244048.714815059,5235382.570076719,0.32,308,1119 03:01:01
9421,6244048.714815059,5235382.570076719,0.11,286,1119 02:51:02
9421,6244048.714815059,5235382.570076719,0.11,0,1119 02:40:59
9421,6244048.714815059,5235382.570076719,0.0,312,1119 02:30:59
9421,6244048.714815059,5235382.570076719,0.22,290,1119 02:20:58
9421,6244048.714815059,5235382.570076719,0.11,308,1119 02:10:57
9421,6244048.714815059,5235382.570076719,0.11,240,1119 02:00:57
9421,6244048.714815059,5235382.570076719,0.0,154,1119 01:50:54
9421,6244048.714815059,5235382.570076719,0.32,161,1119 01:40:55
9421,6244048.714815059,5235382.570076719,0.22,295,1119 01:30:54
9421,6244048.714815059,5235382.570076719,0.0,118,1119 01:20:51
9421,6244048.714815059,5235382.570076719,0.32,330,1119 01:10:52
9421,6244048.714815059,5235382.570076719,0.32,310,1119 01:00:52
9421,6244048.714815059,5235382.570076719,0.32,112,1119 00:50:53
9421,6244048.714815059,5235382.570076719,0.32,243,1119 00:40:52
9421,6244048.714815059,5235382.570076719,0.22,229,1119 00:30:48
9421,6244048.714815059,5235382.570076719,0.0,277,1119 00:20:47
9421,6244048.714815059,5235382.570076719,0.92,308,1119 00:10:47
9421,6244048.714815059,5235382.570076719,0.22,91,1119 00:00:44
9421,6244048.714815059,5235382.570076719,0.32,153,1118 23:50:46
9421,6244048.714815059,5235382.570076719,0.0,289,1118 23:40:43
9421,6244048.714815059,5235382.570076719,0.22,0,1118 23:30:44
9421,6244048.714815059,5235382.570076719,0.22,159,1118 23:20:46
9421,6244048.714815059,5235382.570076719,0.11,0,1118 23:10:42
9421,6244048.714815059,5235382.570076719,0.22,125,1118 23:00:47
9421,6244048.714815059,5235382.570076719,0.0,0,1118 22:50:43
9421,6244048.714815059,5235382.570076719,0.32,10,1118 22:40:40
9421,6244048.714815059,5235382.570076719,0.11,71,1118 22:30:40
9421,6244048.714815059,5235382.570076719,0.0,115,1118 22:20:40
9421,6244048.714815059,5235382.570076719,0.11,71,1118 22:11:21
9421,6244048.714815059,5235382.570076719,0.32,336,1118 21:50:52
9421,6244048.714815059,5235382.570076719,0.0,199,1118 21:30:36
9421,6244048.714815059,5235382.570076719,0.32,221,1118 21:20:34
9421,6244048.714815059,5235382.570076719,0.11,118,1118 21:10:31
9421,6244048.714815059,5235382.570076719,0.32,122,1118 21:00:34
9421,6244048.714815059,5235382.570076719,0.22,0,1118 20:50:33
9421,6244048.714815059,5235382.570076719,0.32,0,1118 20:40:34
9421,6244048.714815059,5235382.570076719,0.32,319,1118 20:30:33
9421,6244048.714815059,5235382.570076719,0.11,328,1118 20:20:32
9421,6244048.714815059,5235382.570076719,0.0,300,1118 20:10:34
9421,6244048.714815059,5235382.570076719,10.09,135,1118 20:00:34
9421,6244048.714815059,5235382.570076719,0.32,303,1118 19:50:33
9421,6244048.714815059,5235382.570076719,0.32,0,1118 19:40:39
9421,6244048.714815059,5235382.570076719,0.11,0,1118 19:30:38
9421,6244048.714815059,5235382.570076719,0.0,0,1118 19:20:28
9421,6244048.714815059,5235382.570076719,0.0,286,1118 19:10:28
9421,6244048.714815059,5235382.570076719,0.11,71,1118 18:50:30
9421,6244048.714815059,5235382.570076719,0.11,91,1118 18:40:28
9421,6244048.714815059,5235382.570076719,0.0,104,1118 18:30:26
9421,6244048.714815059,5235382.570076719,0.32,81,1118 18:20:26
9421,6244048.714815059,5235382.570076719,0.11,0,1118 18:10:26
9421,6244048.714815059,5235382.570076719,0.32,264,1118 18:00:23
9421,6244048.714815059,5235382.570076719,0.32,0,1118 17:50:24
9421,6244048.714815059,5235382.570076719,0.22,0,1118 17:40:24
9421,6244048.714815059,5235382.570076719,0.22,0,1118 17:30:23
9421,6244048.714815059,5235382.570076719,0.0,0,1118 17:20:23
9421,6244048.714815059,5235382.570076719,0.22,50,1118 17:10:20
9421,6244048.714815059,5235382.570076719,0.0,0,1118 17:00:22
9421,6244048.714815059,5235382.570076719,0.0,0,1118 16:50:20
9421,6244048.714815059,5235382.570076719,0.11,0,1118 16:40:20
9421,6244048.714815059,5235382.570076719,0.22,0,1118 16:30:18
9421,6244048.714815059,5235382.570076719,0.0,71,1118 16:20:18
9421,6244048.714815059,5235382.570076719,0.11,0,1118 16:10:18
9421,6244048.714815059,5235382.570076719,0.22,137,1118 16:00:17
9421,6244048.714815059,5235382.570076719,0.22,126,1118 15:50:19
9421,6244048.714815059,5235382.570076719,0.32,5,1118 15:40:14
9421,6244048.714815059,5235382.570076719,0.11,0,1118 15:30:15
9421,6244048.714815059,5235382.570076719,0.22,0,1118 15:20:13
9421,6244048.714815059,5235382.570076719,0.32,128,1118 15:10:18
9421,6244047.694570578,5235273.165031428,0.22,91,1118 14:50:35
9421,6244047.694570578,5235273.165031428,0.22,91,1118 14:40:35
9421,6244047.694570578,5235273.165031428,0.22,91,1118 14:30:34
9421,6244047.694570578,5235273.165031428,0.22,91,1118 14:20:53
9421,6244048.714815059,5235382.570076719,0.22,91,1118 14:10:53
9421,6244048.714815059,5235382.570076719,0.0,91,1118 14:00:37
9421,6244048.714815059,5235382.570076719,0.0,0,1118 13:50:17
9421,6244048.714815059,5235382.570076719,0.22,105,1118 13:40:14
9421,6244048.714815059,5235382.570076719,0.11,356,1118 13:30:14
9421,6244048.714815059,5235382.570076719,0.22,81,1118 13:20:06
9421,6244048.714815059,5235382.570076719,0.0,340,1118 13:09:57
9421,6244048.714815059,5235382.570076719,0.11,0,1118 12:50:04
9421,6244048.714815059,5235382.570076719,0.32,167,1118 12:40:05
9421,6244048.714815059,5235382.570076719,0.0,182,1118 12:30:05
9421,6244048.714815059,5235382.570076719,0.11,0,1118 12:20:07
9421,6244149.691697838,5235381.299728593,0.11,0,1118 12:10:07
9421,6244048.714815059,5235382.570076719,0.22,210,1118 12:00:06
9421,6244048.714815059,5235382.570076719,0.0,0,1118 11:50:06
9421,6244048.714815059,5235382.570076719,0.0,0,1118 11:39:58
9421,6244048.714815059,5235382.570076719,0.22,343,1118 11:29:59
9421,6244048.714815059,5235382.570076719,0.0,0,1118 11:20:01
9421,6244048.714815059,5235382.570076719,0.22,198,1118 11:09:54
9421,6244048.714815059,5235382.570076719,0.0,188,1118 10:59:53
9421,6244048.714815059,5235382.570076719,0.22,344,1118 10:49:57
9421,6244048.714815059,5235382.570076719,0.22,323,1118 10:39:57
9421,6244048.714815059,5235382.570076719,0.32,136,1118 10:29:56
9421,6244048.714815059,5235382.570076719,0.22,158,1118 10:19:54
9421,6244048.714815059,5235382.570076719,0.32,0,1118 10:09:53
9421,6244048.714815059,5235382.570076719,0.22,144,1118 09:59:56
9421,6244048.714815059,5235382.570076719,0.22,61,1118 09:49:53
9421,6244048.714815059,5235382.570076719,0.11,0,1118 09:39:51
9421,6244048.714815059,5235382.570076719,0.22,20,1118 09:30:12
9421,6244048.714815059,5235382.570076719,0.22,348,1118 09:19:51
9421,6244048.714815059,5235382.570076719,0.0,241,1118 09:09:46
9421,6244048.714815059,5235382.570076719,0.32,200,1118 08:59:47
9421,6244048.714815059,5235382.570076719,0.0,0,1118 08:49:48
9421,6244048.714815059,5235382.570076719,3.51,248,1118 08:39:46
9421,6244149.691697838,5235381.299728593,1.3,198,1118 08:29:44
9421,6244149.691697838,5235381.299728593,1.08,308,1118 08:19:45
9421,6244149.691697838,5235381.299728593,0.32,40,1118 08:09:43
9421,6244149.691697838,5235381.299728593,0.0,285,1118 07:59:43
9421,6244048.714815059,5235382.570076719,0.32,0,1118 07:49:43
9421,6244048.714815059,5235382.570076719,3.29,271,1118 07:39:41
9421,6244048.714815059,5235382.570076719,0.11,244,1118 07:29:41
9421,6244048.714815059,5235382.570076719,0.11,200,1118 07:19:40
9421,6244048.714815059,5235382.570076719,0.11,0,1118 07:09:38
9421,6244048.714815059,5235382.570076719,0.22,176,1118 06:59:44
9421,6244047.694570578,5235273.165031428,0.32,282,1118 06:49:37
9421,6244047.694570578,5235273.165031428,0.11,286,1118 06:39:37
9421,6244048.714815059,5235382.570076719,0.22,171,1118 06:29:37
9421,6244047.694570578,5235273.165031428,0.32,183,1118 06:19:38
9421,6244047.694570578,5235273.165031428,0.11,250,1118 06:09:36
9421,6244149.691697838,5235381.299728593,0.22,188,1118 05:59:34
9421,6244149.691697838,5235381.299728593,0.32,118,1118 05:49:32
9421,6244149.691697838,5235381.299728593,0.22,219,1118 05:39:33
9421,6244149.691697838,5235381.299728593,0.32,0,1118 05:29:29
9421,6244149.691697838,5235381.299728593,0.32,104,1118 05:19:32
9421,6244149.691697838,5235381.299728593,0.32,91,1118 05:09:28
9421,6244149.691697838,5235381.299728593,0.32,124,1118 04:59:28
9421,6244149.691697838,5235381.299728593,0.11,91,1118 04:49:30
9421,6244149.691697838,5235381.299728593,0.32,206,1118 04:39:26
9421,6244149.691697838,5235381.299728593,0.32,61,1118 04:29:28
9421,6244149.691697838,5235381.299728593,0.22,108,1118 04:19:26
9421,6244149.691697838,5235381.299728593,0.11,107,1118 04:09:28
9421,6244048.714815059,5235382.570076719,0.0,127,1118 03:59:25
9421,6244149.691697838,5235381.299728593,0.22,124,1118 03:49:25
9421,6244149.691697838,5235381.299728593,0.32,120,1118 03:39:24
9421,6244149.691697838,5235381.299728593,0.22,212,1118 03:29:24
9421,6244149.691697838,5235381.299728593,0.11,122,1118 03:19:24
9421,6244048.714815059,5235382.570076719,0.11,118,1118 03:09:21
9421,6244048.714815059,5235382.570076719,0.0,127,1118 02:59:22
9421,6244048.714815059,5235382.570076719,0.22,148,1118 02:49:23
9421,6244048.714815059,5235382.570076719,0.22,334,1118 02:39:21
9421,6244149.691697838,5235381.299728593,0.0,318,1118 02:29:21
9421,6244149.691697838,5235381.299728593,0.0,0,1118 02:19:19
9421,6244048.714815059,5235382.570076719,0.11,0,1118 02:09:19
9421,6244048.714815059,5235382.570076719,0.0,350,1118 01:59:17
9421,6244048.714815059,5235382.570076719,0.0,200,1118 01:49:17
9421,6244048.714815059,5235382.570076719,0.32,10,1118 01:39:15
9421,6244048.714815059,5235382.570076719,0.0,0,1118 01:29:13
9421,6244048.714815059,5235382.570076719,0.11,0,1118 01:19:13
9421,6244048.714815059,5235382.570076719,0.0,103,1118 01:09:11
9421,6244048.714815059,5235382.570076719,0.11,61,1118 00:59:13
9421,6244048.714815059,5235382.570076719,0.22,0,1118 00:49:12
9421,6244048.714815059,5235382.570076719,0.32,186,1118 00:39:15
9421,6244048.714815059,5235382.570076719,0.11,71,1118 00:29:10
