渔船ID,x,y,速度,方向,time
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 16:28:30
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 16:18:30
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 16:08:30
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 16:00:00
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 15:38:30
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 15:28:29
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 15:19:27
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 15:08:30
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 14:58:29
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 14:48:30
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 14:38:30
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 14:28:29
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 14:18:30
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 14:08:29
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 13:58:29
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 13:48:30
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 13:38:30
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 13:28:30
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 13:20:58
10902,6102749.1667766115,5112424.6958602015,0.05,0,1107 12:58:30
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 12:48:30
10902,6102749.1667766115,5112424.6958602015,0.05,0,1107 12:38:30
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 12:28:30
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 12:18:30
10902,6102749.1667766115,5112424.6958602015,0.0,0,1107 12:08:30
