渔船ID,x,y,速度,方向,time
10665,6504832.674586164,5503734.733642173,0.59,83,1118 03:04:37
10665,6504535.976406188,5503730.71869201,0.65,76,1118 02:54:37
10665,6504239.277860102,5503726.7126524085,1.08,86,1118 02:44:36
10665,6503844.869178503,5503611.235622843,1.3,81,1118 02:34:36
10665,6503647.067849056,5503608.577776805,0.76,81,1118 02:25:35
10665,6503252.649297913,5503493.124654217,0.76,76,1118 02:14:37
10665,6502954.76192475,5503599.30650305,0.65,73,1118 02:04:37
10665,6502659.238059511,5503485.198568765,0.59,79,1118 01:54:37
10665,6502462.611457762,5503372.41531924,1.78,122,1118 01:44:37
10665,6502264.80545863,5503369.785148252,0.65,30,1118 01:34:37
10665,6502066.999299551,5503367.158937657,0.38,0,1118 01:24:38
10665,6501869.192980766,5503364.536687459,0.05,0,1118 01:14:38
10665,6501771.460986538,5503253.078087771,0.49,55,1118 01:04:38
10665,6501673.727141079,5503141.620719073,0.38,0,1118 00:54:37
10665,6501574.822070675,5503140.3130359035,0.27,0,1118 00:44:37
10665,6501477.085448602,5503028.857876673,0.49,0,1118 00:34:37
10665,6501477.085448602,5503028.857876673,0.49,56,1118 00:25:35
10665,6501379.346975599,5502917.403948575,0.38,0,1118 00:14:37
10665,6501380.514498538,5502807.255999536,0.16,0,1118 00:04:37
