渔船ID,x,y,速度,方向,time
10823,6246729.137525024,5241367.693321502,0.22,0,1030 12:59:14
10823,6246729.137525024,5241367.693321502,0.22,0,1030 12:49:03
10823,6246729.137525024,5241367.693321502,0.11,0,1030 12:39:10
10823,6246729.137525024,5241367.693321502,0.0,184,1030 12:19:04
10823,6246729.137525024,5241367.693321502,0.11,0,1030 12:09:18
10823,6246729.137525024,5241367.693321502,0.11,0,1030 12:09:13
10823,6246729.137525024,5241367.693321502,0.11,0,1030 11:59:11
10823,6246729.137525024,5241367.693321502,0.32,10,1030 11:49:06
10823,6246729.137525024,5241367.693321502,0.11,61,1030 11:39:24
10823,6246729.137525024,5241367.693321502,0.22,114,1030 11:29:18
10823,6246728.136297721,5241258.2690363135,0.11,360,1030 11:19:23
10823,6246728.136297721,5241258.2690363135,0.11,40,1030 11:09:50
10823,6246729.137525024,5241367.693321502,0.11,40,1030 10:59:44
10823,6246729.137525024,5241367.693321502,0.11,40,1030 10:49:04
10823,6246729.137525024,5241367.693321502,0.0,0,1030 10:29:01
10823,6246729.137525024,5241367.693321502,0.0,191,1030 10:18:55
10823,6246729.137525024,5241367.693321502,0.11,226,1030 10:08:55
10823,6246729.137525024,5241367.693321502,0.0,0,1030 09:48:52
10823,6246729.137525024,5241367.693321502,0.0,0,1030 09:38:51
10823,6246729.137525024,5241367.693321502,0.32,50,1030 09:18:51
10823,6246729.137525024,5241367.693321502,0.0,0,1030 09:08:50
10823,6246729.137525024,5241367.693321502,0.11,7,1030 08:58:49
10823,6246729.137525024,5241367.693321502,0.0,195,1030 08:48:47
10823,6246729.137525024,5241367.693321502,0.11,0,1030 08:38:48
10823,6246729.137525024,5241367.693321502,0.11,0,1030 08:28:47
10823,6246729.137525024,5241367.693321502,0.0,0,1030 08:18:45
10823,6246729.137525024,5241367.693321502,5.5,214,1030 08:08:44
10823,6246729.137525024,5241367.693321502,5.29,219,1030 07:58:45
10823,6246729.137525024,5241367.693321502,6.58,210,1030 07:48:43
10823,6246729.137525024,5241367.693321502,7.07,187,1030 07:38:43
10823,6246729.137525024,5241367.693321502,10.09,20,1030 07:28:42
10823,6246729.137525024,5241367.693321502,0.22,206,1030 07:18:41
10823,6246729.137525024,5241367.693321502,0.22,0,1030 07:08:40
10823,6246729.137525024,5241367.693321502,0.32,0,1030 06:58:38
10823,6246729.137525024,5241367.693321502,0.11,0,1030 06:48:38
10823,6246729.137525024,5241367.693321502,0.22,150,1030 06:38:39
10823,6246729.137525024,5241367.693321502,0.32,0,1030 06:28:34
10823,6246729.137525024,5241367.693321502,0.0,0,1030 06:18:32
10823,6246729.137525024,5241367.693321502,0.0,224,1030 06:09:12
10823,6246729.137525024,5241367.693321502,0.22,148,1030 05:58:38
10823,6246729.137525024,5241367.693321502,0.22,0,1030 05:48:38
10823,6246831.0711729275,5241475.874445637,0.32,8,1030 05:38:36
10823,6246730.138790181,5241477.1179507915,0.11,71,1030 05:28:33
10823,6246729.137525024,5241367.693321502,0.32,81,1030 05:18:28
10823,6246729.137525024,5241367.693321502,0.22,30,1030 05:08:34
10823,6246729.137525024,5241367.693321502,0.0,115,1030 04:58:27
10823,6246729.137525024,5241367.693321502,0.11,152,1030 04:48:31
10823,6246729.137525024,5241367.693321502,0.11,0,1030 04:38:29
10823,6246729.137525024,5241367.693321502,0.11,0,1030 04:28:29
10823,6246729.137525024,5241367.693321502,0.0,107,1030 04:18:23
10823,6246729.137525024,5241367.693321502,0.11,157,1030 04:08:27
10823,6246729.137525024,5241367.693321502,0.11,259,1030 03:58:27
10823,6246729.137525024,5241367.693321502,0.22,0,1030 03:48:27
10823,6246729.137525024,5241367.693321502,0.32,0,1030 03:38:26
10823,6246729.137525024,5241367.693321502,0.11,0,1030 03:28:24
10823,6246729.137525024,5241367.693321502,0.0,0,1030 03:18:22
10823,6246729.137525024,5241367.693321502,0.11,0,1030 03:08:26
10823,6246729.137525024,5241367.693321502,0.11,0,1030 02:58:24
10823,6246729.137525024,5241367.693321502,0.0,0,1030 02:48:23
10823,6246729.137525024,5241367.693321502,0.11,10,1030 02:38:22
10823,6246729.137525024,5241367.693321502,0.22,0,1030 02:28:21
10823,6246729.137525024,5241367.693321502,0.11,0,1030 02:18:19
10823,6246729.137525024,5241367.693321502,0.32,0,1030 02:08:20
10823,6246729.137525024,5241367.693321502,0.22,136,1030 01:58:20
10823,6246729.137525024,5241367.693321502,0.11,304,1030 01:48:20
10823,6246729.137525024,5241367.693321502,0.11,0,1030 01:38:17
10823,6246729.137525024,5241367.693321502,0.11,71,1030 01:28:19
10823,6246729.137525024,5241367.693321502,0.22,239,1030 01:18:16
10823,6246729.137525024,5241367.693321502,0.81,138,1030 01:08:16
10823,6246729.137525024,5241367.693321502,0.11,138,1030 00:58:13
10823,6246729.137525024,5241367.693321502,0.22,0,1030 00:48:14
10823,6246729.137525024,5241367.693321502,0.22,0,1030 00:38:11
10823,6246729.137525024,5241367.693321502,0.11,0,1030 00:28:10
10823,6246729.137525024,5241367.693321502,0.0,138,1030 00:18:10
10823,6246729.137525024,5241367.693321502,0.11,248,1030 00:08:13
10823,6246729.137525024,5241367.693321502,0.11,121,1029 23:58:10
10823,6246729.137525024,5241367.693321502,0.32,348,1029 23:48:11
10823,6246729.137525024,5241367.693321502,0.22,0,1029 23:38:09
10823,6246729.137525024,5241367.693321502,0.22,0,1029 23:28:08
10823,6246729.137525024,5241367.693321502,0.11,0,1029 23:18:04
10823,6246729.137525024,5241367.693321502,0.32,287,1029 23:08:05
10823,6246729.137525024,5241367.693321502,0.32,123,1029 22:58:00
10823,6246729.137525024,5241367.693321502,0.11,71,1029 22:47:59
10823,6246729.137525024,5241367.693321502,0.11,283,1029 22:28:02
10823,6246729.137525024,5241367.693321502,0.0,0,1029 22:18:07
10823,6246729.137525024,5241367.693321502,0.11,0,1029 22:07:59
10823,6246729.137525024,5241367.693321502,0.32,0,1029 21:57:59
10823,6246729.137525024,5241367.693321502,0.11,0,1029 21:47:57
10823,6246729.137525024,5241367.693321502,0.22,0,1029 21:37:58
10823,6246729.137525024,5241367.693321502,0.22,0,1029 21:28:02
10823,6246728.136297721,5241258.2690363135,0.32,0,1029 21:18:03
10823,6246729.137525024,5241367.693321502,0.22,0,1029 21:08:00
10823,6246729.137525024,5241367.693321502,0.22,0,1029 20:58:01
10823,6246729.137525024,5241367.693321502,0.11,0,1029 20:47:50
10823,6246729.137525024,5241367.693321502,0.22,0,1029 20:37:55
10823,6246729.137525024,5241367.693321502,0.22,0,1029 20:28:00
10823,6246729.137525024,5241367.693321502,0.0,0,1029 20:17:46
10823,6246729.137525024,5241367.693321502,0.0,0,1029 20:07:54
10823,6246729.137525024,5241367.693321502,0.11,0,1029 19:57:41
10823,6246729.137525024,5241367.693321502,0.0,0,1029 19:47:44
10823,6246729.137525024,5241367.693321502,0.22,305,1029 19:37:43
10823,6246728.136297721,5241258.2690363135,0.22,219,1029 19:28:14
10823,6246728.136297721,5241258.2690363135,0.11,0,1029 19:17:44
10823,6246728.136297721,5241258.2690363135,0.0,0,1029 19:07:53
10823,6246728.136297721,5241258.2690363135,0.22,0,1029 18:57:44
10823,6246828.06993068,5241147.601560053,0.11,0,1029 18:47:50
10823,6246828.06993068,5241147.601560053,0.0,81,1029 18:38:13
10823,6246828.06993068,5241147.601560053,0.32,81,1029 18:17:36
10823,6246828.06993068,5241147.601560053,0.11,0,1029 18:07:40
10823,6246828.06993068,5241147.601560053,0.11,0,1029 17:47:51
10823,6246828.06993068,5241147.601560053,0.32,0,1029 17:37:41
10823,6246828.06993068,5241147.601560053,0.32,0,1029 17:27:43
10823,6246828.06993068,5241147.601560053,0.32,61,1029 17:17:43
10823,6246828.06993068,5241147.601560053,0.32,317,1029 17:07:42
10823,6246828.06993068,5241147.601560053,0.32,0,1029 16:58:03
10823,6246828.06993068,5241147.601560053,0.11,10,1029 16:47:41
10823,6246828.06993068,5241147.601560053,0.0,0,1029 16:37:39
10823,6246828.06993068,5241147.601560053,0.22,0,1029 16:27:55
10823,6246828.06993068,5241147.601560053,0.0,0,1029 16:17:34
10823,6246829.07030694,5241257.025511121,0.0,295,1029 16:07:35
10823,6246828.06993068,5241147.601560053,0.32,2,1029 15:57:26
10823,6246828.06993068,5241147.601560053,0.22,1,1029 15:47:29
10823,6246829.07030694,5241257.025511121,0.32,0,1029 15:37:27
10823,6246829.07030694,5241257.025511121,0.11,0,1029 15:27:27
10823,6246829.07030694,5241257.025511121,0.11,348,1029 15:17:35
10823,6246829.07030694,5241257.025511121,0.11,0,1029 15:07:39
10823,6246829.07030694,5241257.025511121,0.32,6,1029 14:57:24
10823,6246829.07030694,5241257.025511121,0.11,40,1029 14:47:35
10823,6246829.07030694,5241257.025511121,0.22,349,1029 14:37:22
10823,6246829.07030694,5241257.025511121,0.11,115,1029 14:27:21
10823,6246829.07030694,5241257.025511121,0.11,0,1029 14:17:27
10823,6246829.07030694,5241257.025511121,0.11,0,1029 14:07:19
10823,6246829.07030694,5241257.025511121,0.0,0,1029 13:57:21
10823,6246829.07030694,5241257.025511121,0.32,307,1029 13:52:54
10823,6246829.07030694,5241257.025511121,0.0,307,1029 13:47:18
10823,6246829.07030694,5241257.025511121,0.22,0,1029 13:37:18
10823,6246829.07030694,5241257.025511121,0.11,0,1029 13:17:15
10823,6246829.07030694,5241257.025511121,0.32,169,1029 13:07:16
10823,6246829.07030694,5241257.025511121,0.32,144,1029 12:57:14
10823,6246829.07030694,5241257.025511121,0.11,10,1029 12:47:21
10823,6246829.07030694,5241257.025511121,0.32,153,1029 12:37:12
10823,6246829.07030694,5241257.025511121,0.22,0,1029 12:17:09
10823,6246829.07030694,5241257.025511121,0.11,0,1029 11:57:10
10823,6246829.07030694,5241257.025511121,0.32,0,1029 11:47:09
10823,6246829.07030694,5241257.025511121,0.11,0,1029 11:27:06
10823,6246829.07030694,5241257.025511121,0.11,0,1029 11:17:06
10823,6246829.07030694,5241257.025511121,0.11,0,1029 11:07:04
10823,6246829.07030694,5241257.025511121,0.0,130,1029 10:57:35
10823,6246829.07030694,5241257.025511121,0.0,112,1029 10:47:33
10823,6246829.07030694,5241257.025511121,0.22,129,1029 10:37:20
10823,6246829.07030694,5241257.025511121,0.32,50,1029 10:27:05
10823,6246829.07030694,5241257.025511121,0.11,109,1029 10:16:59
10823,6246829.07030694,5241257.025511121,0.22,91,1029 10:07:05
10823,6246829.07030694,5241257.025511121,0.11,91,1029 09:47:00
10823,6246829.07030694,5241257.025511121,0.11,108,1029 09:37:03
10823,6246728.136297721,5241258.2690363135,0.92,61,1029 09:26:58
10823,6246728.136297721,5241258.2690363135,3.08,103,1029 09:16:57
10823,6246829.07030694,5241257.025511121,0.32,91,1029 09:06:57
10823,6246829.07030694,5241257.025511121,0.59,211,1029 08:56:58
10823,6246627.202326356,5241259.5135719385,2.91,108,1029 08:46:57
10823,6246129.576583522,5242031.728205781,7.18,228,1029 08:36:56
10823,6246129.576583522,5242031.728205781,7.18,228,1029 08:36:53
10823,6248847.758393419,5241232.367198071,10.09,321,1029 08:26:55
10823,6249626.90221874,5238049.454281273,10.09,7,1029 08:16:53
10823,6249626.90221874,5238049.454281273,10.09,7,1029 08:16:50
10823,6248689.759514782,5234887.560358138,10.09,10,1029 08:06:52
10823,6247450.204102128,5231839.144692079,10.09,10,1029 07:56:53
10823,6246009.088073432,5228903.03858597,10.09,10,1029 07:46:50
10823,6244768.478286625,5225855.487354378,10.09,20,1029 07:36:50
10823,6243225.172798612,5222921.560159585,10.09,20,1029 07:26:50
10823,6241882.399337575,5219876.181032516,9.77,20,1029 07:16:48
10823,6240539.075746862,5216831.25535758,10.09,20,1029 07:06:48
10823,6239094.067937336,5213788.103914977,3.29,1,1029 06:56:47
10823,6237649.52866583,5210854.761251999,3.08,10,1029 06:46:43
10823,6235600.582064267,5208257.947259834,10.09,40,1029 06:36:45
10823,6233450.802488166,5205772.4378501335,10.09,40,1029 06:26:43
10823,6231300.287733216,5203287.573504591,10.09,40,1029 06:16:42
10823,6229251.389239172,5200911.2275322685,2.21,40,1029 06:06:57
10823,6227200.685706931,5198426.185199367,3.02,81,1029 05:56:46
10823,6225049.177640027,5196052.483909993,5.07,61,1029 05:46:44
10823,6222997.080340898,5193568.663942136,10.09,30,1029 05:36:45
10823,6220945.472728825,5191194.709054668,10.09,40,1029 05:26:42
10823,6218890.805714021,5188602.842754389,2.32,61,1029 05:16:39
10823,6216434.957453037,5186454.750833385,10.09,50,1029 05:06:40
10823,6213978.389498839,5184307.399217438,10.09,40,1029 04:56:38
10823,6211622.461012739,5182159.192454785,10.09,50,1029 04:46:34
10823,6209165.742652176,5180122.518835968,10.09,40,1029 04:36:34
10823,6206710.921725409,5178304.999838732,9.77,40,1029 04:26:34
10823,6204355.585784633,5176377.304790886,10.09,50,1029 04:16:29
10823,6202000.95847534,5174559.476053931,10.09,50,1029 04:06:42
10823,6199544.330430187,5172744.015910252,9.88,50,1029 03:56:35
10823,6198935.80020787,5172754.332453437,1.67,202,1029 03:46:35
10823,6199042.6038924325,5173189.390234686,1.08,146,1029 03:36:28
10823,6198838.419954059,5173083.639610179,1.67,260,1029 03:26:29
10823,6199141.332769954,5172969.27871321,4.91,331,1029 03:16:29
10823,6198726.218856622,5172211.81315949,2.32,50,1029 03:06:29
10823,6198010.8303225525,5171787.143950653,2.59,40,1029 02:56:29
10823,6197295.4007918425,5171362.531098542,2.59,30,1029 02:46:26
10823,6196579.930285743,5170937.974609591,2.59,61,1029 02:36:22
10823,6196065.924877202,5170400.784130613,2.37,61,1029 02:26:22
10823,6195453.184916495,5170083.7541765515,2.7,61,1029 02:16:18
10823,6194839.042395088,5169657.581335477,2.48,40,1029 02:06:21
10823,6194326.309917387,5169229.682447428,1.89,61,1029 01:56:17
10823,6193713.484462776,5168912.769764373,2.0,20,1029 01:46:19
10823,6193200.693856705,5168484.938076945,2.37,30,1029 01:36:15
10823,6192689.266039227,5168166.315644161,0.81,81,1029 01:26:16
10823,6192279.270818957,5167845.9327028375,1.62,61,1029 01:16:16
10823,6191767.801276077,5167527.363364859,1.67,30,1029 01:06:15
10823,6191357.768606167,5167207.024298209,1.89,50,1029 00:56:15
10823,6190947.718298924,5166886.70511962,2.32,20,1029 00:46:15
10823,6190437.59618781,5166677.384887158,2.37,10,1029 00:36:14
10823,6189924.634363362,5166249.749760415,1.89,40,1029 00:26:13
10823,6189311.592351274,5165933.134068688,2.32,30,1029 00:16:11
10823,6188798.572579563,5165505.566204623,2.0,50,1029 00:06:28
10823,6188185.476030659,5165189.026330132,2.48,61,1028 23:56:11
10823,6187469.4484322565,5164765.19822694,2.59,50,1028 23:46:04
10823,6185121.052315258,5163716.093834661,2.81,61,1028 23:16:24
10823,6184301.928385071,5163185.211847464,3.62,30,1028 23:06:07
10823,6183382.7191996835,5162765.440337487,3.29,61,1028 22:56:06
10823,6182463.458637732,5162345.758063441,3.29,61,1028 22:46:03
10823,6181436.750198723,5161491.44755207,3.18,40,1028 22:36:04
10823,6181229.326346872,5161167.787916409,0.59,254,1028 22:26:05
10823,6181229.326346872,5161167.787916409,0.81,129,1028 22:15:59
10823,6181330.824695568,5161165.888698728,0.92,91,1028 22:06:03
10823,6181224.895029653,5160840.334266966,3.99,20,1028 21:56:01
10823,6180501.051027726,5159871.317446671,1.08,30,1028 21:46:00
10823,6179574.08699789,5158906.212730901,3.72,30,1028 21:35:59
10823,6178950.073660177,5157826.310307733,5.18,20,1028 21:25:58
10823,6178426.0065794615,5156635.418892915,4.1,2,1028 21:16:00
10823,6178001.901071632,5155333.535223294,2.48,30,1028 21:06:02
10823,6177577.729283673,5154031.722582567,5.07,30,1028 20:55:57
10823,6176748.7680340875,5152846.873744132,4.7,30,1028 20:46:01
10823,6175919.679098855,5151662.137526004,4.48,30,1028 20:36:07
10823,6175493.725353777,5150251.449544041,4.91,344,1028 20:26:07
10823,6175373.969892288,5148944.071493316,5.07,10,1028 20:15:51
10823,6174746.23748821,5147646.5588488635,5.29,30,1028 20:05:56
10823,6174016.800398859,5146351.110089199,1.67,50,1028 19:55:51
10823,6173187.160776711,5145166.842710456,4.48,20,1028 19:45:54
10823,6172357.39405907,5143982.688309225,3.08,30,1028 19:35:51
10823,6171627.587523432,5142687.563537963,2.0,40,1028 19:25:50
10823,6170070.618432524,5140426.878656592,4.48,30,1028 19:06:12
10823,6169238.805118834,5139134.085784483,4.7,30,1028 18:55:51
10823,6168086.240775866,5136756.827893651,1.78,20,1028 18:36:07
10823,6167560.668889622,5135567.29777588,4.37,30,1028 18:26:02
10823,6176408.283803446,5135503.0322777685,10.09,258,1028 17:56:04
10823,6178850.132189257,5135565.637483749,2.91,81,1028 17:45:58
10823,6178746.970242279,5135458.497787908,2.32,225,1028 17:25:58
10823,6178646.768364278,5135569.486606285,5.29,202,1028 17:15:58
10823,6179566.328997351,5135879.391476488,3.72,252,1028 17:05:59
10823,6180588.997158187,5136296.542967113,0.92,123,1028 16:55:57
10823,6181611.609404977,5136713.803437129,3.51,243,1028 16:45:56
10823,6182632.714571629,5137022.102928516,3.78,247,1028 16:35:55
10823,6183554.99619081,5137550.527207639,4.32,230,1028 16:25:56
10823,6184578.879730304,5138077.177919806,3.62,227,1028 16:15:52
10823,6185502.459023294,5138714.873675033,1.3,241,1028 16:05:55
10823,6186529.040916097,5139459.898486111,1.62,206,1028 15:55:53
10823,6187655.759452468,5140094.128016721,3.02,192,1028 15:45:53
10823,6188682.141017918,5140839.404597371,4.48,234,1028 15:35:53
10823,6189707.021650238,5141475.716579387,4.21,240,1028 15:25:53
10823,6190834.846717717,5142219.430480262,4.1,249,1028 15:15:54
10823,6191962.560254836,5142963.287983072,4.21,236,1028 15:05:52
10823,6193088.787584293,5143598.194425937,4.37,238,1028 14:55:48
10823,6194323.373866118,5144776.9589626035,3.18,40,1028 14:35:50
10823,6193603.793197484,5144134.7793705575,0.81,81,1028 14:25:48
10823,6193088.787584293,5143598.194425937,3.08,50,1028 14:15:44
10823,6192470.732602304,5142954.339313638,2.21,30,1028 14:05:42
10823,6191336.108241922,5141664.983309909,0.92,30,1028 13:45:46
10823,6190520.176320253,5141461.230282825,1.3,71,1028 13:35:43
10823,6190006.366633218,5141033.933404133,1.62,40,1028 13:25:43
10823,6188884.032380248,5140726.6724430015,0.92,183,1028 13:15:41
10823,6189092.945997363,5141159.366468192,1.03,153,1028 13:05:42
10823,6189300.445639618,5141482.984148611,1.78,179,1028 12:55:42
10823,6189301.848170878,5141592.070782564,1.51,306,1028 12:45:41
10823,6190328.046345401,5142337.550427677,1.67,237,1028 12:35:40
10823,6191355.530503407,5143192.244642563,1.4,228,1028 12:25:39
10823,6192095.996936539,5145470.712547357,4.21,217,1028 12:15:35
10823,6194339.766466016,5146086.170493859,4.37,200,1028 11:55:42
10823,6195265.159953658,5146943.133897533,4.1,210,1028 11:45:38
10823,6196090.200725341,5147911.065561099,5.5,247,1028 11:35:38
10823,6197014.035161722,5148659.126516181,5.07,192,1028 11:25:39
10823,6198239.872287032,5149183.86720239,5.88,310,1028 11:15:33
10823,6197205.117312213,5147673.647481151,3.62,50,1028 10:55:36
10823,6196382.840129676,5146923.844062078,3.99,50,1028 10:45:32
10823,6195560.480904372,5146174.12552774,4.21,20,1028 10:35:31
10823,6194736.676809088,5145315.391070107,4.21,50,1028 10:25:31
10823,6193912.779014313,5144456.747360176,3.89,40,1028 10:15:28
10823,6193088.787584293,5143598.194425937,4.37,50,1028 10:05:34
10823,6192264.702583288,5142739.7322953725,3.89,40,1028 09:55:29
10823,6191439.13785685,5141772.272945956,4.1,30,1028 09:45:27
10823,6191439.13785685,5141772.272945956,4.1,30,1028 09:45:25
10823,6190291.792399531,5139501.347898368,4.48,20,1028 09:25:27
10823,6189666.463281313,5138312.365624914,6.1,10,1028 09:15:28
10823,6188440.836803746,5137897.923231767,3.4,146,1028 09:05:26
10823,6188854.534287478,5138435.996002295,2.7,215,1028 08:55:28
10823,6188854.534287478,5138435.996002295,2.7,215,1028 08:55:26
10823,6189674.850857015,5138966.8261467265,0.32,329,1028 08:45:23
10823,6190588.421431458,5138841.452933131,3.18,299,1028 08:35:23
10823,6190073.131135294,5138305.112714041,4.21,40,1028 08:25:24
10823,6189563.3979362,5138205.1059714565,0.7,267,1028 08:15:22
10823,6189561.999471839,5138096.030921393,1.03,30,1028 08:05:22
10823,6189766.733209742,5138201.475416969,1.19,242,1028 07:55:22
10823,6190681.744669791,5138185.188301677,8.9,211,1028 07:45:21
10823,6191495.091925585,5138170.780074864,7.72,211,1028 07:35:20
10823,6192410.111770538,5138154.6486801915,1.89,278,1028 07:25:19
10823,6193325.136021944,5138138.599726419,2.37,270,1028 07:15:18
10823,6194240.164657228,5138122.633213947,2.7,290,1028 07:05:19
10823,6195155.197653812,5138106.749143167,2.37,280,1028 06:55:15
10823,6196070.234989119,5138090.947514472,2.48,276,1028 06:45:10
10823,6197086.948200627,5138073.486841062,3.02,264,1028 06:35:09
10823,6198103.666709732,5138056.127949018,2.91,260,1028 06:25:09
10823,6199120.390485475,5138038.870838867,4.21,269,1028 06:15:11
10823,6201053.490020262,5138115.4396981085,4.37,259,1028 06:05:19
10823,6202171.894444102,5138096.787306324,4.1,246,1028 05:55:21
10823,6203188.6311394265,5138079.937458854,0.59,247,1028 05:45:18
10823,6202982.693298527,5137865.145250701,2.81,280,1028 05:35:51
10823,6204514.246731943,5138385.419273787,2.81,280,1028 05:25:52
10823,6206743.451554407,5137694.532630801,3.08,282,1028 05:15:22
10823,6205830.897265778,5137927.526639229,2.37,276,1028 05:05:17
10823,6206744.717527812,5137803.609559136,3.89,280,1028 04:55:04
10823,6207762.750842886,5137896.294919978,2.48,266,1028 04:45:01
10823,6208779.523106923,5137880.004763592,3.72,279,1028 04:35:00
10823,6209694.622370359,5137865.430650936,3.51,254,1028 04:25:00
10823,6210913.52701768,5137737.04893627,2.48,277,1028 04:14:55
10823,6212030.7769137835,5137610.404746789,3.62,277,1028 04:04:56
10823,6212648.185265779,5138255.346332959,2.91,236,1028 03:54:56
10823,6213873.148955862,5138672.719696592,3.18,232,1028 03:44:56
10823,6214490.433679327,5139317.795782679,3.62,254,1028 03:34:56
10823,6215310.995062679,5139959.803768589,3.78,209,1028 03:24:50
10823,6216129.095640964,5140383.715532827,4.32,227,1028 03:14:51
10823,6216747.403022105,5141138.054845315,2.91,212,1028 03:04:50
10823,6218379.811073575,5141658.935784118,8.8,266,1028 02:55:13
10823,6221334.7236469835,5142269.620031736,9.71,243,1028 02:45:02
10823,6224393.315282844,5143097.90530504,9.61,240,1028 02:34:59
10823,6227352.153166444,5144146.777271667,10.09,243,1028 02:24:58
10823,6230507.323374825,5144539.102045429,9.77,290,1028 02:14:54
10823,6230921.4542322885,5145297.22345859,2.1,169,1028 02:04:53
10823,6231031.747677905,5146168.688676933,0.32,91,1028 01:44:50
10823,6231036.079543721,5146605.131121261,1.19,200,1028 01:34:50
10823,6231958.215252328,5147356.351555731,4.91,221,1028 01:24:49
10823,6232880.257355543,5148107.6740109585,3.72,230,1028 01:14:47
10823,6233904.874707428,5148966.845211381,4.1,225,1028 01:04:48
10823,6234826.717478878,5149718.383565254,3.72,238,1028 00:54:46
10823,6235850.062410745,5150468.6704277815,3.72,231,1028 00:44:44
10823,6236873.30322554,5151219.078682095,4.7,220,1028 00:34:45
10823,6237794.854090445,5151970.941252457,4.59,233,1028 00:24:43
10823,6238817.891551812,5152721.581968095,4.1,236,1028 00:14:38
10823,6239840.8246691385,5153472.343995687,4.37,231,1028 00:04:42
