渔船ID,x,y,速度,方向,time
9457,6237081.467187173,5225188.8345416365,0.0,108,1122 20:55:41
9457,6237081.467187173,5225188.8345416365,0.22,234,1122 20:45:45
9457,6237081.467187173,5225188.8345416365,0.11,91,1122 20:35:43
9457,6237081.467187173,5225188.8345416365,0.0,71,1122 20:25:44
9457,6237081.467187173,5225188.8345416365,0.22,0,1122 20:15:39
9457,6237081.467187173,5225188.8345416365,0.32,30,1122 20:05:38
9457,6237081.467187173,5225188.8345416365,0.11,106,1122 19:55:37
9457,6237081.467187173,5225188.8345416365,0.22,91,1122 19:45:35
9457,6237081.467187173,5225188.8345416365,0.32,0,1122 19:35:37
9457,6237081.467187173,5225188.8345416365,0.11,0,1122 19:25:36
9457,6237081.467187173,5225188.8345416365,0.22,81,1122 19:15:35
9457,6237081.467187173,5225188.8345416365,0.11,0,1122 19:05:36
9457,6237081.467187173,5225188.8345416365,0.0,61,1122 18:55:43
9457,6237081.467187173,5225188.8345416365,0.22,0,1122 18:35:34
9457,6237081.467187173,5225188.8345416365,0.32,61,1122 18:25:51
9457,6237081.467187173,5225188.8345416365,0.32,0,1122 18:15:38
9457,6237081.467187173,5225188.8345416365,0.32,0,1122 18:05:38
9457,6237081.467187173,5225188.8345416365,0.22,145,1122 17:56:10
9457,6237081.467187173,5225188.8345416365,0.0,324,1122 17:35:30
9457,6237081.467187173,5225188.8345416365,0.11,0,1122 17:25:30
9457,6237081.467187173,5225188.8345416365,0.0,347,1122 17:15:28
9457,6237081.467187173,5225188.8345416365,0.0,40,1122 17:05:28
9457,6237081.467187173,5225188.8345416365,0.0,0,1122 16:55:40
9457,6237081.467187173,5225188.8345416365,0.0,0,1122 16:55:25
9457,6237081.467187173,5225188.8345416365,0.0,104,1122 16:35:27
9457,6237081.467187173,5225188.8345416365,0.11,0,1122 16:25:27
9457,6237081.467187173,5225188.8345416365,0.11,0,1122 16:15:24
9457,6237081.467187173,5225188.8345416365,0.32,317,1122 16:05:24
9457,6237081.467187173,5225188.8345416365,0.11,221,1122 15:55:25
9457,6237081.467187173,5225188.8345416365,0.0,274,1122 15:45:42
9457,6237081.467187173,5225188.8345416365,0.0,61,1122 15:25:26
9457,6237081.467187173,5225188.8345416365,0.11,124,1122 15:16:15
9457,6237081.467187173,5225188.8345416365,0.11,124,1122 15:07:16
9457,6237081.467187173,5225188.8345416365,0.22,0,1122 14:45:25
9457,6237081.467187173,5225188.8345416365,0.0,30,1122 14:35:40
9457,6237081.467187173,5225188.8345416365,0.11,0,1122 14:25:18
9457,6237081.467187173,5225188.8345416365,0.22,0,1122 14:15:18
9457,6237081.467187173,5225188.8345416365,0.0,0,1122 14:05:14
9457,6237081.467187173,5225188.8345416365,0.11,0,1122 13:55:13
9457,6237081.467187173,5225188.8345416365,0.22,0,1122 13:45:14
9457,6237081.467187173,5225188.8345416365,0.32,40,1122 13:35:14
9457,6237081.467187173,5225188.8345416365,0.22,0,1122 13:26:08
9457,6237081.467187173,5225188.8345416365,0.22,0,1122 12:55:07
9457,6237081.467187173,5225188.8345416365,0.22,0,1122 12:45:13
9457,6237081.467187173,5225188.8345416365,0.0,286,1122 12:35:18
9457,6237081.467187173,5225188.8345416365,0.11,0,1122 12:25:11
9457,6236980.416898478,5225190.175648691,0.11,0,1122 12:15:11
9457,6237081.467187173,5225188.8345416365,0.22,289,1122 12:05:11
9457,6237081.467187173,5225188.8345416365,0.22,0,1122 11:55:04
9457,6237081.467187173,5225188.8345416365,0.11,0,1122 11:45:06
9457,6237081.467187173,5225188.8345416365,0.11,0,1122 11:45:03
9457,6237081.467187173,5225188.8345416365,0.0,272,1122 11:25:04
9457,6237081.467187173,5225188.8345416365,0.0,267,1122 11:15:16
9457,6237081.467187173,5225188.8345416365,0.0,206,1122 10:54:59
9457,6237081.467187173,5225188.8345416365,0.11,207,1122 10:45:02
9457,6237081.467187173,5225188.8345416365,0.0,204,1122 10:35:01
9457,6237081.467187173,5225188.8345416365,0.11,0,1122 10:24:59
9457,6237081.467187173,5225188.8345416365,0.0,276,1122 10:14:58
9457,6237081.467187173,5225188.8345416365,0.0,0,1122 10:05:25
9457,6237081.467187173,5225188.8345416365,0.0,0,1122 09:55:11
9457,6237081.467187173,5225188.8345416365,0.0,0,1122 09:45:11
9457,6237081.467187173,5225188.8345416365,0.22,0,1122 09:35:10
9457,6237081.467187173,5225188.8345416365,0.0,0,1122 09:25:11
9457,6237081.467187173,5225188.8345416365,0.11,328,1122 09:15:04
9457,6237081.467187173,5225188.8345416365,0.11,0,1122 09:04:57
9457,6237081.467187173,5225188.8345416365,0.0,61,1122 08:54:59
9457,6237081.467187173,5225188.8345416365,0.32,302,1122 08:34:45
9457,6237081.467187173,5225188.8345416365,0.11,275,1122 08:24:51
9457,6237081.467187173,5225188.8345416365,0.22,264,1122 08:15:01
9457,6237081.467187173,5225188.8345416365,0.11,159,1122 07:54:48
9457,6237081.467187173,5225188.8345416365,0.22,0,1122 07:44:47
9457,6237081.467187173,5225188.8345416365,0.0,0,1122 07:34:46
9457,6237081.467187173,5225188.8345416365,0.11,40,1122 07:24:40
9457,6237081.467187173,5225188.8345416365,0.22,0,1122 07:14:46
9457,6237081.467187173,5225188.8345416365,0.0,0,1122 07:04:44
9457,6237081.467187173,5225188.8345416365,0.0,0,1122 06:54:42
9457,6237081.467187173,5225188.8345416365,0.0,257,1122 06:45:04
9457,6237081.467187173,5225188.8345416365,4.91,61,1122 06:34:46
9457,6237081.467187173,5225188.8345416365,0.11,40,1122 06:24:42
9457,6237081.467187173,5225188.8345416365,0.32,102,1122 06:14:42
9457,6237081.467187173,5225188.8345416365,0.32,61,1122 06:04:40
9457,6237081.467187173,5225188.8345416365,0.0,0,1122 05:54:35
9457,6237081.467187173,5225188.8345416365,0.11,0,1122 05:44:38
9457,6237081.467187173,5225188.8345416365,0.7,10,1122 05:34:39
9457,6237081.467187173,5225188.8345416365,0.11,71,1122 05:24:41
9457,6237081.467187173,5225188.8345416365,0.11,358,1122 05:14:40
9457,6237081.467187173,5225188.8345416365,0.32,108,1122 05:04:41
9457,6237081.467187173,5225188.8345416365,0.0,318,1122 04:54:35
9457,6237081.467187173,5225188.8345416365,0.22,0,1122 04:44:37
9457,6237081.467187173,5225188.8345416365,3.62,164,1122 04:34:35
9457,6237081.467187173,5225188.8345416365,0.22,210,1122 04:24:35
9457,6237081.467187173,5225188.8345416365,0.22,218,1122 04:14:36
9457,6237081.467187173,5225188.8345416365,0.32,320,1122 04:04:34
9457,6237081.467187173,5225188.8345416365,0.22,311,1122 03:54:33
9457,6237081.467187173,5225188.8345416365,0.32,335,1122 03:44:27
9457,6237081.467187173,5225188.8345416365,0.32,0,1122 03:34:30
9457,6237081.467187173,5225188.8345416365,0.11,160,1122 03:24:28
9457,6237081.467187173,5225188.8345416365,0.11,214,1122 03:14:29
9457,6237081.467187173,5225188.8345416365,0.0,0,1122 02:54:26
9457,6237081.467187173,5225188.8345416365,0.32,262,1122 02:44:27
9457,6237081.467187173,5225188.8345416365,0.22,61,1122 02:34:28
9457,6237081.467187173,5225188.8345416365,0.22,0,1122 02:24:26
9457,6237081.467187173,5225188.8345416365,0.22,111,1122 02:14:58
9457,6237081.467187173,5225188.8345416365,0.0,0,1122 01:54:17
9457,6237081.467187173,5225188.8345416365,0.49,237,1122 01:44:21
9457,6237081.467187173,5225188.8345416365,0.11,195,1122 01:34:19
9457,6237081.467187173,5225188.8345416365,0.32,10,1122 01:24:19
9457,6237081.467187173,5225188.8345416365,0.32,299,1122 01:14:20
9457,6237081.467187173,5225188.8345416365,0.11,0,1122 01:04:18
9457,6237081.467187173,5225188.8345416365,0.0,0,1122 00:54:37
9457,6237081.467187173,5225188.8345416365,0.0,0,1122 00:54:17
9457,6237081.467187173,5225188.8345416365,0.0,91,1122 00:34:17
9457,6237081.467187173,5225188.8345416365,0.32,0,1122 00:24:23
9457,6237081.467187173,5225188.8345416365,0.32,346,1122 00:14:16
9457,6237081.467187173,5225188.8345416365,0.11,350,1121 23:54:13
9457,6237081.467187173,5225188.8345416365,0.11,330,1121 23:44:14
9457,6237081.467187173,5225188.8345416365,0.0,0,1121 23:34:12
9457,6237081.467187173,5225188.8345416365,0.0,312,1121 23:24:13
9457,6237081.467187173,5225188.8345416365,0.22,71,1121 23:14:11
9457,6237081.467187173,5225188.8345416365,0.0,326,1121 23:04:41
9457,6237081.467187173,5225188.8345416365,0.32,324,1121 22:54:06
9457,6237081.467187173,5225188.8345416365,0.32,271,1121 22:44:08
9457,6237081.467187173,5225188.8345416365,0.22,274,1121 22:34:07
9457,6237081.467187173,5225188.8345416365,0.11,91,1121 22:24:07
9457,6237081.467187173,5225188.8345416365,0.22,183,1121 22:14:05
9457,6237081.467187173,5225188.8345416365,0.11,276,1121 22:04:06
9457,6237081.467187173,5225188.8345416365,0.11,0,1121 21:54:04
9457,6237081.467187173,5225188.8345416365,0.22,220,1121 21:44:12
9457,6237081.467187173,5225188.8345416365,0.11,111,1121 21:34:03
9457,6236979.344495866,5225080.803990901,0.22,0,1121 21:24:03
9457,6237080.395593167,5225079.462873116,0.11,0,1121 21:14:00
9457,6237081.467187173,5225188.8345416365,0.11,179,1121 20:53:54
9457,6237081.467187173,5225188.8345416365,0.22,295,1121 20:44:02
9457,6237080.395593167,5225079.462873116,0.22,315,1121 20:34:25
9457,6237181.446731265,5225078.1227669325,0.11,20,1121 20:23:59
9457,6237081.467187173,5225188.8345416365,0.22,0,1121 20:13:59
9457,6237081.467187173,5225188.8345416365,0.22,212,1121 20:04:24
9457,6237081.467187173,5225188.8345416365,0.11,61,1121 19:53:56
9457,6237081.467187173,5225188.8345416365,0.32,61,1121 19:43:57
9457,6237081.467187173,5225188.8345416365,0.0,61,1121 19:33:56
9457,6237081.467187173,5225188.8345416365,0.22,338,1121 19:24:02
9457,6237081.467187173,5225188.8345416365,0.32,267,1121 19:13:54
9457,6237081.467187173,5225188.8345416365,0.22,110,1121 19:03:53
9457,6237081.467187173,5225188.8345416365,0.22,315,1121 18:53:51
9457,6237081.467187173,5225188.8345416365,1.3,6,1121 18:43:55
9457,6237081.467187173,5225188.8345416365,0.11,107,1121 18:24:00
9457,6237081.467187173,5225188.8345416365,0.11,298,1121 18:13:49
9457,6237081.467187173,5225188.8345416365,3.51,115,1121 18:03:51
9457,6237081.467187173,5225188.8345416365,0.22,339,1121 17:53:49
9457,6237081.467187173,5225188.8345416365,0.22,165,1121 17:44:32
9457,6237081.467187173,5225188.8345416365,0.0,130,1121 17:23:47
9457,6237081.467187173,5225188.8345416365,0.22,275,1121 17:13:41
9457,6237081.467187173,5225188.8345416365,0.0,0,1121 16:53:43
9457,6237081.467187173,5225188.8345416365,0.0,0,1121 16:43:46
9457,6237081.467187173,5225188.8345416365,0.22,0,1121 16:33:43
9457,6237081.467187173,5225188.8345416365,0.32,0,1121 16:24:14
9457,6237081.467187173,5225188.8345416365,0.11,0,1121 15:54:09
9457,6237081.467187173,5225188.8345416365,0.11,0,1121 15:53:39
9457,6237081.467187173,5225188.8345416365,0.11,0,1121 15:33:44
9457,6237081.467187173,5225188.8345416365,0.22,0,1121 15:23:43
9457,6237081.467187173,5225188.8345416365,0.32,256,1121 15:13:50
9457,6237081.467187173,5225188.8345416365,0.0,0,1121 14:53:36
9457,6237081.467187173,5225188.8345416365,0.11,101,1121 14:43:38
9457,6237081.467187173,5225188.8345416365,0.0,50,1121 14:33:44
9457,6237081.467187173,5225188.8345416365,0.22,0,1121 14:23:37
9457,6237081.467187173,5225188.8345416365,0.0,0,1121 14:13:37
9457,6237081.467187173,5225188.8345416365,0.11,0,1121 14:03:36
9457,6237081.467187173,5225188.8345416365,0.32,0,1121 13:53:42
9457,6237081.467187173,5225188.8345416365,0.32,0,1121 13:53:32
9457,6237081.467187173,5225188.8345416365,0.0,246,1121 13:33:35
9457,6237081.467187173,5225188.8345416365,0.11,0,1121 13:23:31
9457,6237081.467187173,5225188.8345416365,0.0,0,1121 13:13:34
9457,6237081.467187173,5225188.8345416365,0.22,0,1121 13:03:55
9457,6237081.467187173,5225188.8345416365,0.22,174,1121 12:54:35
9457,6237081.467187173,5225188.8345416365,0.22,0,1121 12:33:39
9457,6237081.467187173,5225188.8345416365,0.32,176,1121 12:23:35
9457,6237081.467187173,5225188.8345416365,0.11,0,1121 12:13:40
9457,6237182.517516662,5225187.494446176,0.32,0,1121 12:03:38
