渔船ID,x,y,速度,方向,time
10453,6102749.1667766115,5112424.6958602015,0.0,0,1107 15:06:15
10453,6102749.1667766115,5112424.6958602015,0.0,0,1107 14:56:16
10453,6102749.1667766115,5112424.6958602015,0.0,0,1107 14:46:16
10453,6102749.1667766115,5112424.6958602015,0.0,0,1107 14:36:17
10453,6102747.12391544,5112315.731835197,0.0,0,1107 14:26:16
10453,6102749.1667766115,5112424.6958602015,0.05,0,1107 14:16:16
10453,6102749.1667766115,5112424.6958602015,0.0,0,1107 14:06:16
10453,6102747.12391544,5112315.731835197,0.0,0,1107 13:56:16
10453,6102747.12391544,5112315.731835197,0.0,0,1107 13:47:13
10453,6102749.1667766115,5112424.6958602015,0.0,0,1107 13:36:16
10453,6102747.12391544,5112315.731835197,0.0,0,1107 13:26:16
10453,6102747.12391544,5112315.731835197,0.0,0,1107 13:16:16
10453,6102747.12391544,5112315.731835197,0.0,0,1107 13:06:16
10453,6102749.1667766115,5112424.6958602015,0.0,0,1107 12:56:16
10453,6102747.12391544,5112315.731835197,0.0,0,1107 12:46:16
10453,6102747.12391544,5112315.731835197,0.0,0,1107 12:36:16
10453,6102747.12391544,5112315.731835197,0.0,0,1107 12:26:16
10453,6102747.12391544,5112315.731835197,0.0,0,1107 12:16:16
10453,6102747.12391544,5112315.731835197,0.05,0,1107 12:06:16
