渔船ID,x,y,速度,方向,time
9389,6325318.445443872,5286367.878825938,0.0,0,1123 15:06:05
9389,6325318.445443872,5286367.878825938,0.05,0,1123 14:56:05
9389,6325318.445443872,5286367.878825938,0.0,0,1123 14:46:05
9389,6325318.445443872,5286367.878825938,0.65,48,1123 14:36:05
9389,6325318.445443872,5286367.878825938,0.05,0,1123 14:26:05
9389,6325318.445443872,5286367.878825938,0.05,0,1123 14:16:05
9389,6325318.445443872,5286367.878825938,0.0,0,1123 14:07:56
9389,6325318.445443872,5286367.878825938,0.0,0,1123 13:46:06
9389,6325318.445443872,5286367.878825938,0.0,0,1123 13:36:05
9389,6325318.445443872,5286367.878825938,0.0,0,1123 13:26:06
9389,6325318.445443872,5286367.878825938,0.0,0,1123 13:17:03
9389,6325318.445443872,5286367.878825938,1.08,64,1123 13:06:07
9389,6325318.445443872,5286367.878825938,0.49,0,1123 12:56:06
9389,6325318.445443872,5286367.878825938,0.76,0,1123 12:46:07
9389,6325318.445443872,5286367.878825938,0.16,0,1123 12:36:06
9389,6325318.445443872,5286367.878825938,0.49,0,1123 12:26:06
9389,6325318.445443872,5286367.878825938,0.16,0,1123 12:16:06
9389,6325318.445443872,5286367.878825938,0.0,0,1123 12:06:06
9389,6325318.445443872,5286367.878825938,0.0,0,1123 11:56:06
9389,6325318.445443872,5286367.878825938,0.16,0,1123 11:46:06
9389,6325318.445443872,5286367.878825938,0.16,0,1123 11:36:06
9389,6325318.445443872,5286367.878825938,0.0,0,1123 11:26:06
9389,6325318.445443872,5286367.878825938,0.0,0,1123 11:18:44
9389,6325318.445443872,5286367.878825938,0.97,85,1123 10:56:07
9389,6325217.834000277,5286368.336608292,0.16,0,1123 10:46:10
9389,6325318.445443872,5286367.878825938,0.76,0,1123 10:36:08
9389,6325318.445443872,5286367.878825938,0.49,0,1123 10:26:06
9389,6325318.445443872,5286367.878825938,1.19,0,1123 10:16:06
9389,6325318.445443872,5286367.878825938,0.16,0,1123 10:06:06
9389,6325318.445443872,5286367.878825938,0.49,0,1123 09:56:09
9389,6325318.445443872,5286367.878825938,0.97,0,1123 09:46:08
9389,6325318.445443872,5286367.878825938,0.38,0,1123 09:36:06
9389,6325318.445443872,5286367.878825938,0.65,102,1123 09:27:49
9389,6325318.445443872,5286367.878825938,2.27,159,1123 09:06:07
9389,6325318.445443872,5286367.878825938,3.35,132,1123 08:56:08
9389,6325318.445443872,5286367.878825938,1.08,0,1123 08:46:08
9389,6325318.445443872,5286367.878825938,0.65,160,1123 08:36:08
9389,6325318.445443872,5286367.878825938,1.3,170,1123 08:26:09
9389,6325318.445443872,5286367.878825938,0.16,0,1123 08:16:08
9389,6325318.445443872,5286367.878825938,0.05,0,1123 08:08:01
9389,6325318.445443872,5286367.878825938,0.16,0,1123 07:46:07
9389,6325318.445443872,5286367.878825938,0.0,0,1123 07:36:07
9389,6325318.445443872,5286367.878825938,0.38,0,1123 07:28:44
9389,6325318.445443872,5286367.878825938,0.49,0,1123 07:06:07
9389,6325318.445443872,5286367.878825938,0.05,0,1123 06:56:07
9389,6325318.445443872,5286367.878825938,0.27,0,1123 06:46:07
9389,6325318.445443872,5286367.878825938,0.05,0,1123 06:36:07
9389,6325318.445443872,5286367.878825938,0.0,0,1123 06:26:07
9389,6325318.445443872,5286367.878825938,0.05,0,1123 06:16:07
9389,6325318.445443872,5286367.878825938,0.97,321,1123 06:06:07
9389,6325318.445443872,5286367.878825938,0.05,0,1123 05:56:07
9389,6325318.445443872,5286367.878825938,0.05,0,1123 05:46:07
9389,6325318.445443872,5286367.878825938,0.0,0,1123 05:36:07
9389,6325318.445443872,5286367.878825938,0.05,0,1123 05:26:07
9389,6325318.445443872,5286367.878825938,0.0,0,1123 05:20:06
9389,6325318.445443872,5286367.878825938,0.38,0,1123 04:56:08
9389,6325318.445443872,5286367.878825938,0.16,0,1123 04:46:07
9389,6325318.445443872,5286367.878825938,0.0,0,1123 04:36:08
9389,6325318.445443872,5286367.878825938,0.16,0,1123 04:26:08
9389,6325318.445443872,5286367.878825938,0.16,0,1123 04:16:07
9389,6325318.445443872,5286367.878825938,0.16,0,1123 04:06:07
9389,6325318.445443872,5286367.878825938,0.27,0,1123 03:57:52
9389,6325318.445443872,5286367.878825938,0.16,0,1123 03:36:08
9389,6325318.445443872,5286367.878825938,0.05,0,1123 03:26:07
9389,6325318.445443872,5286367.878825938,0.0,0,1123 03:17:05
9389,6325318.445443872,5286367.878825938,0.05,0,1123 03:06:07
9389,6325318.445443872,5286367.878825938,0.05,0,1123 02:56:08
9389,6325318.445443872,5286367.878825938,0.0,0,1123 02:46:08
9389,6325318.445443872,5286367.878825938,0.0,0,1123 02:36:08
9389,6325318.445443872,5286367.878825938,0.05,0,1123 02:26:08
9389,6325318.445443872,5286367.878825938,0.05,0,1123 02:16:08
9389,6325318.445443872,5286367.878825938,0.0,0,1123 02:06:08
9389,6325318.445443872,5286367.878825938,0.0,0,1123 01:56:08
9389,6325318.445443872,5286367.878825938,0.0,0,1123 01:46:08
9389,6325318.445443872,5286367.878825938,0.0,0,1123 01:36:08
9389,6325318.445443872,5286367.878825938,0.05,0,1123 01:26:08
9389,6325318.445443872,5286367.878825938,0.0,0,1123 01:17:06
9389,6325318.445443872,5286367.878825938,0.05,0,1123 01:06:10
9389,6325318.445443872,5286367.878825938,0.49,0,1123 00:56:10
9389,6325318.445443872,5286367.878825938,0.86,0,1123 00:46:08
9389,6325318.445443872,5286367.878825938,0.16,0,1123 00:36:08
9389,6325318.445443872,5286367.878825938,0.38,0,1123 00:26:09
9389,6325318.445443872,5286367.878825938,0.16,0,1123 00:16:09
9389,6325318.445443872,5286367.878825938,0.0,0,1123 00:06:09
9389,6325318.445443872,5286367.878825938,0.38,0,1122 23:56:09
9389,6325318.445443872,5286367.878825938,0.0,0,1122 23:46:09
9389,6325318.445443872,5286367.878825938,0.05,0,1122 23:36:09
9389,6325318.445443872,5286367.878825938,0.0,0,1122 23:26:09
9389,6325318.445443872,5286367.878825938,0.0,0,1122 23:17:06
9389,6325520.041829538,5286476.536919374,1.35,0,1122 23:06:22
9389,6325318.445443872,5286367.878825938,0.97,0,1122 22:56:10
9389,6325318.445443872,5286367.878825938,0.76,0,1122 22:46:09
9389,6325318.445443872,5286367.878825938,4.7,187,1122 22:36:16
9389,6325318.445443872,5286367.878825938,0.27,0,1122 22:26:15
9389,6325318.445443872,5286367.878825938,0.38,0,1122 22:16:09
9389,6325318.820553065,5286477.449454982,1.3,37,1122 22:06:12
9389,6325318.445443872,5286367.878825938,0.59,0,1122 21:58:21
9389,6325318.445443872,5286367.878825938,0.05,0,1122 21:38:03
9389,6325318.445443872,5286367.878825938,0.38,0,1122 20:48:21
9389,6325318.445443872,5286367.878825938,0.65,0,1122 20:28:33
9389,6325318.445443872,5286367.878825938,0.16,0,1122 19:56:10
9389,6325318.445443872,5286367.878825938,0.97,212,1122 19:46:10
9389,6325318.445443872,5286367.878825938,0.05,0,1122 19:37:48
9389,6325318.445443872,5286367.878825938,0.76,0,1122 19:06:10
9389,6325318.445443872,5286367.878825938,0.16,0,1122 18:58:02
9389,6325318.445443872,5286367.878825938,0.49,0,1122 18:17:52
9389,6325318.445443872,5286367.878825938,0.38,0,1122 17:58:12
9389,6325318.445443872,5286367.878825938,0.16,0,1122 17:36:10
9389,6325318.445443872,5286367.878825938,0.0,0,1122 17:26:10
9389,6325318.445443872,5286367.878825938,0.0,0,1122 17:17:07
9389,6325318.445443872,5286367.878825938,0.05,0,1122 17:07:48
9389,6325318.445443872,5286367.878825938,0.05,0,1122 16:46:10
9389,6325318.445443872,5286367.878825938,0.05,0,1122 16:37:50
9389,6325318.445443872,5286367.878825938,0.16,0,1122 16:16:10
9389,6325318.445443872,5286367.878825938,0.05,0,1122 16:06:10
9389,6325318.445443872,5286367.878825938,0.0,0,1122 15:56:10
9389,6325318.445443872,5286367.878825938,0.0,0,1122 15:46:10
9389,6325318.445443872,5286367.878825938,0.05,0,1122 15:38:27
9389,6325318.445443872,5286367.878825938,0.0,0,1122 15:17:08
9389,6325318.445443872,5286367.878825938,0.0,0,1122 15:06:11
9389,6325318.445443872,5286367.878825938,0.05,0,1122 14:56:11
9389,6325318.445443872,5286367.878825938,0.05,0,1122 14:46:11
9389,6325318.445443872,5286367.878825938,0.0,0,1122 14:38:33
9389,6325318.445443872,5286367.878825938,0.0,0,1122 14:18:08
9389,6325318.445443872,5286367.878825938,0.05,0,1122 13:38:01
9389,6325318.445443872,5286367.878825938,0.0,0,1122 13:17:08
9389,6325318.445443872,5286367.878825938,0.76,0,1122 13:06:11
9389,6325318.445443872,5286367.878825938,0.05,0,1122 12:56:12
9389,6325318.445443872,5286367.878825938,0.16,0,1122 12:46:11
9389,6325318.445443872,5286367.878825938,0.05,0,1122 12:36:11
9389,6325318.445443872,5286367.878825938,0.05,0,1122 12:28:59
9389,6325318.445443872,5286367.878825938,0.05,0,1122 12:07:58
9389,6325318.445443872,5286367.878825938,0.16,0,1122 11:46:11
9389,6325318.445443872,5286367.878825938,0.16,0,1122 11:37:52
9389,6325318.445443872,5286367.878825938,0.0,0,1122 11:17:09
9389,6325318.445443872,5286367.878825938,0.05,0,1122 11:06:11
9389,6325318.445443872,5286367.878825938,0.0,0,1122 10:58:33
9389,6325318.445443872,5286367.878825938,0.05,0,1122 10:36:15
9389,6325318.445443872,5286367.878825938,0.05,0,1122 10:26:12
9389,6325318.445443872,5286367.878825938,0.27,0,1122 10:16:12
9389,6325318.445443872,5286367.878825938,0.0,0,1122 10:06:12
9389,6325318.445443872,5286367.878825938,0.05,0,1122 09:56:12
9389,6325318.445443872,5286367.878825938,0.05,0,1122 09:46:12
9389,6325318.445443872,5286367.878825938,0.05,0,1122 09:38:02
9389,6325318.445443872,5286367.878825938,0.0,0,1122 09:17:09
9389,6325318.445443872,5286367.878825938,0.38,0,1122 09:08:32
9389,6325318.445443872,5286367.878825938,0.16,0,1122 08:26:13
9389,6325318.445443872,5286367.878825938,0.05,0,1122 08:16:12
9389,6325318.445443872,5286367.878825938,0.38,0,1122 08:08:02
9389,6325318.445443872,5286367.878825938,0.05,0,1122 07:38:43
9389,6325318.445443872,5286367.878825938,0.0,0,1122 07:18:56
9389,6325318.445443872,5286367.878825938,0.05,0,1122 06:47:57
9389,6325318.445443872,5286367.878825938,0.27,0,1122 06:26:13
9389,6325318.445443872,5286367.878825938,0.38,0,1122 06:16:13
9389,6325419.431184358,5286476.992683582,0.59,207,1122 06:06:13
9389,6325419.431184358,5286476.992683582,0.16,0,1122 05:56:13
9389,6325419.431184358,5286476.992683582,0.16,0,1122 05:46:13
9389,6325419.431184358,5286476.992683582,0.05,0,1122 05:36:12
9389,6325419.431184358,5286476.992683582,0.05,0,1122 05:28:06
9389,6325419.431184358,5286476.992683582,1.19,73,1122 05:06:13
9389,6325419.431184358,5286476.992683582,0.76,92,1122 04:56:19
9389,6325419.431184358,5286476.992683582,0.27,0,1122 04:46:13
9389,6325419.431184358,5286476.992683582,0.65,0,1122 04:38:14
9389,6325419.431184358,5286476.992683582,0.49,0,1122 04:06:15
9389,6325419.431184358,5286476.992683582,0.05,0,1122 03:56:14
9389,6325419.431184358,5286476.992683582,0.27,0,1122 03:47:53
9389,6325419.431184358,5286476.992683582,0.05,0,1122 03:26:14
9389,6325419.431184358,5286476.992683582,0.0,0,1122 03:17:11
9389,6325419.431184358,5286476.992683582,0.05,0,1122 03:08:21
9389,6325419.431184358,5286476.992683582,0.0,0,1122 02:47:57
9389,6325419.431184358,5286476.992683582,0.27,0,1122 02:26:14
9389,6325419.431184358,5286476.992683582,0.16,0,1122 02:16:14
9389,6325419.431184358,5286476.992683582,0.65,0,1122 02:08:04
9389,6325419.431184358,5286476.992683582,0.27,0,1122 01:28:04
9389,6325419.431184358,5286476.992683582,0.38,0,1122 01:06:16
9389,6325419.431184358,5286476.992683582,0.38,0,1122 00:56:15
9389,6325419.431184358,5286476.992683582,0.27,0,1122 00:46:17
9389,6325419.431184358,5286476.992683582,0.16,0,1122 00:36:15
9389,6325419.431184358,5286476.992683582,0.49,0,1122 00:26:14
9389,6325419.431184358,5286476.992683582,0.86,28,1122 00:16:15
9389,6325419.431184358,5286476.992683582,0.05,0,1122 00:06:15
9389,6325419.431184358,5286476.992683582,0.38,0,1121 23:56:14
9389,6325419.431184358,5286476.992683582,0.05,0,1121 23:46:15
9389,6325419.431184358,5286476.992683582,0.27,0,1121 23:36:15
9389,6325419.431184358,5286476.992683582,0.05,0,1121 23:28:31
9389,6325419.431184358,5286476.992683582,0.59,0,1121 23:06:15
9389,6325419.431184358,5286476.992683582,0.05,0,1121 22:56:15
9389,6325419.431184358,5286476.992683582,0.27,0,1121 22:46:15
9389,6325419.431184358,5286476.992683582,0.97,320,1121 22:36:15
9389,6325419.431184358,5286476.992683582,0.05,0,1121 22:26:15
9389,6325419.431184358,5286476.992683582,0.0,0,1121 22:16:15
9389,6325419.431184358,5286476.992683582,0.05,0,1121 22:06:15
9389,6325419.431184358,5286476.992683582,0.05,0,1121 21:58:32
9389,6325419.431184358,5286476.992683582,0.16,0,1121 21:38:13
9389,6325419.431184358,5286476.992683582,0.0,0,1121 21:17:13
9389,6325419.431184358,5286476.992683582,0.97,57,1121 21:06:16
9389,6325419.431184358,5286476.992683582,0.05,0,1121 20:57:56
9389,6325419.431184358,5286476.992683582,0.16,0,1121 20:36:16
9389,6325419.431184358,5286476.992683582,0.49,205,1121 20:26:16
9389,6325419.431184358,5286476.992683582,0.16,0,1121 20:16:15
9389,6325419.431184358,5286476.992683582,0.05,0,1121 20:06:15
9389,6325419.431184358,5286476.992683582,0.27,0,1121 19:58:00
9389,6325419.431184358,5286476.992683582,0.16,0,1121 19:38:03
9389,6325419.431184358,5286476.992683582,0.97,351,1121 18:58:06
9389,6325419.431184358,5286476.992683582,0.59,0,1121 18:36:17
9389,6325419.431184358,5286476.992683582,1.35,121,1121 18:26:17
9389,6325419.431184358,5286476.992683582,0.65,77,1121 18:17:59
9389,6325419.431184358,5286476.992683582,0.05,0,1121 17:46:16
9389,6325419.431184358,5286476.992683582,0.0,0,1121 17:36:16
9389,6325419.431184358,5286476.992683582,0.27,0,1121 17:28:20
9389,6325419.431184358,5286476.992683582,0.05,0,1121 16:38:25
9389,6325419.431184358,5286476.992683582,0.86,0,1121 16:07:57
9389,6325419.431184358,5286476.992683582,0.16,0,1121 15:47:54
9389,6325419.431184358,5286476.992683582,0.05,0,1121 15:26:17
9389,6325419.431184358,5286476.992683582,0.0,0,1121 15:17:14
9389,6325419.431184358,5286476.992683582,0.05,0,1121 15:06:17
9389,6325419.431184358,5286476.992683582,0.05,0,1121 14:58:53
9389,6325419.431184358,5286476.992683582,0.49,0,1121 14:36:17
9389,6325419.431184358,5286476.992683582,0.49,28,1121 14:26:17
9389,6325419.431184358,5286476.992683582,0.16,0,1121 14:17:55
9389,6325419.431184358,5286476.992683582,0.16,0,1121 13:58:18
9389,6325419.431184358,5286476.992683582,0.27,0,1121 13:36:17
9389,6325419.431184358,5286476.992683582,0.05,0,1121 13:28:02
9389,6325419.431184358,5286476.992683582,0.05,0,1121 13:06:17
9389,6325419.431184358,5286476.992683582,0.27,0,1121 12:56:17
9389,6325419.431184358,5286476.992683582,0.16,0,1121 12:46:17
9389,6325419.431184358,5286476.992683582,0.05,0,1121 12:36:17
9389,6325419.431184358,5286476.992683582,0.16,0,1121 12:26:17
9389,6325419.431184358,5286476.992683582,0.05,0,1121 12:16:18
9389,6325419.431184358,5286476.992683582,0.05,0,1121 12:06:18
