渔船ID,x,y,速度,方向,time
9580,6358932.193842969,5296134.0753515465,7.72,50,1110 04:09:12
9580,6358932.193842969,5296134.0753515465,7.72,156,1110 03:59:13
9580,6358932.193842969,5296134.0753515465,7.72,156,1110 03:49:13
9580,6358932.193842969,5296134.0753515465,7.72,156,1110 03:39:13
9580,6358932.193842969,5296134.0753515465,7.72,156,1110 03:29:09
9580,6358932.193842969,5296134.0753515465,7.72,156,1110 03:19:08
9580,6358932.193842969,5296134.0753515465,7.72,156,1110 03:09:08
9580,6358932.193842969,5296134.0753515465,7.72,156,1110 02:59:08
9580,6358932.193842969,5296134.0753515465,7.72,156,1110 02:49:07
9580,6358932.193842969,5296134.0753515465,7.72,156,1110 02:39:07
9580,6358932.193842969,5296134.0753515465,7.72,156,1110 02:29:06
9580,6358932.193842969,5296134.0753515465,7.72,156,1110 02:19:05
9580,6358932.193842969,5296134.0753515465,7.72,156,1110 02:09:23
9580,6358632.716237235,5298436.132354723,0.22,174,1110 01:59:08
9580,6354432.880294178,5316093.265435139,0.0,202,1110 01:49:06
9580,6354432.880294178,5316093.265435139,0.0,118,1110 01:39:05
9580,6354432.880294178,5316093.265435139,0.0,118,1110 01:29:04
9580,6354432.880294178,5316093.265435139,0.0,118,1110 01:19:03
9580,6354432.880294178,5316093.265435139,0.0,118,1110 01:09:01
9580,6354432.880294178,5316093.265435139,0.0,118,1110 00:59:01
9580,6354432.880294178,5316093.265435139,0.0,118,1110 00:48:59
9580,6354432.880294178,5316093.265435139,0.0,118,1110 00:38:58
9580,6354432.880294178,5316093.265435139,0.0,118,1110 00:28:57
9580,6354432.880294178,5316093.265435139,0.0,118,1110 00:18:58
9580,6354432.880294178,5316093.265435139,0.22,118,1110 00:08:54
9580,6354432.880294178,5316093.265435139,0.11,259,1109 23:58:55
9580,6354432.880294178,5316093.265435139,0.11,259,1109 23:48:58
9580,6354432.880294178,5316093.265435139,0.22,150,1109 23:38:54
9580,6354432.880294178,5316093.265435139,0.11,150,1109 23:28:57
9580,6354432.880294178,5316093.265435139,0.22,260,1109 23:19:08
9580,6354432.880294178,5316093.265435139,0.32,260,1109 23:08:57
9580,6354432.880294178,5316093.265435139,0.11,71,1109 22:58:51
9580,6354432.880294178,5316093.265435139,0.32,216,1109 22:48:50
9580,6354432.880294178,5316093.265435139,0.11,167,1109 22:38:49
9580,6354432.880294178,5316093.265435139,0.32,5,1109 22:28:50
9580,6354432.880294178,5316093.265435139,0.22,288,1109 22:18:49
9580,6354432.880294178,5316093.265435139,0.11,0,1109 22:08:48
9580,6354432.880294178,5316093.265435139,0.11,185,1109 21:58:45
9580,6354432.880294178,5316093.265435139,0.11,185,1109 21:49:05
9580,6354432.880294178,5316093.265435139,0.11,185,1109 21:28:43
9580,6354432.880294178,5316093.265435139,0.11,185,1109 21:18:42
9580,6354432.880294178,5316093.265435139,0.11,185,1109 21:08:42
9580,6354432.880294178,5316093.265435139,0.11,185,1109 20:58:41
9580,6354432.880294178,5316093.265435139,0.11,185,1109 20:48:40
9580,6354432.880294178,5316093.265435139,0.11,185,1109 20:38:39
9580,6354432.880294178,5316093.265435139,0.11,185,1109 20:28:39
9580,6354432.880294178,5316093.265435139,0.11,185,1109 20:18:39
9580,6354432.880294178,5316093.265435139,0.22,185,1109 20:08:35
9580,6354432.880294178,5316093.265435139,0.22,185,1109 19:58:43
9580,6354432.880294178,5316093.265435139,0.11,0,1109 19:48:37
9580,6354432.880294178,5316093.265435139,0.11,0,1109 19:38:37
9580,6354432.880294178,5316093.265435139,0.11,0,1109 19:28:37
9580,6354432.880294178,5316093.265435139,0.11,0,1109 19:18:36
9580,6354432.880294178,5316093.265435139,0.32,0,1109 19:08:38
9580,6354432.880294178,5316093.265435139,0.0,0,1109 18:58:33
9580,6354432.880294178,5316093.265435139,0.22,0,1109 18:48:32
9580,6354432.880294178,5316093.265435139,0.32,0,1109 18:38:32
9580,6354432.880294178,5316093.265435139,0.11,0,1109 18:28:30
9580,6354432.880294178,5316093.265435139,0.22,0,1109 18:18:30
9580,6354432.880294178,5316093.265435139,0.32,0,1109 18:08:38
9580,6354432.880294178,5316093.265435139,0.32,233,1109 17:58:30
9580,6354432.880294178,5316093.265435139,0.32,233,1109 17:48:29
9580,6354432.880294178,5316093.265435139,0.32,233,1109 17:38:27
9580,6354432.880294178,5316093.265435139,0.32,233,1109 17:28:27
9580,6354432.880294178,5316093.265435139,0.32,233,1109 17:18:25
9580,6354432.880294178,5316093.265435139,0.32,233,1109 17:08:25
9580,6354432.880294178,5316093.265435139,0.32,233,1109 16:58:26
9580,6354432.880294178,5316093.265435139,0.0,226,1109 16:48:22
9580,6354432.880294178,5316093.265435139,0.22,226,1109 16:38:37
9580,6354432.880294178,5316093.265435139,0.0,350,1109 16:28:21
9580,6354432.880294178,5316093.265435139,0.0,350,1109 16:18:20
9580,6354432.880294178,5316093.265435139,0.59,350,1109 16:08:18
9580,6354432.880294178,5316093.265435139,0.59,71,1109 15:58:19
9580,6354432.880294178,5316093.265435139,0.59,71,1109 15:48:16
9580,6354432.880294178,5316093.265435139,0.59,71,1109 15:38:17
9580,6354432.880294178,5316093.265435139,0.0,20,1109 15:28:15
9580,6354432.880294178,5316093.265435139,0.11,20,1109 15:18:19
9580,6354432.880294178,5316093.265435139,0.32,199,1109 15:08:25
9580,6354432.880294178,5316093.265435139,0.32,199,1109 14:58:19
9580,6354432.880294178,5316093.265435139,0.22,188,1109 14:48:17
9580,6354432.880294178,5316093.265435139,0.0,319,1109 14:38:12
9580,6354432.880294178,5316093.265435139,0.0,319,1109 14:28:11
9580,6354432.880294178,5316093.265435139,0.0,319,1109 14:18:12
9580,6354432.880294178,5316093.265435139,0.0,319,1109 14:08:11
9580,6354432.880294178,5316093.265435139,0.0,0,1109 13:58:15
9580,6354432.880294178,5316093.265435139,0.22,237,1109 13:48:10
9580,6354432.880294178,5316093.265435139,0.0,237,1109 13:38:12
9580,6354432.880294178,5316093.265435139,0.0,61,1109 13:28:10
9580,6354432.880294178,5316093.265435139,0.0,61,1109 13:18:10
9580,6354432.880294178,5316093.265435139,0.0,61,1109 13:08:09
9580,6354432.880294178,5316093.265435139,0.0,61,1109 12:58:10
9580,6354432.880294178,5316093.265435139,0.0,61,1109 12:48:15
9580,6354432.880294178,5316093.265435139,0.0,61,1109 12:38:26
9580,6354432.880294178,5316093.265435139,0.0,0,1109 12:28:10
9580,6354432.880294178,5316093.265435139,0.0,0,1109 12:18:04
9580,6354432.880294178,5316093.265435139,0.0,0,1109 12:08:02
9580,6354432.880294178,5316093.265435139,0.32,50,1109 11:58:10
9580,6354432.880294178,5316093.265435139,0.32,50,1109 11:48:02
9580,6354432.880294178,5316093.265435139,0.32,50,1109 11:38:01
9580,6354432.880294178,5316093.265435139,0.32,50,1109 11:28:01
9580,6354432.880294178,5316093.265435139,0.32,50,1109 11:18:09
9580,6354432.880294178,5316093.265435139,0.32,50,1109 11:08:43
9580,6354432.880294178,5316093.265435139,0.32,50,1109 11:08:35
9580,6354432.880294178,5316093.265435139,0.32,50,1109 10:58:16
9580,6354432.880294178,5316093.265435139,0.32,50,1109 10:48:11
9580,6354432.880294178,5316093.265435139,0.32,50,1109 10:38:36
9580,6354432.880294178,5316093.265435139,0.32,50,1109 10:18:03
9580,6354432.880294178,5316093.265435139,0.32,50,1109 10:07:53
9580,6354432.880294178,5316093.265435139,0.32,91,1109 09:57:56
9580,6354432.880294178,5316093.265435139,0.32,91,1109 09:48:06
9580,6354432.880294178,5316093.265435139,0.32,91,1109 09:37:53
9580,6354432.880294178,5316093.265435139,0.32,91,1109 09:27:52
9580,6354432.880294178,5316093.265435139,0.32,91,1109 09:17:51
9580,6354432.880294178,5316093.265435139,0.32,91,1109 09:08:00
9580,6354432.880294178,5316093.265435139,0.32,91,1109 08:37:55
9580,6354432.880294178,5316093.265435139,0.11,253,1109 08:27:53
9580,6354432.880294178,5316093.265435139,0.0,169,1109 08:18:06
9580,6354432.880294178,5316093.265435139,0.0,169,1109 08:07:51
9580,6354432.880294178,5316093.265435139,0.11,10,1109 07:57:49
9580,6354432.880294178,5316093.265435139,0.11,10,1109 07:47:48
9580,6354432.880294178,5316093.265435139,0.22,10,1109 07:37:51
9580,6354432.880294178,5316093.265435139,0.0,61,1109 07:27:45
9580,6354432.880294178,5316093.265435139,0.11,61,1109 07:17:48
9580,6354432.880294178,5316093.265435139,0.0,30,1109 07:07:43
9580,6354432.880294178,5316093.265435139,0.0,30,1109 06:57:50
9580,6354432.880294178,5316093.265435139,0.11,186,1109 06:37:42
9580,6354432.880294178,5316093.265435139,0.32,263,1109 06:27:45
9580,6354432.880294178,5316093.265435139,0.0,50,1109 06:17:41
9580,6354432.880294178,5316093.265435139,0.0,50,1109 06:07:43
9580,6354432.880294178,5316093.265435139,0.22,254,1109 05:57:44
9580,6354432.880294178,5316093.265435139,0.22,190,1109 05:47:44
9580,6354432.880294178,5316093.265435139,0.22,91,1109 05:37:38
9580,6354432.880294178,5316093.265435139,0.22,91,1109 05:27:42
9580,6354432.880294178,5316093.265435139,0.11,197,1109 05:17:37
9580,6354432.880294178,5316093.265435139,0.11,197,1109 05:07:36
9580,6354432.880294178,5316093.265435139,0.11,197,1109 04:57:35
9580,6354432.880294178,5316093.265435139,0.11,197,1109 04:47:35
9580,6354432.880294178,5316093.265435139,0.11,197,1109 04:37:34
9580,6354432.880294178,5316093.265435139,0.11,197,1109 04:27:32
9580,6354432.880294178,5316093.265435139,0.11,197,1109 04:17:31
9580,6354432.880294178,5316093.265435139,0.11,197,1109 04:07:32
9580,6354432.880294178,5316093.265435139,0.32,344,1109 03:57:28
9580,6354432.880294178,5316093.265435139,0.0,344,1109 03:47:28
9580,6354432.880294178,5316093.265435139,0.22,344,1109 03:37:29
9580,6354432.880294178,5316093.265435139,0.22,344,1109 03:27:28
9580,6354432.880294178,5316093.265435139,0.32,344,1109 03:17:28
9580,6354432.880294178,5316093.265435139,0.32,344,1109 03:07:31
9580,6354432.880294178,5316093.265435139,0.11,352,1109 02:57:27
9580,6354432.880294178,5316093.265435139,0.22,352,1109 02:47:29
9580,6354432.880294178,5316093.265435139,0.22,232,1109 02:37:24
9580,6354432.880294178,5316093.265435139,0.0,232,1109 02:27:30
9580,6354432.880294178,5316093.265435139,0.11,230,1109 02:17:25
9580,6354432.880294178,5316093.265435139,0.22,230,1109 02:07:22
9580,6354432.880294178,5316093.265435139,0.22,265,1109 01:57:28
9580,6354432.880294178,5316093.265435139,0.32,264,1109 01:47:21
9580,6354432.880294178,5316093.265435139,0.32,264,1109 01:37:25
9580,6354432.880294178,5316093.265435139,0.11,226,1109 01:27:19
9580,6354432.880294178,5316093.265435139,0.22,226,1109 01:17:24
9580,6354432.880294178,5316093.265435139,0.22,30,1109 01:07:17
9580,6354432.880294178,5316093.265435139,0.22,30,1109 00:57:17
9580,6354432.880294178,5316093.265435139,0.32,30,1109 00:47:21
9580,6354432.880294178,5316093.265435139,0.22,133,1109 00:37:13
9580,6354432.880294178,5316093.265435139,0.32,133,1109 00:27:17
9580,6354432.880294178,5316093.265435139,0.0,316,1109 00:17:13
9580,6354432.880294178,5316093.265435139,0.0,316,1109 00:07:15
9580,6354432.880294178,5316093.265435139,0.22,10,1108 23:57:11
9580,6354432.880294178,5316093.265435139,0.0,10,1108 23:47:10
9580,6354432.880294178,5316093.265435139,0.32,10,1108 23:37:10
9580,6354432.880294178,5316093.265435139,0.22,10,1108 23:27:10
9580,6354432.880294178,5316093.265435139,0.11,10,1108 23:17:09
9580,6354432.880294178,5316093.265435139,0.22,10,1108 23:07:08
9580,6354432.880294178,5316093.265435139,0.0,10,1108 22:57:13
9580,6354432.880294178,5316093.265435139,0.11,345,1108 22:47:08
9580,6354432.880294178,5316093.265435139,0.11,345,1108 22:37:07
9580,6354432.880294178,5316093.265435139,0.11,345,1108 22:27:29
9580,6354432.880294178,5316093.265435139,0.11,345,1108 22:17:04
9580,6354432.880294178,5316093.265435139,0.11,345,1108 22:07:06
9580,6354432.880294178,5316093.265435139,0.22,158,1108 21:57:10
9580,6354432.880294178,5316093.265435139,0.22,158,1108 21:47:08
9580,6354432.880294178,5316093.265435139,0.11,158,1108 21:37:08
9580,6354432.880294178,5316093.265435139,0.32,158,1108 21:27:02
9580,6354432.880294178,5316093.265435139,0.22,158,1108 21:17:01
9580,6354432.880294178,5316093.265435139,0.11,158,1108 21:07:00
9580,6354432.880294178,5316093.265435139,0.32,158,1108 20:57:04
9580,6354432.880294178,5316093.265435139,0.22,158,1108 20:47:08
9580,6354432.880294178,5316093.265435139,0.22,158,1108 20:36:58
9580,6354432.880294178,5316093.265435139,0.0,158,1108 20:26:58
9580,6354432.880294178,5316093.265435139,0.0,0,1108 20:16:56
9580,6354432.880294178,5316093.265435139,0.0,0,1108 20:07:00
9580,6354432.880294178,5316093.265435139,0.22,263,1108 19:57:05
9580,6354432.880294178,5316093.265435139,0.11,263,1108 19:47:08
9580,6354432.880294178,5316093.265435139,0.0,263,1108 19:37:37
9580,6354432.880294178,5316093.265435139,0.0,91,1108 19:27:21
9580,6354432.880294178,5316093.265435139,0.0,91,1108 19:16:53
9580,6354432.880294178,5316093.265435139,0.0,91,1108 19:06:51
9580,6354432.880294178,5316093.265435139,0.22,91,1108 18:56:56
9580,6354432.880294178,5316093.265435139,0.38,109,1108 18:46:50
9580,6354432.880294178,5316093.265435139,0.81,109,1108 18:36:55
9580,6354432.880294178,5316093.265435139,0.32,104,1108 18:26:52
9580,6354432.880294178,5316093.265435139,0.0,71,1108 18:16:44
9580,6354432.880294178,5316093.265435139,0.0,71,1108 18:07:05
9580,6354432.880294178,5316093.265435139,0.32,169,1108 17:46:48
9580,6354432.880294178,5316093.265435139,0.0,0,1108 17:36:44
9580,6354432.880294178,5316093.265435139,0.0,0,1108 17:26:48
9580,6354432.880294178,5316093.265435139,0.11,0,1108 17:16:43
9580,6354432.880294178,5316093.265435139,0.0,0,1108 17:06:46
9580,6354432.880294178,5316093.265435139,0.0,0,1108 16:56:40
9580,6354432.880294178,5316093.265435139,0.0,0,1108 16:46:44
9580,6354432.880294178,5316093.265435139,0.0,0,1108 16:36:59
9580,6354432.880294178,5316093.265435139,0.0,162,1108 16:16:37
9580,6354432.880294178,5316093.265435139,0.0,162,1108 16:06:39
9580,6354432.880294178,5316093.265435139,0.32,50,1108 15:56:54
9580,6354432.880294178,5316093.265435139,0.22,61,1108 15:46:35
9580,6354432.880294178,5316093.265435139,0.32,61,1108 15:36:38
9580,6354432.880294178,5316093.265435139,0.22,208,1108 15:26:34
9580,6354432.880294178,5316093.265435139,0.22,208,1108 15:16:34
9580,6354432.880294178,5316093.265435139,0.32,208,1108 15:06:53
9580,6354432.880294178,5316093.265435139,0.22,91,1108 14:56:32
9580,6354432.880294178,5316093.265435139,0.22,91,1108 14:46:35
9580,6354432.880294178,5316093.265435139,0.22,283,1108 14:36:34
9580,6354432.880294178,5316093.265435139,0.0,40,1108 14:26:45
9580,6354432.880294178,5316093.265435139,0.0,40,1108 14:16:44
9580,6354432.880294178,5316093.265435139,0.0,40,1108 14:06:31
9580,6354432.880294178,5316093.265435139,0.0,0,1108 13:56:28
9580,6354432.880294178,5316093.265435139,0.0,0,1108 13:46:27
9580,6354432.880294178,5316093.265435139,0.0,0,1108 13:36:25
9580,6354432.880294178,5316093.265435139,0.0,0,1108 13:26:24
9580,6354432.880294178,5316093.265435139,0.0,0,1108 13:16:41
9580,6354432.880294178,5316093.265435139,0.0,0,1108 13:06:27
9580,6354432.880294178,5316093.265435139,0.0,343,1108 12:56:22
9580,6354432.880294178,5316093.265435139,0.32,343,1108 12:46:42
9580,6354432.880294178,5316093.265435139,0.11,0,1108 12:36:19
9580,6354432.880294178,5316093.265435139,0.0,0,1108 12:26:24
9580,6354432.880294178,5316093.265435139,0.0,40,1108 12:16:18
9580,6354432.880294178,5316093.265435139,0.0,40,1108 12:06:38
9580,6354432.880294178,5316093.265435139,0.11,50,1108 11:56:16
9580,6354432.880294178,5316093.265435139,0.32,50,1108 11:46:20
9580,6354432.880294178,5316093.265435139,0.0,304,1108 11:36:15
9580,6354432.880294178,5316093.265435139,0.0,304,1108 11:26:28
9580,6354432.880294178,5316093.265435139,0.32,202,1108 11:16:11
9580,6354432.880294178,5316093.265435139,0.22,202,1108 11:06:15
9580,6354432.880294178,5316093.265435139,0.32,250,1108 10:56:10
9580,6354432.880294178,5316093.265435139,0.32,250,1108 10:46:12
9580,6354432.880294178,5316093.265435139,0.11,4,1108 10:36:29
9580,6354432.880294178,5316093.265435139,0.22,4,1108 10:26:11
9580,6354432.880294178,5316093.265435139,0.22,147,1108 10:16:07
9580,6354432.880294178,5316093.265435139,0.22,147,1108 10:06:08
9580,6354432.880294178,5316093.265435139,0.81,30,1108 09:56:06
9580,6354432.880294178,5316093.265435139,0.81,30,1108 09:46:05
9580,6354432.880294178,5316093.265435139,0.81,30,1108 09:36:25
9580,6354432.880294178,5316093.265435139,0.81,30,1108 09:16:11
9580,6354432.880294178,5316093.265435139,0.81,30,1108 09:16:02
9580,6354432.880294178,5316093.265435139,0.81,30,1108 09:06:12
9580,6354432.880294178,5316093.265435139,0.81,30,1108 08:56:12
9580,6354432.880294178,5316093.265435139,0.81,30,1108 08:56:01
9580,6354432.880294178,5316093.265435139,0.81,30,1108 08:46:00
9580,6354432.880294178,5316093.265435139,0.81,30,1108 08:36:01
9580,6354432.880294178,5316093.265435139,0.81,30,1108 08:26:10
9580,6354432.880294178,5316093.265435139,0.81,30,1108 08:16:07
9580,6354432.880294178,5316093.265435139,0.81,30,1108 08:06:11
9580,6354432.880294178,5316093.265435139,0.81,30,1108 07:56:08
9580,6354432.880294178,5316093.265435139,0.81,30,1108 07:46:06
9580,6354432.880294178,5316093.265435139,0.81,30,1108 07:36:08
9580,6354432.880294178,5316093.265435139,0.81,30,1108 07:26:08
9580,6354432.880294178,5316093.265435139,0.81,30,1108 07:16:04
9580,6354432.880294178,5316093.265435139,0.81,30,1108 07:06:03
9580,6354432.880294178,5316093.265435139,0.81,30,1108 06:56:09
9580,6354432.880294178,5316093.265435139,0.81,30,1108 06:46:04
9580,6354432.880294178,5316093.265435139,0.81,30,1108 06:36:05
9580,6354432.880294178,5316093.265435139,0.81,30,1108 06:25:59
9580,6354432.880294178,5316093.265435139,0.81,30,1108 06:16:28
9580,6354432.880294178,5316093.265435139,0.81,30,1108 06:06:08
9580,6354432.880294178,5316093.265435139,0.22,30,1108 05:56:12
9580,6354432.880294178,5316093.265435139,0.32,91,1108 05:46:07
9580,6354432.880294178,5316093.265435139,0.32,101,1108 05:36:03
9580,6354432.880294178,5316093.265435139,0.0,280,1108 05:25:58
9580,6354432.880294178,5316093.265435139,0.0,280,1108 05:15:58
9580,6354432.880294178,5316093.265435139,0.0,280,1108 05:05:53
9580,6354432.880294178,5316093.265435139,0.0,280,1108 04:55:56
9580,6354432.880294178,5316093.265435139,0.0,280,1108 04:45:58
9580,6354432.880294178,5316093.265435139,0.0,280,1108 04:35:54
9580,6354432.880294178,5316093.265435139,0.0,280,1108 04:25:51
9580,6354432.880294178,5316093.265435139,0.0,280,1108 04:15:52
9580,6354432.880294178,5316093.265435139,0.22,280,1108 04:05:52
9580,6354432.880294178,5316093.265435139,0.22,333,1108 03:55:54
9580,6354432.880294178,5316093.265435139,0.22,333,1108 03:45:55
9580,6354432.880294178,5316093.265435139,0.22,333,1108 03:45:41
9580,6354432.880294178,5316093.265435139,0.22,333,1108 03:35:52
9580,6354432.880294178,5316093.265435139,0.22,333,1108 03:35:41
9580,6354432.880294178,5316093.265435139,0.22,333,1108 03:25:51
9580,6354432.880294178,5316093.265435139,0.22,333,1108 03:25:41
9580,6354432.880294178,5316093.265435139,0.22,333,1108 03:15:52
9580,6354432.880294178,5316093.265435139,0.22,333,1108 03:15:40
9580,6354432.880294178,5316093.265435139,0.22,333,1108 03:05:51
9580,6354432.880294178,5316093.265435139,0.22,333,1108 02:55:52
9580,6354432.880294178,5316093.265435139,0.22,333,1108 02:55:39
9580,6354432.880294178,5316093.265435139,0.22,333,1108 02:45:50
9580,6354432.880294178,5316093.265435139,0.22,333,1108 02:35:46
9580,6354432.880294178,5316093.265435139,0.22,333,1108 02:35:37
9580,6354432.880294178,5316093.265435139,0.22,333,1108 02:25:44
9580,6354432.880294178,5316093.265435139,0.22,333,1108 02:25:37
9580,6354432.880294178,5316093.265435139,0.22,333,1108 02:15:48
9580,6354432.880294178,5316093.265435139,0.22,333,1108 02:15:37
9580,6354432.880294178,5316093.265435139,0.22,333,1108 02:05:45
9580,6354432.880294178,5316093.265435139,0.22,224,1108 01:55:50
9580,6354432.880294178,5316093.265435139,0.22,224,1108 01:55:42
9580,6354432.880294178,5316093.265435139,0.32,329,1108 01:45:50
9580,6354432.880294178,5316093.265435139,0.32,329,1108 01:45:41
9580,6354432.880294178,5316093.265435139,0.32,0,1108 01:35:48
9580,6354432.880294178,5316093.265435139,0.32,0,1108 01:35:40
9580,6354432.880294178,5316093.265435139,0.11,282,1108 01:25:44
9580,6354432.880294178,5316093.265435139,0.32,282,1108 01:25:35
9580,6354432.880294178,5316093.265435139,0.32,282,1108 01:15:51
9580,6354432.880294178,5316093.265435139,0.32,282,1108 01:15:39
9580,6354432.880294178,5316093.265435139,0.22,133,1108 01:06:02
9580,6354432.880294178,5316093.265435139,0.22,133,1108 01:05:52
9580,6354432.880294178,5316093.265435139,0.32,143,1108 00:55:58
9580,6354432.880294178,5316093.265435139,0.32,143,1108 00:55:47
9580,6354432.880294178,5316093.265435139,0.0,152,1108 00:45:50
9580,6354432.880294178,5316093.265435139,0.0,152,1108 00:45:42
9580,6354432.880294178,5316093.265435139,0.22,0,1108 00:35:47
9580,6354432.880294178,5316093.265435139,0.22,0,1108 00:35:37
9580,6354432.880294178,5316093.265435139,1.51,112,1108 00:25:51
9580,6354432.880294178,5316093.265435139,1.51,112,1108 00:25:37
9580,6354432.880294178,5316093.265435139,0.32,214,1108 00:15:42
9580,6354432.880294178,5316093.265435139,0.32,214,1108 00:15:33
9580,6354432.880294178,5316093.265435139,0.11,329,1108 00:05:37
9580,6354432.880294178,5316093.265435139,0.32,329,1108 00:05:27
9580,6354432.880294178,5316093.265435139,0.22,329,1107 23:55:44
9580,6354432.880294178,5316093.265435139,0.11,329,1107 23:55:35
9580,6354432.880294178,5316093.265435139,0.22,30,1107 23:45:47
9580,6354432.880294178,5316093.265435139,0.22,30,1107 23:45:34
9580,6354432.880294178,5316093.265435139,0.22,351,1107 23:35:40
9580,6354432.880294178,5316093.265435139,0.22,351,1107 23:35:31
9580,6354432.880294178,5316093.265435139,0.22,351,1107 23:35:30
9580,6354432.880294178,5316093.265435139,0.32,225,1107 23:25:36
9580,6354432.880294178,5316093.265435139,0.32,225,1107 23:25:27
9580,6354432.880294178,5316093.265435139,0.32,225,1107 23:15:35
9580,6354432.880294178,5316093.265435139,0.32,225,1107 23:05:31
9580,6354432.880294178,5316093.265435139,0.32,225,1107 23:05:23
9580,6354432.880294178,5316093.265435139,0.32,225,1107 23:05:22
9580,6354432.880294178,5316093.265435139,0.32,225,1107 22:56:04
9580,6354432.880294178,5316093.265435139,0.32,225,1107 22:55:53
9580,6354432.880294178,5316093.265435139,0.32,225,1107 22:55:52
9580,6354432.880294178,5316093.265435139,0.22,30,1107 22:45:38
9580,6354432.880294178,5316093.265435139,0.22,30,1107 22:45:27
9580,6354432.880294178,5316093.265435139,0.22,30,1107 22:45:26
9580,6354432.880294178,5316093.265435139,0.0,0,1107 22:35:37
9580,6354432.880294178,5316093.265435139,0.0,0,1107 22:35:25
9580,6354432.880294178,5316093.265435139,0.0,0,1107 22:35:24
9580,6354432.880294178,5316093.265435139,0.11,30,1107 22:25:28
9580,6354432.880294178,5316093.265435139,0.11,30,1107 22:25:19
9580,6354432.880294178,5316093.265435139,0.11,30,1107 22:25:18
9580,6354432.880294178,5316093.265435139,0.11,30,1107 22:15:36
9580,6354432.880294178,5316093.265435139,0.11,30,1107 22:15:18
9580,6354432.880294178,5316093.265435139,0.11,30,1107 22:15:17
9580,6354432.880294178,5316093.265435139,0.11,30,1107 22:05:38
9580,6354432.880294178,5316093.265435139,0.22,0,1107 21:55:26
9580,6354432.880294178,5316093.265435139,0.22,0,1107 21:55:16
9580,6354432.880294178,5316093.265435139,0.22,0,1107 21:45:25
9580,6354432.880294178,5316093.265435139,0.22,0,1107 21:45:16
9580,6354432.880294178,5316093.265435139,0.22,0,1107 21:45:15
9580,6354432.880294178,5316093.265435139,0.22,0,1107 21:35:28
9580,6354432.880294178,5316093.265435139,0.22,0,1107 21:35:15
9580,6354432.880294178,5316093.265435139,0.22,0,1107 21:25:25
9580,6354432.880294178,5316093.265435139,0.22,0,1107 21:25:14
