渔船ID,x,y,速度,方向,time
9782,6111772.93557626,5121349.416148622,0.05,0,1030 07:25:30
9782,6111772.93557626,5121349.416148622,0.05,0,1030 07:15:30
9782,6111772.93557626,5121349.416148622,0.05,0,1030 07:05:30
9782,6111772.93557626,5121349.416148622,0.05,0,1030 06:55:30
9782,6111772.93557626,5121349.416148622,0.05,0,1030 06:45:31
9782,6111772.93557626,5121349.416148622,0.05,0,1030 06:35:31
9782,6111772.93557626,5121349.416148622,0.0,0,1030 06:25:31
9782,6111772.93557626,5121349.416148622,0.05,0,1030 06:15:30
9782,6111772.93557626,5121349.416148622,0.0,0,1030 06:05:31
9782,6111772.93557626,5121349.416148622,0.05,0,1030 05:55:31
9782,6111772.93557626,5121349.416148622,0.16,0,1030 05:46:28
9782,6111772.93557626,5121349.416148622,0.16,0,1030 05:35:30
9782,6111772.93557626,5121349.416148622,0.16,0,1030 05:25:30
9782,6111772.93557626,5121349.416148622,0.0,0,1030 05:15:30
9782,6111772.93557626,5121349.416148622,0.16,0,1030 05:05:30
9782,6111772.93557626,5121349.416148622,0.38,297,1030 04:55:30
9782,6111772.93557626,5121349.416148622,0.05,0,1030 04:45:30
9782,6111772.93557626,5121349.416148622,0.0,0,1030 04:35:30
9782,6111772.93557626,5121349.416148622,0.05,0,1030 04:25:30
9782,6111772.93557626,5121349.416148622,0.05,0,1030 04:15:30
9782,6111772.93557626,5121349.416148622,0.16,0,1030 04:05:29
9782,6111772.93557626,5121349.416148622,0.27,0,1030 03:55:31
9782,6111772.93557626,5121349.416148622,0.05,0,1030 03:46:28
9782,6111772.93557626,5121349.416148622,0.0,0,1030 03:35:31
9782,6111772.93557626,5121349.416148622,0.27,0,1030 03:25:31
9782,6111772.93557626,5121349.416148622,0.16,0,1030 03:15:31
9782,6111772.93557626,5121349.416148622,0.05,0,1030 03:05:31
9782,6111772.93557626,5121349.416148622,0.16,0,1030 02:55:31
9782,6111772.93557626,5121349.416148622,0.05,0,1030 02:45:31
9782,6111772.93557626,5121349.416148622,0.38,0,1030 02:35:31
9782,6111772.93557626,5121349.416148622,0.05,0,1030 02:25:31
9782,6111772.93557626,5121349.416148622,0.05,0,1030 02:15:31
9782,6111772.93557626,5121349.416148622,0.05,0,1030 02:05:31
9782,6111772.93557626,5121349.416148622,0.16,0,1030 01:55:30
9782,6111772.93557626,5121349.416148622,0.27,51,1030 01:46:29
9782,6111772.93557626,5121349.416148622,0.27,0,1030 01:35:31
9782,6111772.93557626,5121349.416148622,0.16,0,1030 01:25:31
9782,6111772.93557626,5121349.416148622,0.38,0,1030 01:15:31
9782,6111772.93557626,5121349.416148622,0.16,0,1030 01:05:31
9782,6111772.93557626,5121349.416148622,0.27,0,1030 00:55:31
9782,6111772.93557626,5121349.416148622,0.05,0,1030 00:45:31
9782,6111772.93557626,5121349.416148622,0.16,0,1030 00:35:31
9782,6111772.93557626,5121349.416148622,0.49,63,1030 00:25:32
9782,6111772.93557626,5121349.416148622,0.05,0,1030 00:15:32
9782,6111772.93557626,5121349.416148622,0.05,0,1030 00:05:32
9782,6111772.93557626,5121349.416148622,0.16,0,1029 23:55:32
9782,6111772.93557626,5121349.416148622,0.05,0,1029 23:46:29
9782,6111772.93557626,5121349.416148622,0.16,0,1029 23:35:32
9782,6111772.93557626,5121349.416148622,0.05,0,1029 23:25:32
9782,6111772.93557626,5121349.416148622,0.16,0,1029 23:15:31
9782,6111772.93557626,5121349.416148622,0.49,171,1029 23:05:32
9782,6111772.93557626,5121349.416148622,0.05,0,1029 22:55:31
9782,6111772.93557626,5121349.416148622,0.27,0,1029 22:45:32
9782,6111772.93557626,5121349.416148622,0.27,177,1029 22:35:32
9782,6111772.93557626,5121349.416148622,0.16,0,1029 22:25:31
9782,6111772.93557626,5121349.416148622,0.27,0,1029 22:15:55
9782,6111772.93557626,5121349.416148622,0.27,0,1029 21:46:29
9782,6111772.93557626,5121349.416148622,0.16,0,1029 21:35:31
9782,6111772.93557626,5121349.416148622,0.16,0,1029 21:25:32
9782,6111772.93557626,5121349.416148622,0.16,0,1029 21:15:32
9782,6111772.93557626,5121349.416148622,0.16,0,1029 21:05:32
9782,6111772.93557626,5121349.416148622,0.0,0,1029 20:55:32
9782,6111772.93557626,5121349.416148622,0.05,0,1029 20:45:32
9782,6111772.93557626,5121349.416148622,0.27,0,1029 20:35:32
9782,6111772.93557626,5121349.416148622,0.27,0,1029 20:25:32
9782,6111772.93557626,5121349.416148622,0.16,0,1029 20:15:32
9782,6111772.93557626,5121349.416148622,0.16,0,1029 20:05:32
9782,6111772.93557626,5121349.416148622,0.16,0,1029 19:55:32
9782,6111772.93557626,5121349.416148622,0.0,0,1029 19:46:29
9782,6111772.93557626,5121349.416148622,0.05,0,1029 19:35:32
9782,6111772.93557626,5121349.416148622,0.05,0,1029 19:25:32
9782,6111772.93557626,5121349.416148622,0.05,0,1029 19:15:32
9782,6111772.93557626,5121349.416148622,0.16,0,1029 19:05:32
9782,6111772.93557626,5121349.416148622,0.16,0,1029 18:55:32
9782,6111772.93557626,5121349.416148622,0.05,0,1029 18:45:32
9782,6111772.93557626,5121349.416148622,0.05,0,1029 18:35:32
9782,6111772.93557626,5121349.416148622,0.05,0,1029 18:25:32
9782,6111772.93557626,5121349.416148622,0.05,0,1029 18:15:32
9782,6111772.93557626,5121349.416148622,0.05,0,1029 18:05:33
9782,6111772.93557626,5121349.416148622,0.05,0,1029 17:55:33
9782,6111772.93557626,5121349.416148622,0.05,0,1029 17:46:30
9782,6111772.93557626,5121349.416148622,0.05,0,1029 17:35:33
9782,6111772.93557626,5121349.416148622,0.05,0,1029 17:25:33
9782,6111772.93557626,5121349.416148622,0.05,0,1029 17:15:57
9782,6111772.93557626,5121349.416148622,0.16,0,1029 16:55:33
9782,6111772.93557626,5121349.416148622,0.05,0,1029 16:45:32
9782,6111772.93557626,5121349.416148622,0.0,0,1029 16:35:32
9782,6111772.93557626,5121349.416148622,0.16,0,1029 16:25:32
9782,6111772.93557626,5121349.416148622,0.05,0,1029 16:15:32
9782,6111772.93557626,5121349.416148622,0.38,127,1029 16:05:33
9782,6111772.93557626,5121349.416148622,0.05,0,1029 15:55:33
9782,6111772.93557626,5121349.416148622,0.16,0,1029 15:46:30
9782,6111772.93557626,5121349.416148622,0.16,0,1029 15:35:32
9782,6111772.93557626,5121349.416148622,0.16,0,1029 15:25:32
9782,6111772.93557626,5121349.416148622,0.05,0,1029 15:15:31
9782,6111772.93557626,5121349.416148622,0.38,306,1029 15:05:33
9782,6111772.93557626,5121349.416148622,0.05,0,1029 14:55:33
9782,6111772.93557626,5121349.416148622,0.05,0,1029 14:45:33
9782,6111772.93557626,5121349.416148622,0.27,0,1029 14:35:33
9782,6111772.93557626,5121349.416148622,0.05,0,1029 14:25:33
9782,6111772.93557626,5121349.416148622,0.05,0,1029 14:16:36
9782,6111772.93557626,5121349.416148622,0.0,0,1029 13:55:33
9782,6111772.93557626,5121349.416148622,0.16,0,1029 13:46:30
9782,6111772.93557626,5121349.416148622,0.49,0,1029 13:36:10
9782,6111874.68480021,5121346.821618345,0.16,0,1029 13:05:33
9782,6111874.68480021,5121346.821618345,0.16,0,1029 12:56:47
9782,6111874.68480021,5121346.821618345,0.05,0,1029 12:35:33
9782,6111874.68480021,5121346.821618345,0.16,0,1029 12:25:33
9782,6111874.68480021,5121346.821618345,0.38,0,1029 12:15:33
9782,6111874.68480021,5121346.821618345,0.16,0,1029 12:05:33
9782,6111874.68480021,5121346.821618345,0.49,276,1029 11:55:33
9782,6111874.68480021,5121346.821618345,0.05,0,1029 11:47:18
9782,6111874.68480021,5121346.821618345,0.59,61,1029 11:25:34
9782,6111874.68480021,5121346.821618345,0.16,0,1029 11:15:34
9782,6111874.68480021,5121346.821618345,0.05,0,1029 11:05:34
9782,6111874.68480021,5121346.821618345,0.49,224,1029 10:55:34
9782,6111874.68480021,5121346.821618345,0.27,96,1029 10:45:34
9782,6111874.68480021,5121346.821618345,0.16,0,1029 10:35:34
9782,6111874.68480021,5121346.821618345,0.27,289,1029 10:25:34
9782,6111874.68480021,5121346.821618345,0.05,0,1029 10:15:34
9782,6112068.285738473,5120796.649777588,8.15,322,1029 10:05:34
9782,6114089.623039737,5119982.044910125,7.39,270,1029 09:55:34
9782,6115919.372350412,5119826.922577135,7.07,267,1029 09:46:31
9782,6118252.205982997,5119332.486435262,6.96,288,1029 09:35:33
9782,6122400.051697351,5117812.72060932,7.66,304,1029 09:15:33
9782,6124422.503279599,5117000.2373848185,6.96,284,1029 09:05:34
9782,6126548.865924127,5116294.711821639,6.85,307,1029 08:55:34
9782,6128568.112246675,5115265.125127927,7.07,276,1029 08:45:34
9782,6130694.981093506,5114560.50097472,7.07,273,1029 08:35:34
9782,6136528.560014157,5110063.774500341,3.35,302,1029 07:25:34
9782,6139153.590502382,5108586.570297251,3.29,306,1029 06:55:34
9782,6143692.24662415,5105650.2927457085,3.29,270,1029 06:05:34
9782,6144707.601332891,5105409.686255962,3.18,293,1029 05:55:34
9782,6146636.539506231,5104931.027334125,3.35,295,1029 05:35:34
9782,6148563.932192237,5104343.791976705,3.67,295,1029 05:15:34
9782,6149577.799674885,5103994.732810251,4.16,283,1029 05:05:34
9782,6151709.259891517,5103403.677381118,3.89,297,1029 04:45:35
9782,6152724.9400131665,5103163.88546041,3.18,297,1029 04:35:34
9782,6153844.209260635,5103030.966486753,3.78,302,1029 04:25:35
9782,6154963.503590675,5102898.170971814,3.56,275,1029 04:15:35
9782,6155879.011709028,5102769.803884188,0.49,132,1029 04:05:35
9782,6155686.639088835,5103536.73158044,3.29,99,1029 03:55:35
9782,6154878.003469235,5103989.797706991,3.56,119,1029 03:46:32
9782,6153970.825936528,5104663.006504199,3.08,141,1029 03:35:35
9782,6153163.971011777,5105225.1764098285,2.75,114,1029 03:25:34
9782,6152253.639700077,5105680.655342112,3.56,119,1029 03:15:34
9782,6151346.708875093,5106354.132694747,3.35,122,1029 03:05:35
9782,6150538.39061326,5106807.582087501,3.89,129,1029 02:55:34
9782,6149731.8094548425,5107370.060646522,2.75,104,1029 02:45:34
9782,6149132.401638385,5108146.090975657,4.26,178,1029 02:35:34
9782,6149858.908339568,5109002.274667325,3.99,252,1029 02:25:35
9782,6150770.60897941,5108655.498959577,3.18,291,1029 02:15:34
9782,6151784.221613898,5108306.613399043,2.97,293,1029 02:05:34
9782,6152488.963639447,5107746.467148966,3.45,301,1029 01:55:34
9782,6153193.7648139885,5107186.379324196,4.86,280,1029 01:46:32
9782,6154102.379566558,5106622.005319243,3.29,299,1029 01:35:34
9782,6154909.1892856425,5106059.884768823,3.08,300,1029 01:25:34
9782,6155717.702292123,5105606.791821252,3.18,303,1029 01:15:34
9782,6157433.541649148,5104480.776687246,3.18,286,1029 00:55:34
9782,6157943.013281835,5104470.099735294,3.08,203,1029 00:45:34
9782,6158154.884714024,5105010.594602523,2.86,171,1029 00:35:34
9782,6157857.308312545,5105561.759256177,2.75,106,1029 00:25:34
9782,6156946.836262079,5106016.824527541,2.7,124,1029 00:15:34
9782,6156141.571670389,5106687.741461666,2.75,107,1029 00:05:34
9782,6155229.594276222,5107034.016288302,3.56,101,1028 23:55:35
9782,6154316.0172294425,5107271.416357882,3.67,111,1028 23:46:33
9782,6153202.044685218,5107731.180056069,3.29,104,1028 23:35:35
9782,6152290.216431308,5108077.728676398,3.89,108,1028 23:25:35
9782,6151276.572935501,5108426.56152731,3.45,106,1028 23:15:35
9782,6149561.758654095,5109553.749053008,3.45,203,1028 22:55:35
9782,6150371.55757512,5109209.149083117,3.45,317,1028 22:45:35
9782,6151178.0541325435,5108646.68855021,3.67,313,1028 22:35:35
9782,6151982.953036103,5107975.339682228,3.35,318,1028 22:25:36
9782,6152787.932980518,5107304.068329176,3.18,306,1028 22:15:36
9782,6153594.646336279,5106741.832025629,3.29,301,1028 22:05:36
9782,6154401.427533777,5106179.669297706,3.45,307,1028 21:55:36
9782,6155208.27653906,5105617.580157743,3.18,305,1028 21:46:33
9782,6156013.560472015,5104946.612486659,3.45,313,1028 21:35:36
9782,6156717.029956599,5104277.867013611,3.56,305,1028 21:25:36
9782,6157520.849971451,5103498.099126408,3.56,314,1028 21:15:35
9782,6158326.377714006,5102827.358414112,3.29,312,1028 21:05:35
9782,6158416.994611411,5102062.624424577,6.26,84,1028 20:55:35
9782,6156496.957322717,5103192.681522917,6.37,178,1028 20:45:35
9782,6153993.905706097,5106188.3506344585,0.27,18,1028 20:25:35
9782,6153785.193788217,5105865.831704592,0.97,0,1028 20:15:35
9782,6153272.473697571,5105658.8083842965,2.27,73,1028 20:05:35
9782,6152564.268071546,5106000.953354506,2.86,137,1028 19:55:35
9782,6151859.429636338,5106561.063615132,3.78,128,1028 19:46:33
9782,6151057.794423233,5107450.31069863,3.08,137,1028 19:35:36
9782,6150358.130100846,5108337.436259129,3.56,136,1028 19:25:36
9782,6149757.050148785,5109004.488945782,3.35,134,1028 19:15:36
9782,6149057.556009768,5109891.74696789,3.08,140,1028 19:05:36
9782,6148151.073580963,5110565.596741011,3.99,121,1028 18:55:36
9782,6147348.22704033,5111346.273895012,3.56,133,1028 18:45:36
9782,6146645.600251293,5112015.8119568005,3.29,141,1028 18:35:36
9782,6146253.672807416,5113005.590275272,3.35,229,1028 18:25:37
9782,6147275.365070212,5113201.099740766,3.99,281,1028 18:15:37
9782,6148392.07295129,5112958.567991317,3.89,284,1028 18:05:37
9782,6149512.199265006,5112934.116683815,3.78,262,1028 17:55:37
9782,6150528.8228208935,5112803.016744265,4.05,275,1028 17:46:34
9782,6151850.967776701,5112665.4327260535,3.78,281,1028 17:35:36
9782,6152762.4799502585,5112318.796374427,3.08,281,1028 17:25:37
9782,6153777.533905317,5112079.046450249,3.99,301,1028 17:15:36
9782,6154891.173931967,5111619.28430004,2.97,303,1028 17:05:37
9782,6156004.891243205,5111159.6501997365,4.16,289,1028 16:55:37
9782,6157120.314343148,5110809.116851317,3.89,299,1028 16:45:37
9782,6158235.797098506,5110458.709252063,4.16,278,1028 16:35:36
9782,6159349.728346846,5109999.4566722745,4.16,289,1028 16:25:37
9782,6160465.3389844615,5109649.3015781185,4.05,282,1028 16:15:37
9782,6161581.009125621,5109299.272265615,4.05,296,1028 16:05:37
9782,6162797.019551805,5108838.316562269,3.99,288,1028 15:55:37
9782,6163912.820286081,5108488.550993767,4.86,245,1028 15:46:34
9782,6164130.724891441,5109465.119155998,1.3,224,1028 15:35:37
9782,6164441.0274171075,5109785.822208466,0.76,213,1028 15:25:37
9782,6164649.459500024,5110108.603372773,0.86,175,1028 15:15:37
9782,6164770.162991099,5111414.23174639,3.56,135,1028 14:55:37
9782,6164066.685043197,5112082.575036408,3.18,130,1028 14:45:37
9782,6163161.185533953,5112864.121268074,3.56,120,1028 14:35:37
9782,6162354.44194272,5113425.710359715,3.18,125,1028 14:25:37
9782,6161549.363306441,5114096.358264599,3.29,125,1028 14:15:38
9782,6160742.761809465,5114658.096222715,3.78,132,1028 14:05:36
9782,6159836.020380042,5115331.010301034,4.16,139,1028 13:55:37
9782,6159132.996136585,5115999.77507538,3.67,130,1028 13:46:35
9782,6158433.2883485025,5116886.590470265,3.67,200,1028 13:35:37
9782,6157935.646978451,5117660.213297667,3.99,140,1028 13:25:37
9782,6157132.6809078725,5118440.297441348,3.78,140,1028 13:15:38
9782,6156329.809302816,5119220.463667884,2.7,119,1028 13:05:36
9782,6155730.597561763,5119996.399939806,1.67,178,1028 12:55:36
9782,6154926.250705563,5120667.707086414,3.89,135,1028 12:45:38
9782,6154123.64416294,5121448.100821969,3.08,126,1028 12:35:37
9782,6153321.132281496,5122228.576552599,3.45,125,1028 12:25:38
9782,6152415.282362138,5122902.3076066915,3.56,130,1028 12:15:38
9782,6151612.959245107,5123682.952764247,4.16,152,1028 12:05:38
9782,6151633.122204074,5124991.179742854,4.86,147,1028 11:55:38
9782,6151636.483632768,5125209.2228879435,2.0,224,1028 11:46:35
9782,6151434.679303005,5125322.638980475,1.46,122,1028 11:35:38
9782,6150619.052792941,5125231.233551176,4.16,76,1028 11:25:38
9782,6149496.49245455,5125037.5204854775,3.67,74,1028 11:15:38
9782,6148270.455701915,5124737.14238741,3.99,76,1028 11:05:38
9782,6147144.405359965,5124325.6561942985,3.78,42,1028 10:55:38
9782,6146414.978977397,5123251.210069683,4.37,36,1028 10:45:37
9782,6145885.533280636,5121954.326019589,4.26,12,1028 10:35:37
9782,6145155.914335517,5120880.053847251,4.37,38,1028 10:25:38
9782,6144124.330317076,5120030.684524987,4.26,41,1028 10:15:38
9782,6143090.8916560635,5119072.445598966,4.48,53,1028 10:05:38
9782,6140734.071494974,5118144.222991143,3.89,83,1028 09:46:36
9782,6139207.254605997,5118178.914358884,4.59,91,1028 09:35:38
9782,6137885.806667801,5118318.159987893,5.07,84,1028 09:25:38
9782,6136562.600318243,5118348.583265143,4.7,81,1028 09:15:38
9782,6135134.019416395,5118163.552076847,4.75,77,1028 09:05:38
9782,6133899.928944533,5117429.017556831,4.96,47,1028 08:55:39
9782,6132965.655384655,5116360.5375512,4.59,41,1028 08:45:39
9782,6131729.493763033,5115517.328350898,4.59,66,1028 08:35:39
9782,6130896.767462067,5114446.712446995,3.78,340,1028 08:25:39
9782,6131283.906396893,5113238.357984638,4.16,350,1028 08:15:39
9782,6131776.595114462,5112245.611775972,3.08,306,1028 08:05:39
9782,6132687.582790644,5111897.186268248,3.99,292,1028 07:55:39
9782,6132578.491450155,5111463.692942613,0.27,0,1028 07:46:36
9782,6133800.475829532,5111435.125228321,6.26,251,1028 07:35:38
9782,6135833.558214879,5111169.8999829255,4.59,264,1028 07:25:38
9782,6135728.14018904,5110954.317632529,0.97,50,1028 07:15:38
9782,6135617.3441529535,5110411.837594233,0.97,94,1028 07:05:38
9782,6136315.943595802,5109523.64992975,4.48,332,1028 06:55:38
9782,6137116.492085008,5108633.192975197,4.05,309,1028 06:45:38
9782,6138122.641550248,5107847.11662585,3.78,306,1028 06:36:09
9782,6139933.308092892,5106388.8961647125,4.26,307,1028 06:15:38
9782,6140941.541438924,5105712.103042074,3.45,299,1028 06:05:38
9782,6141846.254649261,5104928.768509089,3.99,308,1028 05:55:38
9782,6142754.539990967,5104363.425846487,3.89,313,1028 05:46:36
9782,6143761.345008539,5103578.009561222,3.08,289,1028 05:35:39
9782,6144769.985060544,5102901.653576248,4.05,318,1028 05:25:39
9782,6145778.727263215,5102225.411444518,5.29,309,1028 05:15:39
9782,6145158.738449252,5101694.263628844,3.78,102,1028 05:05:39
9782,6144352.073343539,5102257.076021033,3.67,126,1028 04:55:39
9782,6143545.47621968,5102819.961986984,3.35,111,1028 04:45:39
9782,6142738.947111618,5103382.921514351,3.35,132,1028 04:35:39
9782,6141932.486053308,5103945.954590783,3.08,117,1028 04:25:39
9782,6141024.2074349215,5104511.362904961,3.18,133,1028 04:15:39
9782,6140217.887007435,5105074.551114382,3.18,112,1028 04:05:39
9782,6139307.998126343,5105531.181581737,2.75,126,1028 03:55:39
9782,6138603.684981866,5106092.1961339265,2.75,112,1028 03:46:37
9782,6137593.825417825,5106660.2741199415,3.56,130,1028 03:35:39
9782,6136787.7801425615,5107223.770655741,3.35,126,1028 03:25:39
9782,6136085.448908318,5107893.9457256505,2.97,222,1028 03:15:39
9782,6136290.951501924,5107998.202133632,2.27,216,1028 03:05:39
9782,6137011.078742259,5108417.614989459,2.16,225,1028 02:55:39
9782,6137720.522268417,5108183.324735123,4.05,290,1028 02:45:39
9782,6138630.177424872,5107726.5153856,3.56,273,1028 02:36:11
9782,6140454.932473742,5107140.025095974,2.75,300,1028 02:15:40
9782,6141470.112934625,5106899.085611876,2.97,280,1028 02:05:39
9782,6142383.460563254,5106660.537042242,3.08,290,1028 01:55:40
9782,6143191.506784136,5106206.444618489,3.18,277,1028 01:46:37
9782,6144308.6878715465,5105963.514476166,3.29,282,1028 01:35:40
9782,6145325.746819146,5105831.919477096,4.26,268,1028 01:25:40
9782,6146237.533548325,5105484.772234356,3.18,274,1028 01:15:40
9782,6147252.952002368,5105244.42046487,2.59,302,1028 01:05:40
9782,6148166.522670467,5105006.401751567,3.67,279,1028 00:55:39
9782,6149285.586721143,5104872.975376552,3.35,275,1028 00:45:39
9782,6150199.221826102,5104635.141438833,3.78,276,1028 00:35:40
9782,6151216.4509695675,5104504.13939452,3.35,292,1028 00:25:39
9782,6152130.148242198,5104266.481103341,2.97,277,1028 00:15:39
9782,6153145.774271756,5104026.725004757,3.29,284,1028 00:05:39
