渔船ID,x,y,速度,方向,time
9486,6109105.289135444,5114657.494579704,0.0,0,1118 22:19:36
9486,6109105.289135444,5114657.494579704,0.0,0,1118 22:09:36
9486,6109105.289135444,5114657.494579704,0.0,0,1118 21:59:36
9486,6109105.289135444,5114657.494579704,0.05,0,1118 21:49:36
9486,6109105.289135444,5114657.494579704,0.0,0,1118 21:39:35
9486,6109105.289135444,5114657.494579704,0.05,0,1118 21:29:35
9486,6109105.289135444,5114657.494579704,0.05,0,1118 21:19:36
9486,6109105.289135444,5114657.494579704,0.0,0,1118 21:09:35
9486,6109105.289135444,5114657.494579704,0.0,0,1118 20:59:35
9486,6109105.289135444,5114657.494579704,0.0,0,1118 20:49:35
9486,6109105.289135444,5114657.494579704,0.05,0,1118 20:40:33
9486,6109105.289135444,5114657.494579704,0.16,0,1118 20:29:35
9486,6109105.289135444,5114657.494579704,0.05,0,1118 20:19:34
9486,6109105.289135444,5114657.494579704,0.0,0,1118 20:09:35
9486,6109105.289135444,5114657.494579704,0.05,0,1118 19:59:36
9486,6109105.289135444,5114657.494579704,0.0,0,1118 19:49:36
9486,6109105.289135444,5114657.494579704,0.0,0,1118 19:39:36
9486,6109105.289135444,5114657.494579704,0.0,0,1118 19:29:36
9486,6109105.289135444,5114657.494579704,0.0,0,1118 19:19:36
9486,6109105.289135444,5114657.494579704,0.0,0,1118 19:09:36
9486,6109105.289135444,5114657.494579704,0.16,0,1118 18:59:36
9486,6109105.289135444,5114657.494579704,0.0,0,1118 18:49:36
9486,6109105.289135444,5114657.494579704,0.16,0,1118 18:40:33
9486,6109105.289135444,5114657.494579704,0.16,0,1118 18:29:36
9486,6109105.289135444,5114657.494579704,0.16,0,1118 18:19:36
9486,6109105.289135444,5114657.494579704,0.05,0,1118 18:09:36
9486,6109105.289135444,5114657.494579704,0.05,0,1118 17:59:36
9486,6109105.289135444,5114657.494579704,0.05,0,1118 17:49:36
9486,6109105.289135444,5114657.494579704,0.0,0,1118 17:39:36
9486,6109105.289135444,5114657.494579704,0.16,0,1118 17:29:36
9486,6109105.289135444,5114657.494579704,0.27,0,1118 17:19:36
9486,6109105.289135444,5114657.494579704,0.05,0,1118 17:09:36
9486,6109105.289135444,5114657.494579704,0.05,0,1118 16:59:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 16:49:37
9486,6109105.289135444,5114657.494579704,0.05,0,1118 16:40:34
9486,6109105.289135444,5114657.494579704,0.05,0,1118 16:31:24
9486,6109105.289135444,5114657.494579704,0.05,0,1118 16:09:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 15:59:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 15:49:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 15:39:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 15:29:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 15:19:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 15:09:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 14:59:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 14:49:36
9486,6109105.289135444,5114657.494579704,0.05,0,1118 14:40:34
9486,6109105.289135444,5114657.494579704,0.05,0,1118 14:29:36
9486,6109105.289135444,5114657.494579704,0.05,0,1118 14:19:36
9486,6109105.289135444,5114657.494579704,0.0,0,1118 14:09:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 13:59:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 13:49:37
9486,6109105.289135444,5114657.494579704,0.38,0,1118 13:39:37
9486,6109105.289135444,5114657.494579704,0.05,0,1118 13:29:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 13:19:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 13:09:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 12:59:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 12:49:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 12:40:34
9486,6109105.289135444,5114657.494579704,0.0,0,1118 12:29:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 12:19:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 12:09:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 11:59:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 11:49:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 11:39:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 11:29:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 11:19:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 10:59:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 10:49:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 10:40:35
9486,6109105.289135444,5114657.494579704,0.0,0,1118 10:29:38
9486,6109105.289135444,5114657.494579704,0.0,0,1118 10:19:38
9486,6109105.289135444,5114657.494579704,0.0,0,1118 10:09:38
9486,6109105.289135444,5114657.494579704,0.0,0,1118 09:59:38
9486,6109105.289135444,5114657.494579704,0.0,0,1118 09:49:38
9486,6109105.289135444,5114657.494579704,0.0,0,1118 09:39:38
9486,6109105.289135444,5114657.494579704,0.0,0,1118 09:29:38
9486,6109105.289135444,5114657.494579704,0.0,0,1118 09:19:38
9486,6109105.289135444,5114657.494579704,0.0,0,1118 09:09:38
9486,6109105.289135444,5114657.494579704,0.0,0,1118 08:59:38
9486,6109105.289135444,5114657.494579704,0.0,0,1118 08:51:20
9486,6109105.289135444,5114657.494579704,0.0,0,1118 08:29:37
9486,6109105.289135444,5114657.494579704,0.16,0,1118 08:19:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 08:11:22
9486,6109105.289135444,5114657.494579704,0.0,0,1118 07:49:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 07:39:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 07:29:38
9486,6109105.289135444,5114657.494579704,0.0,0,1118 07:19:38
9486,6109105.289135444,5114657.494579704,0.0,0,1118 07:09:39
9486,6109105.289135444,5114657.494579704,0.05,0,1118 06:59:38
9486,6109105.289135444,5114657.494579704,0.05,0,1118 06:49:39
9486,6109105.289135444,5114657.494579704,0.0,0,1118 06:40:36
9486,6109105.289135444,5114657.494579704,0.0,0,1118 06:29:39
9486,6109105.289135444,5114657.494579704,0.0,0,1118 06:19:38
9486,6109105.289135444,5114657.494579704,0.0,0,1118 06:09:39
9486,6109105.289135444,5114657.494579704,0.0,0,1118 05:59:39
9486,6109105.289135444,5114657.494579704,0.0,0,1118 05:49:39
9486,6109105.289135444,5114657.494579704,0.0,0,1118 05:39:39
9486,6109105.289135444,5114657.494579704,0.0,0,1118 05:29:39
9486,6109105.289135444,5114657.494579704,0.0,0,1118 05:19:39
9486,6109105.289135444,5114657.494579704,0.0,0,1118 05:09:39
9486,6109105.289135444,5114657.494579704,0.0,0,1118 04:59:39
9486,6109105.289135444,5114657.494579704,0.0,0,1118 04:49:39
9486,6109105.289135444,5114657.494579704,0.0,0,1118 04:40:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 04:29:39
9486,6109105.289135444,5114657.494579704,0.0,0,1118 04:19:39
9486,6109105.289135444,5114657.494579704,0.0,0,1118 04:09:39
9486,6109105.289135444,5114657.494579704,0.0,0,1118 03:59:39
9486,6109105.289135444,5114657.494579704,0.0,0,1118 03:49:39
9486,6109105.289135444,5114657.494579704,0.0,0,1118 03:39:40
9486,6109105.289135444,5114657.494579704,0.0,0,1118 03:29:40
9486,6109105.289135444,5114657.494579704,0.0,0,1118 03:19:40
9486,6109105.289135444,5114657.494579704,0.0,0,1118 03:09:40
9486,6109105.289135444,5114657.494579704,0.0,0,1118 02:59:40
9486,6109105.289135444,5114657.494579704,0.0,0,1118 02:49:40
9486,6109105.289135444,5114657.494579704,0.0,0,1118 02:40:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 02:29:40
9486,6109105.289135444,5114657.494579704,0.0,0,1118 02:19:39
9486,6109105.289135444,5114657.494579704,0.0,0,1118 02:09:39
9486,6109105.289135444,5114657.494579704,0.0,0,1118 01:59:39
9486,6109105.289135444,5114657.494579704,0.0,0,1118 01:49:38
9486,6109105.289135444,5114657.494579704,0.0,0,1118 01:39:38
9486,6109105.289135444,5114657.494579704,0.05,0,1118 01:29:40
9486,6109105.289135444,5114657.494579704,0.0,0,1118 01:19:40
9486,6109105.289135444,5114657.494579704,0.0,0,1118 01:09:40
9486,6109105.289135444,5114657.494579704,0.0,0,1118 00:59:40
9486,6109105.289135444,5114657.494579704,0.0,0,1118 00:49:39
9486,6109105.289135444,5114657.494579704,0.0,0,1118 00:40:37
9486,6109105.289135444,5114657.494579704,0.0,0,1118 00:29:39
9486,6109105.289135444,5114657.494579704,0.0,0,1118 00:19:40
9486,6109105.289135444,5114657.494579704,0.0,0,1118 00:09:40
