渔船ID,x,y,速度,方向,time
10571,6102246.271328017,5112765.029541416,0.0,0,1120 17:25:48
10571,6102246.271328017,5112765.029541416,0.0,0,1120 17:15:48
10571,6102246.271328017,5112765.029541416,0.16,0,1120 17:06:45
10571,6102246.271328017,5112765.029541416,0.05,0,1120 16:55:47
10571,6102246.271328017,5112765.029541416,0.27,0,1120 16:45:47
10571,6102246.271328017,5112765.029541416,0.05,0,1120 16:35:48
10571,6102246.271328017,5112765.029541416,0.16,0,1120 16:25:47
10571,6102246.271328017,5112765.029541416,0.16,0,1120 16:15:47
10571,6102246.271328017,5112765.029541416,0.38,0,1120 16:05:47
10571,6102246.271328017,5112765.029541416,0.05,0,1120 15:55:48
10571,6102246.271328017,5112765.029541416,0.0,0,1120 15:45:48
10571,6102246.271328017,5112765.029541416,0.0,0,1120 15:35:48
10571,6102246.271328017,5112765.029541416,0.05,0,1120 15:25:48
10571,6102246.271328017,5112765.029541416,0.0,0,1120 15:15:48
10571,6102246.271328017,5112765.029541416,0.05,0,1120 15:06:46
10571,6102246.271328017,5112765.029541416,0.59,54,1120 14:55:48
10571,6102246.271328017,5112765.029541416,0.16,0,1120 14:45:48
10571,6102246.271328017,5112765.029541416,0.27,0,1120 14:35:48
10571,6102348.0760688875,5112762.339641914,0.16,0,1120 14:25:48
10571,6102246.271328017,5112765.029541416,0.16,0,1120 14:15:48
10571,6102246.271328017,5112765.029541416,0.16,0,1120 14:05:48
10571,6102246.271328017,5112765.029541416,0.16,0,1120 13:55:48
10571,6102246.271328017,5112765.029541416,0.05,0,1120 13:45:48
10571,6102246.271328017,5112765.029541416,0.05,0,1120 13:35:48
10571,6102246.271328017,5112765.029541416,0.05,0,1120 13:25:48
10571,6102246.271328017,5112765.029541416,0.0,0,1120 13:15:48
10571,6102246.271328017,5112765.029541416,0.16,0,1120 13:06:46
10571,6102348.0760688875,5112762.339641914,0.27,0,1120 12:57:26
10571,6102348.0760688875,5112762.339641914,0.38,0,1120 12:35:48
10571,6102246.271328017,5112765.029541416,0.27,0,1120 12:25:49
10571,6102246.271328017,5112765.029541416,0.27,0,1120 12:15:49
10571,6102246.271328017,5112765.029541416,0.16,0,1120 12:05:49
10571,6102246.271328017,5112765.029541416,0.05,0,1120 11:55:48
10571,6102246.271328017,5112765.029541416,0.16,0,1120 11:45:49
10571,6102246.271328017,5112765.029541416,0.16,0,1120 11:35:48
10571,6102246.271328017,5112765.029541416,0.16,0,1120 11:25:49
10571,6102246.271328017,5112765.029541416,0.05,0,1120 11:15:49
10571,6102246.271328017,5112765.029541416,0.0,0,1120 11:06:46
10571,6102348.0760688875,5112762.339641914,0.16,0,1120 10:55:49
10571,6102246.271328017,5112765.029541416,0.05,0,1120 10:45:49
10571,6102246.271328017,5112765.029541416,0.16,0,1120 10:35:49
10571,6102246.271328017,5112765.029541416,0.05,0,1120 10:25:48
10571,6102246.271328017,5112765.029541416,0.0,0,1120 10:15:49
10571,6102246.271328017,5112765.029541416,0.16,0,1120 10:05:49
10571,6102246.271328017,5112765.029541416,0.27,0,1120 09:55:49
10571,6102246.271328017,5112765.029541416,0.05,0,1120 09:45:49
10571,6102246.271328017,5112765.029541416,0.05,0,1120 09:35:49
10571,6102246.271328017,5112765.029541416,0.05,0,1120 09:25:49
10571,6102246.271328017,5112765.029541416,0.05,0,1120 09:15:49
10571,6102246.271328017,5112765.029541416,0.0,0,1120 09:06:47
10571,6102246.271328017,5112765.029541416,0.05,0,1120 08:55:49
10571,6102246.271328017,5112765.029541416,0.16,0,1120 08:45:49
10571,6102246.271328017,5112765.029541416,0.0,0,1120 08:35:49
10571,6102246.271328017,5112765.029541416,0.16,0,1120 08:25:50
10571,6102246.271328017,5112765.029541416,0.0,0,1120 08:15:50
10571,6102246.271328017,5112765.029541416,0.16,0,1120 08:05:50
10571,6102246.271328017,5112765.029541416,0.05,0,1120 07:55:50
10571,6102246.271328017,5112765.029541416,0.05,0,1120 07:45:50
10571,6102246.271328017,5112765.029541416,0.0,0,1120 07:35:50
10571,6102246.271328017,5112765.029541416,0.05,0,1120 07:27:26
10571,6102246.271328017,5112765.029541416,0.0,0,1120 07:06:48
10571,6102246.271328017,5112765.029541416,0.05,0,1120 06:55:50
10571,6102246.271328017,5112765.029541416,0.0,0,1120 06:45:50
10571,6102246.271328017,5112765.029541416,0.0,0,1120 06:35:50
10571,6102246.271328017,5112765.029541416,0.05,0,1120 06:25:49
10571,6102246.271328017,5112765.029541416,0.0,0,1120 06:15:50
10571,6102348.0760688875,5112762.339641914,0.0,0,1120 06:05:51
10571,6102246.271328017,5112765.029541416,0.05,0,1120 05:55:50
10571,6102246.271328017,5112765.029541416,0.05,0,1120 05:45:51
10571,6102246.271328017,5112765.029541416,0.05,0,1120 05:35:51
10571,6102246.271328017,5112765.029541416,0.0,0,1120 05:25:51
10571,6102246.271328017,5112765.029541416,0.16,0,1120 05:15:51
10571,6102246.271328017,5112765.029541416,0.0,0,1120 05:06:48
10571,6102246.271328017,5112765.029541416,0.27,0,1120 04:57:28
10571,6102246.271328017,5112765.029541416,0.49,0,1120 04:35:50
10571,6102348.0760688875,5112762.339641914,0.76,92,1120 04:25:51
10571,6102246.271328017,5112765.029541416,0.27,0,1120 04:15:51
10571,6102246.271328017,5112765.029541416,0.05,0,1120 04:05:51
10571,6102246.271328017,5112765.029541416,0.05,0,1120 03:55:51
10571,6102246.271328017,5112765.029541416,0.05,0,1120 03:45:51
10571,6102246.271328017,5112765.029541416,0.05,0,1120 03:35:51
10571,6102348.0760688875,5112762.339641914,0.05,0,1120 03:27:30
10571,6102246.271328017,5112765.029541416,0.05,0,1120 03:06:49
10571,6102246.271328017,5112765.029541416,0.0,0,1120 02:55:52
10571,6102246.271328017,5112765.029541416,0.16,0,1120 02:45:52
10571,6102246.271328017,5112765.029541416,0.0,0,1120 02:35:52
10571,6102348.0760688875,5112762.339641914,0.05,0,1120 02:25:52
10571,6102246.271328017,5112765.029541416,0.05,0,1120 02:15:52
10571,6102246.271328017,5112765.029541416,0.0,0,1120 02:05:51
10571,6102348.0760688875,5112762.339641914,0.0,0,1120 01:55:51
10571,6102246.271328017,5112765.029541416,0.05,0,1120 01:45:51
10571,6102348.0760688875,5112762.339641914,0.16,0,1120 01:35:50
10571,6102246.271328017,5112765.029541416,0.16,0,1120 01:25:50
10571,6102246.271328017,5112765.029541416,0.05,0,1120 01:15:51
10571,6102246.271328017,5112765.029541416,0.0,0,1120 01:06:49
10571,6102246.271328017,5112765.029541416,0.05,0,1120 00:55:51
10571,6102246.271328017,5112765.029541416,0.05,0,1120 00:47:25
10571,6102246.271328017,5112765.029541416,0.05,0,1120 00:27:26
10571,6102246.271328017,5112765.029541416,0.0,0,1120 00:05:51
10571,6102246.271328017,5112765.029541416,0.0,0,1119 23:55:51
10571,6102246.271328017,5112765.029541416,0.05,0,1119 23:45:51
10571,6102348.0760688875,5112762.339641914,0.05,0,1119 23:35:51
10571,6102246.271328017,5112765.029541416,0.0,0,1119 23:25:51
10571,6102348.0760688875,5112762.339641914,0.16,0,1119 23:15:51
10571,6102246.271328017,5112765.029541416,0.0,0,1119 23:06:49
10571,6102246.271328017,5112765.029541416,0.05,0,1119 22:55:52
10571,6102246.271328017,5112765.029541416,0.16,0,1119 22:45:52
10571,6102246.271328017,5112765.029541416,0.05,0,1119 22:35:52
10571,6102246.271328017,5112765.029541416,0.05,0,1119 22:25:52
10571,6102246.271328017,5112765.029541416,0.05,0,1119 22:15:52
10571,6102246.271328017,5112765.029541416,0.16,0,1119 22:05:52
10571,6102246.271328017,5112765.029541416,0.38,79,1119 21:55:52
10571,6102246.271328017,5112765.029541416,0.0,0,1119 21:45:52
10571,6102246.271328017,5112765.029541416,0.05,0,1119 21:35:52
10571,6102246.271328017,5112765.029541416,0.05,0,1119 21:25:52
10571,6102246.271328017,5112765.029541416,0.0,0,1119 21:15:52
10571,6102246.271328017,5112765.029541416,0.0,0,1119 21:06:50
10571,6102246.271328017,5112765.029541416,0.05,0,1119 20:55:53
10571,6102246.271328017,5112765.029541416,0.05,0,1119 20:45:51
10571,6102246.271328017,5112765.029541416,0.16,0,1119 20:35:51
10571,6102246.271328017,5112765.029541416,0.05,0,1119 20:27:28
10571,6102246.271328017,5112765.029541416,0.05,0,1119 19:55:52
10571,6102246.271328017,5112765.029541416,0.05,0,1119 19:45:51
10571,6102246.271328017,5112765.029541416,0.16,0,1119 19:35:52
10571,6102246.271328017,5112765.029541416,0.05,0,1119 19:25:51
10571,6102246.271328017,5112765.029541416,0.0,0,1119 19:15:51
10571,6102246.271328017,5112765.029541416,0.05,0,1119 19:06:50
10571,6102246.271328017,5112765.029541416,0.0,0,1119 18:55:52
10571,6102246.271328017,5112765.029541416,0.05,0,1119 18:45:52
10571,6102246.271328017,5112765.029541416,0.16,0,1119 18:35:52
10571,6102246.271328017,5112765.029541416,0.0,0,1119 18:25:52
10571,6102246.271328017,5112765.029541416,0.16,0,1119 18:15:52
10571,6102246.271328017,5112765.029541416,0.0,0,1119 18:05:53
10571,6102246.271328017,5112765.029541416,0.16,0,1119 17:55:52
10571,6102246.271328017,5112765.029541416,0.16,0,1119 17:45:52
10571,6102246.271328017,5112765.029541416,0.16,0,1119 17:35:52
10571,6102246.271328017,5112765.029541416,0.0,0,1119 17:25:53
10571,6102246.271328017,5112765.029541416,0.05,0,1119 17:15:53
10571,6102246.271328017,5112765.029541416,0.0,0,1119 17:06:51
10571,6102246.271328017,5112765.029541416,0.0,0,1119 16:55:53
10571,6102246.271328017,5112765.029541416,0.16,0,1119 16:45:53
10571,6102246.271328017,5112765.029541416,0.05,0,1119 16:35:53
10571,6102246.271328017,5112765.029541416,0.05,0,1119 16:25:53
10571,6102246.271328017,5112765.029541416,0.05,0,1119 16:15:53
10571,6102246.271328017,5112765.029541416,0.0,0,1119 16:05:53
10571,6102246.271328017,5112765.029541416,0.05,0,1119 15:55:53
10571,6102246.271328017,5112765.029541416,0.05,0,1119 15:45:53
10571,6102246.271328017,5112765.029541416,0.16,0,1119 15:35:53
10571,6102246.271328017,5112765.029541416,0.16,0,1119 15:25:53
10571,6102246.271328017,5112765.029541416,0.05,0,1119 15:15:53
10571,6102246.271328017,5112765.029541416,0.05,0,1119 15:06:51
10571,6102246.271328017,5112765.029541416,0.38,0,1119 14:55:54
10571,6102246.271328017,5112765.029541416,0.16,0,1119 14:45:54
10571,6102246.271328017,5112765.029541416,0.05,0,1119 14:35:53
10571,6102246.271328017,5112765.029541416,0.16,0,1119 14:25:53
10571,6102246.271328017,5112765.029541416,0.38,0,1119 14:15:54
10571,6102246.271328017,5112765.029541416,0.05,0,1119 14:05:54
10571,6102246.271328017,5112765.029541416,0.05,0,1119 13:55:54
10571,6102246.271328017,5112765.029541416,0.27,0,1119 13:45:52
10571,6102246.271328017,5112765.029541416,0.49,70,1119 13:35:53
10571,6102246.271328017,5112765.029541416,0.38,0,1119 13:25:54
10571,6102246.271328017,5112765.029541416,0.05,0,1119 13:15:53
10571,6102246.271328017,5112765.029541416,0.0,0,1119 13:06:51
10571,6102246.271328017,5112765.029541416,0.05,0,1119 12:55:54
10571,6102246.271328017,5112765.029541416,0.0,0,1119 12:45:54
10571,6102246.271328017,5112765.029541416,0.16,0,1119 12:35:54
10571,6102246.271328017,5112765.029541416,0.0,0,1119 12:25:53
10571,6102246.271328017,5112765.029541416,0.05,0,1119 12:15:54
10571,6102246.271328017,5112765.029541416,0.05,0,1119 12:05:53
10571,6102246.271328017,5112765.029541416,0.05,0,1119 11:55:53
10571,6102246.271328017,5112765.029541416,0.05,0,1119 11:45:54
10571,6102246.271328017,5112765.029541416,0.05,0,1119 11:35:54
10571,6102246.271328017,5112765.029541416,0.0,0,1119 11:25:54
10571,6102246.271328017,5112765.029541416,0.0,0,1119 11:15:54
10571,6102246.271328017,5112765.029541416,0.0,0,1119 11:06:52
10571,6102246.271328017,5112765.029541416,0.05,0,1119 10:55:54
10571,6102246.271328017,5112765.029541416,0.05,0,1119 10:45:54
10571,6102246.271328017,5112765.029541416,0.16,0,1119 10:35:54
10571,6102246.271328017,5112765.029541416,0.49,0,1119 10:25:54
10571,6102246.271328017,5112765.029541416,0.16,0,1119 10:15:54
10571,6102246.271328017,5112765.029541416,0.05,0,1119 10:05:54
10571,6102246.271328017,5112765.029541416,0.05,0,1119 09:55:54
10571,6102246.271328017,5112765.029541416,0.16,0,1119 09:45:54
10571,6102246.271328017,5112765.029541416,0.05,0,1119 09:35:54
10571,6102246.271328017,5112765.029541416,0.0,0,1119 09:25:54
10571,6102246.271328017,5112765.029541416,0.05,0,1119 09:15:54
10571,6102246.271328017,5112765.029541416,0.0,0,1119 09:06:52
10571,6102246.271328017,5112765.029541416,0.0,0,1119 08:55:54
10571,6102246.271328017,5112765.029541416,0.05,0,1119 08:47:30
10571,6102246.271328017,5112765.029541416,0.05,0,1119 08:25:54
10571,6102246.271328017,5112765.029541416,0.05,0,1119 08:15:54
10571,6102246.271328017,5112765.029541416,0.0,0,1119 08:05:55
10571,6102246.271328017,5112765.029541416,0.05,0,1119 07:55:54
10571,6102246.271328017,5112765.029541416,0.0,0,1119 07:45:54
10571,6102246.271328017,5112765.029541416,0.05,0,1119 07:37:31
10571,6102246.271328017,5112765.029541416,0.0,0,1119 07:15:54
10571,6102246.271328017,5112765.029541416,0.0,0,1119 07:06:52
10571,6102246.271328017,5112765.029541416,0.0,0,1119 06:55:54
10571,6102246.271328017,5112765.029541416,0.0,0,1119 06:45:54
10571,6102246.271328017,5112765.029541416,0.05,0,1119 06:35:55
10571,6102246.271328017,5112765.029541416,0.05,0,1119 06:25:55
10571,6102246.271328017,5112765.029541416,0.0,0,1119 06:15:55
10571,6102246.271328017,5112765.029541416,0.27,0,1119 06:05:54
10571,6102246.271328017,5112765.029541416,0.16,0,1119 05:55:54
10571,6102246.271328017,5112765.029541416,0.05,0,1119 05:45:54
10571,6102246.271328017,5112765.029541416,0.05,0,1119 05:35:55
10571,6102246.271328017,5112765.029541416,0.05,0,1119 05:25:55
10571,6102246.271328017,5112765.029541416,0.16,0,1119 05:15:55
10571,6102246.271328017,5112765.029541416,0.05,0,1119 05:06:53
10571,6102246.271328017,5112765.029541416,0.49,0,1119 04:55:55
10571,6102246.271328017,5112765.029541416,0.27,0,1119 04:45:55
10571,6102246.271328017,5112765.029541416,0.65,60,1119 04:35:55
10571,6102246.271328017,5112765.029541416,0.65,50,1119 04:25:55
10571,6102246.271328017,5112765.029541416,0.49,0,1119 04:15:55
10571,6102246.271328017,5112765.029541416,0.38,0,1119 04:05:55
10571,6102246.271328017,5112765.029541416,0.05,0,1119 03:57:32
10571,6102246.271328017,5112765.029541416,0.0,0,1119 03:35:55
10571,6102246.271328017,5112765.029541416,0.0,0,1119 03:25:55
10571,6102246.271328017,5112765.029541416,0.0,0,1119 03:15:55
10571,6102246.271328017,5112765.029541416,0.05,0,1119 03:06:53
10571,6102348.0760688875,5112762.339641914,0.05,0,1119 02:55:55
10571,6102348.0760688875,5112762.339641914,0.16,0,1119 02:45:55
10571,6102348.0760688875,5112762.339641914,0.0,0,1119 02:35:55
10571,6102348.0760688875,5112762.339641914,0.0,0,1119 02:25:55
10571,6102348.0760688875,5112762.339641914,0.0,0,1119 02:15:56
10571,6102348.0760688875,5112762.339641914,0.16,0,1119 02:05:54
10571,6102348.0760688875,5112762.339641914,0.05,0,1119 01:55:55
10571,6102348.0760688875,5112762.339641914,0.16,0,1119 01:45:55
10571,6102348.0760688875,5112762.339641914,0.05,0,1119 01:35:55
10571,6102348.0760688875,5112762.339641914,0.0,0,1119 01:25:55
10571,6102348.0760688875,5112762.339641914,0.0,0,1119 01:15:55
10571,6102348.0760688875,5112762.339641914,0.16,0,1119 01:06:53
10571,6102348.0760688875,5112762.339641914,0.65,0,1119 00:55:55
10571,6102348.0760688875,5112762.339641914,1.19,51,1119 00:45:55
10571,6102246.271328017,5112765.029541416,0.27,0,1119 00:35:55
10571,6102348.0760688875,5112762.339641914,0.65,82,1119 00:25:55
10571,6102348.0760688875,5112762.339641914,0.97,62,1119 00:15:55
10571,6102246.271328017,5112765.029541416,0.38,0,1119 00:05:56
10571,6102348.0760688875,5112762.339641914,0.05,0,1118 23:55:56
10571,6102348.0760688875,5112762.339641914,0.0,0,1118 23:45:56
10571,6102348.0760688875,5112762.339641914,0.0,0,1118 23:35:56
10571,6102246.271328017,5112765.029541416,0.05,0,1118 23:25:56
10571,6102348.0760688875,5112762.339641914,0.16,0,1118 23:15:56
10571,6102246.271328017,5112765.029541416,0.0,0,1118 23:06:54
10571,6102246.271328017,5112765.029541416,0.05,0,1118 22:55:56
10571,6102246.271328017,5112765.029541416,0.05,0,1118 22:45:56
10571,6102246.271328017,5112765.029541416,0.16,0,1118 22:35:56
10571,6102246.271328017,5112765.029541416,0.0,0,1118 22:25:56
10571,6102246.271328017,5112765.029541416,0.0,0,1118 22:15:56
10571,6102246.271328017,5112765.029541416,0.27,0,1118 22:05:56
10571,6102246.271328017,5112765.029541416,0.05,0,1118 21:55:56
10571,6102246.271328017,5112765.029541416,0.05,0,1118 21:45:56
10571,6102246.271328017,5112765.029541416,0.05,0,1118 21:35:56
10571,6102246.271328017,5112765.029541416,0.05,0,1118 21:25:56
10571,6102246.271328017,5112765.029541416,0.0,0,1118 21:17:30
10571,6102246.271328017,5112765.029541416,0.16,0,1118 20:55:56
10571,6102246.271328017,5112765.029541416,0.05,0,1118 20:45:57
10571,6102246.271328017,5112765.029541416,0.05,0,1118 20:35:56
10571,6102246.271328017,5112765.029541416,0.05,0,1118 20:25:56
10571,6102246.271328017,5112765.029541416,0.0,0,1118 20:15:56
10571,6102246.271328017,5112765.029541416,0.05,0,1118 20:05:56
10571,6102246.271328017,5112765.029541416,0.05,0,1118 19:55:56
10571,6102246.271328017,5112765.029541416,0.05,0,1118 19:45:56
10571,6102246.271328017,5112765.029541416,0.0,0,1118 19:35:56
10571,6102246.271328017,5112765.029541416,0.05,0,1118 19:25:56
10571,6102246.271328017,5112765.029541416,0.05,0,1118 19:15:57
10571,6102246.271328017,5112765.029541416,0.0,0,1118 19:06:54
10571,6102246.271328017,5112765.029541416,0.27,0,1118 18:55:56
10571,6102246.271328017,5112765.029541416,0.05,0,1118 18:45:57
10571,6102246.271328017,5112765.029541416,0.05,0,1118 18:35:57
10571,6102246.271328017,5112765.029541416,0.05,0,1118 18:25:57
10571,6102246.271328017,5112765.029541416,0.0,0,1118 18:15:57
10571,6102246.271328017,5112765.029541416,0.0,0,1118 18:05:57
10571,6102246.271328017,5112765.029541416,0.0,0,1118 17:55:57
10571,6102246.271328017,5112765.029541416,0.0,0,1118 17:45:57
10571,6102246.271328017,5112765.029541416,0.0,0,1118 17:35:57
10571,6102246.271328017,5112765.029541416,0.0,0,1118 17:25:57
10571,6102246.271328017,5112765.029541416,0.0,0,1118 17:15:57
10571,6102246.271328017,5112765.029541416,0.05,0,1118 17:06:55
10571,6102246.271328017,5112765.029541416,0.05,0,1118 16:55:57
10571,6102246.271328017,5112765.029541416,0.05,0,1118 16:45:57
10571,6102246.271328017,5112765.029541416,0.0,0,1118 16:35:57
10571,6102246.271328017,5112765.029541416,0.0,0,1118 16:25:57
10571,6102246.271328017,5112765.029541416,0.05,0,1118 16:15:57
10571,6102246.271328017,5112765.029541416,0.05,0,1118 16:05:57
10571,6102246.271328017,5112765.029541416,0.05,0,1118 15:55:57
10571,6102246.271328017,5112765.029541416,0.0,0,1118 15:45:57
10571,6102246.271328017,5112765.029541416,0.16,0,1118 15:35:58
10571,6102246.271328017,5112765.029541416,0.0,0,1118 15:25:58
10571,6102246.271328017,5112765.029541416,0.05,0,1118 15:15:58
10571,6102246.271328017,5112765.029541416,0.0,0,1118 15:06:55
10571,6102246.271328017,5112765.029541416,0.05,0,1118 14:55:58
10571,6102246.271328017,5112765.029541416,0.16,0,1118 14:45:57
10571,6102246.271328017,5112765.029541416,0.05,0,1118 14:35:58
10571,6102246.271328017,5112765.029541416,0.27,0,1118 14:25:57
10571,6102144.466669017,5112767.720460065,1.78,51,1118 14:15:58
10571,6102130.134077388,5112004.973145403,5.67,1,1118 14:05:58
10571,6103097.2772613,5109254.159208827,9.88,341,1118 13:55:58
10571,6104164.690427632,5106392.061960335,10.09,339,1118 13:45:57
10571,6105130.738687557,5103532.997911621,10.09,342,1118 13:35:58
10571,6105995.3586491775,5100676.938711177,9.88,336,1118 13:25:57
10571,6107062.231448687,5097707.014269722,9.88,336,1118 13:15:58
10571,6108033.65679546,5095066.827431254,10.36,347,1118 13:06:55
10571,6108787.744963551,5091669.947947213,10.58,356,1118 12:55:58
10571,6109342.274778281,5088496.496930488,10.79,350,1118 12:45:58
10571,6109997.181744909,5085211.9212147435,10.69,349,1118 12:35:58
10571,6110860.453824023,5082140.246188082,10.79,344,1118 12:25:58
10571,6111826.230229538,5079066.356815994,10.79,344,1118 12:15:58
10571,6112790.56999199,5075884.030252801,10.96,342,1118 12:05:58
10571,6113655.258461597,5072813.527829411,10.47,347,1118 11:55:58
10571,6114622.51647021,5069740.841481145,10.79,341,1118 11:45:58
10571,6115488.132263267,5066671.114718505,10.69,341,1118 11:35:58
10571,6116456.360416843,5063599.223987051,10.85,341,1118 11:25:58
10571,6117322.900768763,5060530.276090118,10.79,348,1118 11:15:58
10571,6118195.53038423,5057788.029607778,10.25,346,1118 11:06:56
10571,6119159.558338474,5054391.018370708,10.25,347,1118 10:55:59
10571,6120029.330252189,5051431.989637702,10.58,345,1118 10:45:59
10571,6120999.950491119,5048362.086104613,10.25,338,1118 10:35:59
10571,6121870.612552548,5045403.811302622,9.98,343,1118 10:25:59
10571,6122739.870275575,5042337.188204652,10.09,345,1118 10:15:58
10571,6123611.398770083,5039379.66159662,10.15,342,1118 10:05:58
10571,6124381.000102991,5036424.973109141,9.98,1,1118 09:55:58
10571,6124842.048599551,5033369.342913072,9.88,344,1118 09:45:58
10571,6125509.967867213,5030417.808042317,9.88,350,1118 09:35:58
10571,6126178.229649377,5027466.614273566,10.09,356,1118 09:25:58
10571,6126949.2724202685,5024513.318674855,9.77,347,1118 09:15:58
10571,6127522.905640154,5021999.815498467,9.98,339,1118 09:06:56
10571,6128188.614083042,5018832.345059355,9.66,348,1118 08:55:58
10571,6128962.492907419,5015988.6960208565,9.28,350,1118 08:45:59
10571,6129743.772682037,5013579.821654132,1.08,241,1118 08:35:59
10571,6129849.805281846,5013794.628212995,0.86,263,1118 08:25:59
10571,6129948.804885954,5013574.993432341,3.99,294,1118 08:16:00
10571,6130350.09880757,5013022.303143969,4.26,352,1118 08:05:59
10571,6130535.865245079,5011822.821531911,4.16,348,1118 07:55:59
10571,6130824.210671508,5010620.988516852,3.78,348,1118 07:45:59
10571,6131011.815969724,5009530.210532656,3.67,358,1118 07:35:58
10571,6131302.010980828,5008437.077376692,3.56,339,1118 07:25:59
10571,6131901.67733765,5007445.395772118,3.56,323,1118 07:16:00
10571,6132814.326346389,5006772.378054757,3.78,305,1118 07:06:57
10571,6133520.199523994,5005995.626748782,3.45,355,1118 06:55:59
10571,6133502.947657124,5004909.825420346,3.67,7,1118 06:46:00
10571,6133692.596213361,5003927.886536777,3.29,346,1118 06:36:00
10571,6134711.585426522,5003469.887102475,3.89,283,1118 06:26:00
10571,6135937.532450609,5003115.858899353,4.05,280,1118 06:15:59
10571,6137062.64701813,5002872.893428721,3.67,283,1118 06:07:37
10571,6139412.239351074,5002167.880319524,4.05,277,1118 05:46:00
10571,6140537.497689118,5001925.303007499,3.89,281,1118 05:36:00
10571,6141661.134313406,5001574.283374517,4.16,287,1118 05:26:00
10571,6142889.091290306,5001329.673093956,3.89,281,1118 05:16:00
10571,6143911.87505705,5001089.756153493,3.45,283,1118 05:06:58
10571,6145138.281890915,5000736.853693617,3.45,281,1118 04:56:00
10571,6146262.137197333,5000386.350993382,3.67,285,1118 04:46:00
10571,6147387.6711722175,5000144.538303392,3.67,280,1118 04:37:37
10571,6149739.881816966,4999550.51151607,3.78,277,1118 04:16:00
10571,6150863.95499856,4999200.525895381,3.99,279,1118 04:06:00
10571,6151989.672510685,4998959.226868024,3.99,277,1118 03:56:00
10571,6153113.852846085,4998609.494215055,3.89,284,1118 03:46:00
10571,6154239.660726868,4998368.446431656,3.78,285,1118 03:36:00
10571,6155466.584476817,4998016.808636826,3.45,283,1118 03:26:00
10571,6156693.571785515,4997665.321437258,6.37,286,1118 03:16:00
10571,6158021.723368438,4997203.297650702,1.57,149,1118 03:06:58
10571,6157410.503481047,4997541.773367867,3.67,140,1118 02:56:01
10571,6157006.13915554,4997984.5597583065,3.67,136,1118 02:46:01
10571,6156600.247877752,4998318.810174398,0.16,0,1118 02:36:00
10571,6156600.247877752,4998318.810174398,0.16,0,1118 02:26:00
10571,6156496.059432355,4998212.398794694,1.08,0,1118 02:16:00
10571,6156394.978052887,4998323.104794179,0.49,121,1118 02:06:00
10571,6156905.052116043,4998095.259892812,4.26,289,1118 01:56:00
10571,6157833.416206056,4998401.687557925,5.18,135,1118 01:46:00
10571,6156394.978052887,4998323.104794179,5.29,80,1118 01:36:01
