渔船ID,x,y,速度,方向,time
9879,6102753.25274409,5112642.625060326,0.0,0,1104 22:02:14
9879,6102753.25274409,5112642.625060326,0.0,0,1104 21:52:14
9879,6102753.25274409,5112642.625060326,0.0,0,1104 21:42:14
9879,6102753.25274409,5112642.625060326,0.0,0,1104 21:32:14
9879,6102753.25274409,5112642.625060326,0.05,0,1104 21:22:14
9879,6102753.25274409,5112642.625060326,0.0,0,1104 21:14:40
9879,6102753.25274409,5112642.625060326,0.0,0,1104 20:52:14
9879,6102753.25274409,5112642.625060326,0.0,0,1104 20:43:43
9879,6102753.25274409,5112642.625060326,0.16,0,1104 20:22:15
9879,6102753.25274409,5112642.625060326,0.0,0,1104 20:12:15
9879,6102753.25274409,5112642.625060326,0.05,0,1104 20:02:15
9879,6102753.25274409,5112642.625060326,0.0,0,1104 19:52:15
9879,6102753.25274409,5112642.625060326,0.0,0,1104 19:42:16
9879,6102753.25274409,5112642.625060326,0.05,0,1104 19:32:15
9879,6102753.25274409,5112642.625060326,0.0,0,1104 19:22:15
9879,6102753.25274409,5112642.625060326,0.0,0,1104 19:13:13
9879,6102753.25274409,5112642.625060326,0.65,135,1104 19:02:14
9879,6102753.25274409,5112642.625060326,0.05,0,1104 18:52:15
9879,6102753.25274409,5112642.625060326,0.86,0,1104 18:42:14
9879,6102753.25274409,5112642.625060326,0.16,0,1104 18:32:16
9879,6102753.25274409,5112642.625060326,0.16,0,1104 18:22:16
9879,6102753.25274409,5112642.625060326,0.16,0,1104 18:12:15
9879,6102753.25274409,5112642.625060326,0.05,0,1104 18:02:15
9879,6102753.25274409,5112642.625060326,0.0,0,1104 17:52:16
9879,6102753.25274409,5112642.625060326,0.05,0,1104 17:42:16
9879,6102753.25274409,5112642.625060326,0.0,0,1104 17:32:15
9879,6102753.25274409,5112642.625060326,0.0,0,1104 17:22:15
9879,6102753.25274409,5112642.625060326,0.0,0,1104 17:13:13
9879,6102753.25274409,5112642.625060326,0.05,0,1104 17:02:15
9879,6102753.25274409,5112642.625060326,0.0,0,1104 16:52:15
9879,6102753.25274409,5112642.625060326,0.0,0,1104 16:42:15
9879,6102753.25274409,5112642.625060326,0.0,0,1104 16:32:16
9879,6102753.25274409,5112642.625060326,0.0,0,1104 16:22:15
9879,6102753.25274409,5112642.625060326,0.0,0,1104 16:12:16
9879,6102753.25274409,5112642.625060326,0.0,0,1104 16:02:16
9879,6102753.25274409,5112642.625060326,0.0,0,1104 15:52:16
9879,6102753.25274409,5112642.625060326,0.0,0,1104 15:42:16
9879,6102753.25274409,5112642.625060326,0.0,0,1104 15:32:16
9879,6102753.25274409,5112642.625060326,0.16,0,1104 14:42:16
9879,6102753.25274409,5112642.625060326,0.05,0,1104 14:32:16
9879,6102753.25274409,5112642.625060326,0.16,0,1104 14:22:16
9879,6102753.25274409,5112642.625060326,0.0,0,1104 14:12:16
9879,6102753.25274409,5112642.625060326,0.05,0,1104 14:02:16
9879,6102753.25274409,5112642.625060326,0.0,0,1104 13:52:16
9879,6102753.25274409,5112642.625060326,0.0,0,1104 13:42:16
9879,6102753.25274409,5112642.625060326,0.0,0,1104 13:32:16
9879,6102753.25274409,5112642.625060326,0.16,0,1104 13:22:16
9879,6102753.25274409,5112642.625060326,0.05,0,1104 13:13:14
9879,6102753.25274409,5112642.625060326,0.0,0,1104 13:02:17
9879,6102753.25274409,5112642.625060326,0.0,0,1104 12:52:17
9879,6102753.25274409,5112642.625060326,0.0,0,1104 12:42:17
9879,6102753.25274409,5112642.625060326,0.0,0,1104 12:32:17
9879,6102753.25274409,5112642.625060326,0.0,0,1104 12:22:16
9879,6102753.25274409,5112642.625060326,0.05,0,1104 12:12:17
9879,6102753.25274409,5112642.625060326,0.0,0,1104 12:02:16
9879,6102753.25274409,5112642.625060326,0.0,0,1104 11:52:17
9879,6102753.25274409,5112642.625060326,0.0,0,1104 11:42:17
9879,6102753.25274409,5112642.625060326,0.0,0,1104 11:32:16
9879,6102753.25274409,5112642.625060326,0.0,0,1104 11:22:17
9879,6102753.25274409,5112642.625060326,0.0,0,1104 11:13:14
9879,6102753.25274409,5112642.625060326,0.05,0,1104 11:02:16
9879,6102753.25274409,5112642.625060326,0.0,0,1104 10:52:16
9879,6102753.25274409,5112642.625060326,0.0,0,1104 10:42:16
9879,6102753.25274409,5112642.625060326,0.05,0,1104 10:32:16
9879,6102753.25274409,5112642.625060326,0.0,0,1104 10:22:16
9879,6102753.25274409,5112642.625060326,0.0,0,1104 10:12:16
9879,6102753.25274409,5112642.625060326,0.0,0,1104 10:02:16
9879,6102753.25274409,5112642.625060326,0.0,0,1104 09:52:16
9879,6102753.25274409,5112642.625060326,0.0,0,1104 09:42:16
9879,6102753.25274409,5112642.625060326,0.0,0,1104 09:32:16
9879,6102753.25274409,5112642.625060326,0.0,0,1104 09:22:16
9879,6102753.25274409,5112642.625060326,0.0,0,1104 09:13:15
9879,6102753.25274409,5112642.625060326,0.0,0,1104 09:02:17
9879,6102753.25274409,5112642.625060326,0.0,0,1104 08:52:17
9879,6102753.25274409,5112642.625060326,0.0,0,1104 08:42:17
9879,6102753.25274409,5112642.625060326,0.0,0,1104 08:32:17
9879,6102753.25274409,5112642.625060326,0.0,0,1104 08:22:17
9879,6102753.25274409,5112642.625060326,0.0,0,1104 08:12:17
9879,6102753.25274409,5112642.625060326,0.0,0,1104 08:02:17
9879,6102753.25274409,5112642.625060326,0.0,0,1104 07:52:17
9879,6102753.25274409,5112642.625060326,0.05,0,1104 07:42:17
9879,6102753.25274409,5112642.625060326,0.27,0,1104 07:32:17
9879,6102855.058669238,5112639.940236117,0.05,0,1104 07:22:17
9879,6102753.25274409,5112642.625060326,0.16,0,1104 07:13:15
9879,6102653.490782376,5112754.27605829,3.29,129,1104 07:02:18
9879,6102038.565105448,5112552.482717786,3.78,14,1104 06:52:18
9879,6101692.148870905,5110381.3535785135,7.45,352,1104 06:42:18
9879,6102164.455855262,5108406.725945491,6.96,347,1104 06:32:17
9879,6102533.041642804,5106325.988869473,6.58,334,1104 06:22:17
9879,6103109.573474616,5104457.910136601,6.26,347,1104 06:12:18
9879,6103890.04567253,5102584.625514672,6.15,350,1104 06:02:17
9879,6104365.081304915,5100719.515318023,6.69,330,1104 05:52:17
9879,6104738.368514728,5098857.20396293,6.15,351,1104 05:42:17
9879,6105113.7967562815,5097103.928727883,5.45,351,1104 05:32:17
9879,6105387.415306993,5095353.425034229,7.29,325,1104 05:22:17
9879,6105663.133506383,5093711.926696422,5.56,348,1104 05:13:15
9879,6106546.672993299,5091836.835458528,6.48,352,1104 05:02:18
9879,6107024.590087097,5090081.381646402,6.69,345,1104 04:52:18
9879,6107298.690197747,5088331.327672459,6.37,344,1104 04:42:18
9879,6107674.87918016,5086578.744426922,7.18,334,1104 04:32:18
9879,6108357.208002823,5084818.382842318,6.15,339,1104 04:22:18
9879,6109345.7920988565,5083050.304554781,8.09,312,1104 04:12:18
9879,6110130.584525538,5081287.643450548,7.18,330,1104 04:02:18
9879,6110307.240953019,5079758.482778259,6.69,22,1104 03:52:17
9879,6110505.461479682,5079426.716787442,1.46,245,1104 03:42:17
9879,6110815.506379512,5079636.596997296,0.97,266,1104 03:32:17
9879,6110799.882313122,5078765.811253585,3.67,353,1104 03:22:18
9879,6111194.440893062,5077993.4828967685,3.45,15,1104 03:13:16
9879,6111278.965890228,5077011.302666569,3.35,31,1104 03:02:18
9879,6111261.440728536,5076031.75468412,3.18,26,1104 02:52:18
9879,6111141.844747415,5075054.839500012,4.59,351,1104 02:42:18
9879,6111330.438555912,5074178.98460083,4.96,350,1104 02:32:18
9879,6111515.17714087,5073085.505086483,3.78,337,1104 02:22:18
9879,6112008.1899516415,5072093.108333229,4.26,306,1104 02:12:18
9879,6112605.318399147,5071206.999773113,4.37,346,1104 02:02:18
9879,6112691.970505909,5070333.867911981,3.29,19,1104 01:52:18
9879,6112576.33660079,5069574.747740625,4.05,5,1104 01:42:18
9879,6112865.326703946,5068587.682416931,3.56,314,1104 01:32:18
9879,6113464.604429823,5067810.532876251,3.29,305,1104 01:22:18
9879,6113959.898632838,5066927.20581762,3.08,320,1104 01:13:16
9879,6114557.403317663,5066041.360531144,3.99,332,1104 01:02:18
9879,6114950.690915593,5065160.700067499,3.78,329,1104 00:52:18
9879,6115548.344413198,5064274.963664753,3.35,303,1104 00:42:18
9879,6116458.258031508,5063708.017307103,4.86,337,1104 00:32:18
9879,6117366.358041608,5063032.3705352,3.78,302,1104 00:22:18
9879,6118068.323860014,5062253.092016681,4.05,296,1104 00:12:18
9879,6118872.54890074,5061471.356823743,4.48,293,1104 00:02:18
