渔船ID,x,y,速度,方向,time
9199,6117450.213617898,5131458.363748147,0.0,0,1030 07:21:55
9199,6117450.213617898,5131458.363748147,0.0,0,1030 07:11:55
9199,6117450.213617898,5131458.363748147,0.0,0,1030 07:01:55
9199,6117450.213617898,5131458.363748147,0.0,0,1030 06:51:55
9199,6117450.213617898,5131458.363748147,0.0,0,1030 06:41:55
9199,6117450.213617898,5131458.363748147,0.0,0,1030 06:31:55
9199,6117450.213617898,5131458.363748147,0.0,0,1030 06:21:55
9199,6117450.213617898,5131458.363748147,0.0,0,1030 06:12:53
9199,6117450.213617898,5131458.363748147,0.0,0,1030 06:01:55
9199,6117450.213617898,5131458.363748147,0.0,0,1030 05:51:56
9199,6117450.213617898,5131458.363748147,0.05,0,1030 05:41:55
9199,6117450.213617898,5131458.363748147,0.0,0,1030 05:31:55
9199,6117450.213617898,5131458.363748147,0.0,0,1030 05:21:55
9199,6117450.213617898,5131458.363748147,0.0,0,1030 05:12:22
9199,6117450.213617898,5131458.363748147,0.16,0,1030 04:51:54
9199,6117450.213617898,5131458.363748147,0.05,0,1030 04:41:55
9199,6117450.213617898,5131458.363748147,0.0,0,1030 04:31:55
9199,6117450.213617898,5131458.363748147,0.0,0,1030 04:21:56
9199,6117450.213617898,5131458.363748147,0.0,0,1030 04:12:53
9199,6117450.213617898,5131458.363748147,0.0,0,1030 04:01:56
9199,6117450.213617898,5131458.363748147,0.0,0,1030 03:51:56
9199,6117450.213617898,5131458.363748147,0.0,0,1030 03:41:56
9199,6117450.213617898,5131458.363748147,0.0,0,1030 03:31:56
9199,6117450.213617898,5131458.363748147,0.0,0,1030 03:21:56
9199,6117450.213617898,5131458.363748147,0.0,0,1030 03:11:56
9199,6117450.213617898,5131458.363748147,0.0,0,1030 03:01:56
9199,6117450.213617898,5131458.363748147,0.0,0,1030 02:51:56
9199,6117450.213617898,5131458.363748147,0.0,0,1030 02:41:56
9199,6117450.213617898,5131458.363748147,0.0,0,1030 02:31:56
9199,6117450.213617898,5131458.363748147,0.05,0,1030 02:21:56
9199,6117450.213617898,5131458.363748147,0.0,0,1030 02:12:54
9199,6117450.213617898,5131458.363748147,0.16,0,1030 02:01:56
9199,6117450.213617898,5131458.363748147,0.0,0,1030 01:51:57
9199,6117450.213617898,5131458.363748147,0.0,0,1030 01:41:57
9199,6117450.213617898,5131458.363748147,0.0,0,1030 01:31:57
9199,6117450.213617898,5131458.363748147,0.0,0,1030 01:21:57
9199,6117450.213617898,5131458.363748147,0.0,0,1030 01:11:57
9199,6117450.213617898,5131458.363748147,0.0,0,1030 01:01:57
9199,6117450.213617898,5131458.363748147,0.0,0,1030 00:51:57
9199,6117450.213617898,5131458.363748147,0.0,0,1030 00:41:57
9199,6117450.213617898,5131458.363748147,0.0,0,1030 00:31:57
9199,6117450.213617898,5131458.363748147,0.0,0,1030 00:21:57
9199,6117450.213617898,5131458.363748147,0.0,0,1030 00:12:54
9199,6117450.213617898,5131458.363748147,0.0,0,1030 00:01:57
9199,6117450.213617898,5131458.363748147,0.0,0,1029 23:51:56
9199,6117450.213617898,5131458.363748147,0.0,0,1029 23:41:56
9199,6117450.213617898,5131458.363748147,0.0,0,1029 23:31:56
9199,6117450.213617898,5131458.363748147,0.0,0,1029 23:21:55
9199,6117450.213617898,5131458.363748147,0.0,0,1029 23:11:55
9199,6117450.213617898,5131458.363748147,0.0,0,1029 23:01:56
9199,6117450.213617898,5131458.363748147,0.0,0,1029 22:51:57
9199,6117551.893788372,5131455.826051606,0.16,0,1029 22:41:56
9199,6117450.213617898,5131458.363748147,0.0,0,1029 22:31:57
9199,6117450.213617898,5131458.363748147,0.0,0,1029 22:21:57
9199,6117450.213617898,5131458.363748147,0.0,0,1029 22:12:54
9199,6117450.213617898,5131458.363748147,0.0,0,1029 22:01:57
9199,6117551.893788372,5131455.826051606,0.0,0,1029 21:51:57
9199,6117450.213617898,5131458.363748147,0.0,0,1029 21:41:57
9199,6117450.213617898,5131458.363748147,0.0,0,1029 21:31:57
9199,6117551.893788372,5131455.826051606,0.0,0,1029 21:21:57
9199,6117450.213617898,5131458.363748147,0.0,0,1029 21:11:57
9199,6117450.213617898,5131458.363748147,0.05,0,1029 21:01:57
9199,6117452.160987036,5131567.398696287,0.05,0,1029 20:51:57
9199,6117450.213617898,5131458.363748147,0.0,0,1029 20:41:57
9199,6118877.61596701,5131640.999443905,11.17,289,1029 20:31:57
9199,6120467.956881676,5129529.129441803,11.39,17,1029 20:21:57
9199,6119504.481836701,5126826.142320815,10.09,13,1029 20:12:55
9199,6118327.572700838,5123583.49669374,10.25,16,1029 20:01:58
9199,6117255.866838306,5120556.781273434,11.17,24,1029 19:51:58
9199,6116187.684286343,5117748.4499125285,9.98,20,1029 19:41:58
9199,6115219.004581437,5114828.95118288,9.55,18,1029 19:31:58
9199,6114355.737683563,5112125.185935205,8.96,30,1029 19:21:57
9199,6113290.504389067,5109535.848010462,8.96,10,1029 19:11:58
9199,6112530.509168087,5106939.075830253,8.74,18,1029 19:01:58
9199,6111972.078253803,5104228.455738882,9.07,356,1029 18:51:57
9199,6111213.6636163285,5101741.16370517,8.96,13,1029 18:41:57
9199,6110251.234630017,5099259.351035988,8.15,20,1029 18:31:57
9199,6109290.514292807,5096886.745094862,8.58,22,1029 18:21:57
9199,6108235.538935305,5094952.660347251,8.15,34,1029 18:12:55
9199,6107272.311817843,5092471.69108486,8.26,4,1029 18:01:57
9199,6106514.747642851,5090094.607277711,6.96,14,1029 17:52:22
9199,6104905.048230426,5085779.316147344,7.66,12,1029 17:31:57
9199,6103844.877220394,5083628.683339947,7.56,23,1029 17:21:57
9199,6102888.481295872,5081584.487386404,7.29,12,1029 17:11:58
9199,6102035.9183597565,5079646.676905187,7.29,20,1029 17:01:58
9199,6101283.196211727,5077597.524660599,6.69,24,1029 16:51:58
9199,6100836.506300059,5075540.4519299725,7.07,4,1029 16:41:58
9199,6100287.649503105,5073486.250590911,7.29,16,1029 16:31:58
9199,6099636.583657307,5071434.937360827,7.29,20,1029 16:22:24
9199,6098334.0283167465,5067332.864144411,6.48,19,1029 16:01:58
9199,6097886.814657734,5065276.634486587,7.39,9,1029 15:51:58
9199,6096934.885455895,5063560.633595178,7.29,21,1029 15:41:58
9199,6096285.155924982,5061619.00771739,6.58,22,1029 15:31:58
9199,6095132.62601193,5060126.441865154,6.85,7,1029 15:21:58
9199,6094787.077334624,5058068.093816281,7.07,20,1029 15:11:58
9199,6094237.072329228,5056015.440825261,7.77,354,1029 15:01:58
9199,6093789.17000938,5053960.186343449,6.85,3,1029 14:51:58
9199,6093441.3549527675,5051793.573849691,7.88,356,1029 14:41:58
9199,6093093.483526532,5049627.133779423,8.09,339,1029 14:31:59
9199,6091842.89315565,5043025.727435995,7.45,8,1029 14:01:59
9199,6089672.679991523,5036559.968350332,8.47,33,1029 13:31:59
9199,6088810.410599222,5034300.230975751,8.15,25,1029 13:21:59
9199,6087945.851814314,5031932.077953166,8.47,25,1029 13:11:59
9199,6087183.455403643,5029561.353555564,8.36,18,1029 13:01:59
9199,6086521.183783648,5027079.386143295,7.66,9,1029 12:51:59
9199,6085553.604538941,5024714.88545472,7.88,16,1029 12:41:59
9199,6083619.80303689,5020095.375373731,8.15,22,1029 12:21:59
9199,6081680.813055253,5015259.784703577,8.15,19,1029 12:01:58
9199,6080609.5080295075,5012899.6434153775,8.36,26,1029 11:51:59
9199,6079638.312404827,5010428.313133028,8.85,22,1029 11:41:58
9199,6077693.028443342,5005378.022433959,8.96,22,1029 11:21:59
9199,6076926.179417607,5002901.746848249,8.15,18,1029 11:11:59
9199,6076259.581471848,5000314.253696082,7.99,3,1029 11:01:59
9199,6075387.641616405,4997732.960681185,8.58,2,1029 10:51:58
9199,6074517.616668383,4995260.506304503,8.47,10,1029 10:41:59
9199,6073645.226321266,4992679.833333118,8.96,11,1029 10:31:59
9199,6072776.909329333,4990316.483939556,8.69,11,1029 10:21:58
9199,6071910.535600662,4988061.906510629,8.96,18,1029 10:12:56
9199,6070727.310024606,4985382.659437101,8.47,26,1029 10:01:59
9199,6069958.833020853,4982908.697914825,9.07,24,1029 09:51:59
9199,6068014.784274142,4978190.653039472,9.17,4,1029 09:31:59
9199,6067142.959652469,4975720.588101573,8.58,14,1029 09:21:59
9199,6065914.685324764,4970874.497172044,9.07,356,1029 09:01:59
9199,6064583.083609925,4966032.482928238,9.28,5,1029 08:41:59
9199,6063040.848998752,4960980.897277705,8.36,11,1029 08:22:00
9199,6062482.825855861,4958828.686361576,8.47,7,1029 08:12:57
9199,6059969.587403943,4951639.694669998,8.09,16,1029 07:42:00
9199,6059200.788783891,4949277.962787397,8.15,15,1029 07:32:00
9199,6058534.7411463,4946913.369284422,8.09,15,1029 07:22:00
9199,6057101.476362175,4942296.392830723,8.36,13,1029 07:01:59
9199,6052020.853428125,4925767.645371316,8.15,20,1029 05:51:59
9199,6050378.608546859,4921161.698455904,5.99,7,1029 05:31:59
9199,6050699.063616322,4921693.1908562835,2.86,177,1029 05:11:59
9199,6050806.62323387,4921906.434747329,0.65,303,1029 05:01:59
9199,6051010.56184545,4921791.800917485,1.35,266,1029 04:51:59
9199,6051124.819112489,4922329.728499139,7.77,342,1029 04:41:59
9199,6051023.970274899,4922441.158569325,1.89,17,1029 04:32:00
9199,6050916.415966502,4922227.907999215,0.65,142,1029 04:22:00
9199,6051019.500408532,4922224.704253338,0.49,265,1029 04:12:58
9199,6051017.265621552,4922116.477757311,8.58,14,1029 04:02:00
9199,6050683.410452098,4920935.630576724,1.57,198,1029 03:52:00
9199,6050795.44453775,4921365.313526603,1.46,197,1029 03:42:00
9199,6050905.239406833,4921686.780044816,1.46,185,1029 03:32:00
9199,6050911.945050124,4922011.455493264,0.86,186,1029 03:22:00
9199,6051015.030932047,4922008.2517026365,0.86,311,1029 03:12:01
9199,6051218.969836046,4921893.62155929,2.37,170,1029 03:02:01
9199,6050907.4745237585,4921795.004752859,3.18,150,1029 02:52:01
9199,6051120.350881019,4922113.275021024,7.45,333,1029 02:42:00
9199,6051122.584948034,4922221.50153942,1.67,124,1029 02:32:01
9199,6051021.73529298,4922332.931190687,3.18,10,1029 02:22:01
9199,6051019.500408532,4922224.704253338,0.27,0,1029 02:12:58
9199,6051019.500408532,4922224.704253338,0.59,273,1029 02:02:01
9199,6051019.500408532,4922224.704253338,0.76,296,1029 01:52:01
9199,6051019.500408532,4922224.704253338,0.86,129,1029 01:42:00
9199,6051019.500408532,4922224.704253338,0.38,0,1029 01:32:00
9199,6051122.584948034,4922221.50153942,0.76,216,1029 01:12:00
9199,6051127.053374383,4922437.955900147,3.35,22,1029 01:02:01
9199,6050611.6388519835,4922453.979565465,0.65,225,1029 00:52:00
9199,6050618.353023597,4922778.664080093,0.49,0,1029 00:42:00
9199,6050611.6388519835,4922453.979565465,1.89,13,1029 00:32:00
9199,6050714.721561397,4922450.772768518,1.46,79,1029 00:22:00
9199,6050611.6388519835,4922453.979565465,3.18,32,1029 00:12:58
9199,6050817.804368378,4922447.567003512,5.56,31,1029 00:02:01
9199,6050712.484419405,4922342.545457033,0.05,0,1028 23:52:00
9199,6050611.6388519835,4922453.979565465,0.16,0,1028 23:42:01
9199,6050611.6388519835,4922453.979565465,0.59,271,1028 23:32:01
9199,6050613.876811595,4922562.2072958,0.38,313,1028 23:22:00
9199,6050613.876811595,4922562.2072958,0.05,0,1028 23:12:00
9199,6050613.876811595,4922562.2072958,0.05,0,1028 23:02:00
9199,6050613.876811595,4922562.2072958,0.27,210,1028 22:52:01
9199,6050613.876811595,4922562.2072958,0.27,313,1028 22:42:01
9199,6050613.876811595,4922562.2072958,0.38,213,1028 22:32:01
9199,6050613.876811595,4922562.2072958,0.27,0,1028 22:22:01
9199,6050613.876811595,4922562.2072958,0.27,0,1028 22:12:59
9199,6050613.876811595,4922562.2072958,0.49,263,1028 22:02:01
9199,6050613.876811595,4922562.2072958,0.49,249,1028 21:52:01
9199,6050613.876811595,4922562.2072958,0.38,0,1028 21:42:01
9199,6050613.876811595,4922562.2072958,0.38,0,1028 21:32:01
9199,6050613.876811595,4922562.2072958,0.16,0,1028 21:22:02
9199,6050613.876811595,4922562.2072958,0.05,0,1028 21:12:02
9199,6050613.876811595,4922562.2072958,0.16,0,1028 21:02:02
9199,6050613.876811595,4922562.2072958,0.49,48,1028 20:52:02
9199,6050611.6388519835,4922453.979565465,0.27,0,1028 20:42:02
9199,6050611.6388519835,4922453.979565465,0.86,313,1028 20:32:02
9199,6050611.6388519835,4922453.979565465,0.38,277,1028 20:22:02
9199,6050611.6388519835,4922453.979565465,0.27,0,1028 20:12:59
9199,6050611.6388519835,4922453.979565465,0.27,0,1028 20:02:01
9199,6050611.6388519835,4922453.979565465,0.16,0,1028 19:52:01
9199,6050712.484419405,4922342.545457033,0.16,0,1028 19:42:01
9199,6050712.484419405,4922342.545457033,0.38,0,1028 19:32:01
9199,6050712.484419405,4922342.545457033,0.38,0,1028 19:22:01
9199,6050712.484419405,4922342.545457033,0.38,321,1028 19:12:01
9199,6050712.484419405,4922342.545457033,0.38,0,1028 19:02:00
9199,6050712.484419405,4922342.545457033,0.49,240,1028 18:52:00
9199,6050712.484419405,4922342.545457033,0.65,285,1028 18:42:01
9199,6050712.484419405,4922342.545457033,0.16,0,1028 18:32:02
9199,6050712.484419405,4922342.545457033,0.97,232,1028 18:22:01
9199,6050712.484419405,4922342.545457033,0.59,137,1028 18:12:59
9199,6050712.484419405,4922342.545457033,0.59,300,1028 18:02:02
9199,6050712.484419405,4922342.545457033,0.38,297,1028 17:52:02
9199,6050712.484419405,4922342.545457033,0.59,53,1028 17:42:02
9199,6050712.484419405,4922342.545457033,0.76,314,1028 17:32:02
9199,6050712.484419405,4922342.545457033,0.49,219,1028 17:22:02
9199,6050712.484419405,4922342.545457033,0.76,148,1028 17:12:02
9199,6050712.484419405,4922342.545457033,0.49,195,1028 17:02:02
9199,6050712.484419405,4922342.545457033,0.86,177,1028 16:52:02
9199,6050712.484419405,4922342.545457033,0.49,275,1028 16:42:02
9199,6050712.484419405,4922342.545457033,0.76,311,1028 16:32:02
9199,6050712.484419405,4922342.545457033,0.38,171,1028 16:22:02
9199,6050712.484419405,4922342.545457033,0.16,0,1028 16:13:00
9199,6050712.484419405,4922342.545457033,0.27,0,1028 16:02:02
9199,6050712.484419405,4922342.545457033,0.76,310,1028 15:52:03
9199,6050712.484419405,4922342.545457033,0.38,0,1028 15:42:03
9199,6050712.484419405,4922342.545457033,0.49,281,1028 15:32:03
9199,6050712.484419405,4922342.545457033,0.38,131,1028 15:22:03
9199,6050712.484419405,4922342.545457033,0.27,0,1028 15:12:03
9199,6050712.484419405,4922342.545457033,0.49,81,1028 15:02:03
9199,6050712.484419405,4922342.545457033,0.05,0,1028 14:52:02
9199,6050712.484419405,4922342.545457033,0.38,54,1028 14:42:03
9199,6050712.484419405,4922342.545457033,0.16,0,1028 14:32:02
9199,6050712.484419405,4922342.545457033,0.59,189,1028 14:22:02
9199,6050712.484419405,4922342.545457033,0.27,0,1028 14:13:00
9199,6050712.484419405,4922342.545457033,0.59,29,1028 13:52:03
9199,6050712.484419405,4922342.545457033,0.16,0,1028 13:32:02
9199,6050611.6388519835,4922453.979565465,0.38,0,1028 13:22:02
9199,6050611.6388519835,4922453.979565465,0.59,106,1028 13:12:03
9199,6050611.6388519835,4922453.979565465,0.59,0,1028 13:02:03
9199,6050613.876811595,4922562.2072958,0.16,0,1028 12:52:03
9199,6050613.876811595,4922562.2072958,0.05,0,1028 12:42:03
9199,6050616.114868798,4922670.435467353,0.16,0,1028 12:32:03
9199,6050719.196138073,4922667.2287152065,0.27,0,1028 12:22:03
9199,6050719.196138073,4922667.2287152065,0.05,0,1028 12:13:00
9199,6050719.196138073,4922667.2287152065,0.59,0,1028 12:02:03
9199,6050721.433572752,4922775.457350349,1.19,53,1028 11:52:03
9199,6050721.433572752,4922775.457350349,0.59,0,1028 11:42:03
9199,6050721.433572752,4922775.457350349,0.97,60,1028 11:32:03
9199,6050721.433572752,4922775.457350349,0.97,54,1028 11:22:03
9199,6050721.433572752,4922775.457350349,0.97,38,1028 11:12:03
9199,6050721.433572752,4922775.457350349,0.38,0,1028 11:02:03
9199,6050721.433572752,4922775.457350349,0.49,0,1028 10:52:03
9199,6050721.433572752,4922775.457350349,0.76,37,1028 10:42:03
9199,6050721.433572752,4922775.457350349,0.65,337,1028 10:32:03
9199,6050719.196138073,4922667.2287152065,0.27,0,1028 10:22:03
9199,6050719.196138073,4922667.2287152065,0.27,0,1028 10:13:01
9199,6050719.196138073,4922667.2287152065,0.16,0,1028 10:02:03
9199,6050719.196138073,4922667.2287152065,0.27,0,1028 09:52:03
9199,6050616.114868798,4922670.435467353,0.16,0,1028 09:42:03
9199,6050719.196138073,4922667.2287152065,0.38,0,1028 09:32:03
9199,6050719.196138073,4922667.2287152065,0.16,0,1028 09:22:04
9199,6050719.196138073,4922667.2287152065,0.49,195,1028 09:12:04
9199,6050616.114868798,4922670.435467353,0.38,11,1028 09:02:04
9199,6050613.876811595,4922562.2072958,1.19,339,1028 08:52:04
9199,6050616.114868798,4922670.435467353,0.27,48,1028 08:42:04
9199,6050613.876811595,4922562.2072958,1.08,207,1028 08:32:04
9199,6050613.876811595,4922562.2072958,0.16,0,1028 08:22:04
9199,6050613.876811595,4922562.2072958,0.59,336,1028 08:13:02
9199,6050613.876811595,4922562.2072958,1.46,95,1028 07:52:05
9199,6050613.876811595,4922562.2072958,0.49,0,1028 07:42:04
9199,6050613.876811595,4922562.2072958,0.65,352,1028 07:32:04
9199,6050613.876811595,4922562.2072958,0.86,20,1028 07:22:04
9199,6050613.876811595,4922562.2072958,0.49,19,1028 07:12:04
9199,6050613.876811595,4922562.2072958,0.38,183,1028 07:02:04
9199,6050613.876811595,4922562.2072958,0.65,178,1028 06:52:04
9199,6050611.6388519835,4922453.979565465,0.38,0,1028 06:42:03
9199,6050611.6388519835,4922453.979565465,1.19,79,1028 06:32:03
9199,6050611.6388519835,4922453.979565465,0.27,0,1028 06:22:04
9199,6050611.6388519835,4922453.979565465,0.16,0,1028 06:13:02
9199,6050714.721561397,4922450.772768518,1.08,319,1028 06:02:05
9199,6050714.721561397,4922450.772768518,0.59,138,1028 05:52:04
9199,6050714.721561397,4922450.772768518,1.46,229,1028 05:42:04
9199,6050708.010428114,4922126.092157958,3.89,252,1028 05:32:04
9199,6051021.73529298,4922332.931190687,2.27,246,1028 05:22:04
9199,6049883.334207466,4922151.775965949,7.18,65,1028 05:12:04
9199,6049567.3482261365,4921836.748523055,1.89,244,1028 05:02:04
9199,6049984.17650423,4922040.336047497,1.35,231,1028 04:52:05
9199,6050192.587057447,4922142.136798267,0.16,0,1028 04:42:05
9199,6050293.431807252,4922030.699908387,0.65,324,1028 04:32:05
9199,6050405.47372597,4922460.3962551765,8.74,212,1028 04:22:05
9199,6050716.958800954,4922559.000521254,3.56,238,1028 04:13:03
9199,6050609.400989967,4922345.75227638,0.38,200,1028 04:02:05
9199,6050609.400989967,4922345.75227638,0.65,342,1028 03:52:05
9199,6050609.400989967,4922345.75227638,0.49,152,1028 03:42:05
9199,6050609.400989967,4922345.75227638,0.49,134,1028 03:32:05
9199,6050609.400989967,4922345.75227638,0.05,0,1028 03:22:05
9199,6050609.400989967,4922345.75227638,0.27,0,1028 03:12:05
9199,6050506.317658125,4922348.960127673,0.49,319,1028 03:02:06
9199,6050506.317658125,4922348.960127673,0.27,0,1028 02:52:05
9199,6050506.317658125,4922348.960127673,0.16,0,1028 02:42:04
9199,6050506.317658125,4922348.960127673,0.38,269,1028 02:32:05
9199,6050506.317658125,4922348.960127673,0.59,254,1028 02:22:05
9199,6050506.317658125,4922348.960127673,0.86,248,1028 02:13:03
9199,6050817.804368378,4922447.567003512,0.59,232,1028 02:02:06
9199,6050194.827604107,4922250.363115088,2.27,227,1028 01:52:05
9199,6050508.556240163,4922457.187394352,0.76,64,1028 01:42:05
9199,6050611.6388519835,4922453.979565465,1.19,335,1028 01:32:05
9199,6050609.400989967,4922345.75227638,0.49,311,1028 01:22:05
9199,6050920.88727289,4922444.3622704465,7.88,71,1028 01:12:04
9199,6051028.440531145,4922657.614650331,2.37,247,1028 01:02:04
9199,6050817.804368378,4922447.567003512,0.49,309,1028 00:42:05
9199,6050820.040887877,4922555.79477864,0.49,0,1028 00:32:05
9199,6050820.040887877,4922555.79477864,0.16,0,1028 00:22:05
9199,6050820.040887877,4922555.79477864,0.49,189,1028 00:13:03
9199,6050820.040887877,4922555.79477864,0.16,0,1028 00:02:05
