渔船ID,x,y,速度,方向,time
10786,6183189.5410641385,5193573.6566675315,0.32,50,1120 13:23:08
10786,6183189.5410641385,5193573.6566675315,0.32,50,1120 13:23:06
10786,6183189.5410641385,5193573.6566675315,0.22,0,1120 13:03:05
10786,6183189.5410641385,5193573.6566675315,0.22,50,1120 12:53:06
10786,6183189.5410641385,5193573.6566675315,0.32,258,1120 12:43:06
10786,6183189.5410641385,5193573.6566675315,0.0,250,1120 12:33:05
10786,6183189.5410641385,5193573.6566675315,0.11,239,1120 12:23:07
10786,6183189.5410641385,5193573.6566675315,0.11,30,1120 12:13:05
10786,6183189.5410641385,5193573.6566675315,0.22,252,1120 12:03:06
10786,6183189.5410641385,5193573.6566675315,0.0,240,1120 11:53:13
10786,6183189.5410641385,5193573.6566675315,0.22,91,1120 11:43:01
10786,6183189.5410641385,5193573.6566675315,0.0,250,1120 11:33:00
10786,6183189.5410641385,5193573.6566675315,0.0,40,1120 11:23:04
10786,6182885.751830775,5193579.301536515,8.42,227,1120 11:13:23
10786,6183189.5410641385,5193573.6566675315,0.32,264,1120 11:03:04
10786,6183189.5410641385,5193573.6566675315,0.22,10,1120 10:53:04
10786,6183189.5410641385,5193573.6566675315,0.32,0,1120 10:43:26
10786,6183189.5410641385,5193573.6566675315,0.0,0,1120 10:22:57
10786,6183189.5410641385,5193573.6566675315,0.32,278,1120 10:12:54
10786,6183189.5410641385,5193573.6566675315,0.32,242,1120 10:03:00
10786,6183189.5410641385,5193573.6566675315,0.11,347,1120 09:53:52
10786,6183189.5410641385,5193573.6566675315,0.22,347,1120 09:42:50
10786,6183290.804256386,5193571.777071988,0.0,0,1120 09:32:55
10786,6183189.5410641385,5193573.6566675315,0.0,305,1120 09:23:17
10786,6183290.804256386,5193571.777071988,0.11,258,1120 09:12:56
10786,6183189.5410641385,5193573.6566675315,0.92,275,1120 09:02:45
10786,6183189.5410641385,5193573.6566675315,0.22,209,1120 08:52:53
10786,6183189.5410641385,5193573.6566675315,0.22,136,1120 08:42:58
10786,6183189.5410641385,5193573.6566675315,0.11,203,1120 08:33:25
10786,6183189.5410641385,5193573.6566675315,0.32,20,1120 08:22:59
10786,6183290.804256386,5193571.777071988,0.22,0,1120 08:03:25
10786,6183189.5410641385,5193573.6566675315,0.22,20,1120 07:52:34
10786,6183189.5410641385,5193573.6566675315,0.11,0,1120 07:42:42
10786,6183189.5410641385,5193573.6566675315,0.11,81,1120 07:32:32
10786,6183189.5410641385,5193573.6566675315,0.11,182,1120 07:23:03
10786,6183189.5410641385,5193573.6566675315,0.32,91,1120 07:02:35
10786,6183189.5410641385,5193573.6566675315,0.32,305,1120 06:52:38
10786,6183189.5410641385,5193573.6566675315,0.22,130,1120 06:42:38
10786,6183189.5410641385,5193573.6566675315,0.11,71,1120 06:34:17
10786,6183189.5410641385,5193573.6566675315,0.11,71,1120 06:32:36
10786,6183189.5410641385,5193573.6566675315,0.22,0,1120 06:12:28
10786,6183189.5410641385,5193573.6566675315,0.22,0,1120 06:12:25
10786,6183189.5410641385,5193573.6566675315,0.0,0,1120 06:02:35
10786,6183189.5410641385,5193573.6566675315,0.0,0,1120 05:52:24
10786,6183189.5410641385,5193573.6566675315,0.0,0,1120 05:52:23
10786,6183189.5410641385,5193573.6566675315,0.0,30,1120 05:32:20
10786,6183189.5410641385,5193573.6566675315,0.32,0,1120 05:22:30
10786,6183290.804256386,5193571.777071988,0.32,148,1120 05:13:15
10786,6183189.5410641385,5193573.6566675315,0.32,246,1120 04:52:20
10786,6183189.5410641385,5193573.6566675315,0.0,40,1120 04:42:34
10786,6183189.5410641385,5193573.6566675315,0.32,196,1120 04:12:16
10786,6183189.5410641385,5193573.6566675315,0.11,117,1120 04:02:16
10786,6183189.5410641385,5193573.6566675315,0.0,71,1120 03:52:11
10786,6183189.5410641385,5193573.6566675315,0.32,20,1120 03:42:13
10786,6183189.5410641385,5193573.6566675315,0.11,71,1120 03:32:14
10786,6183189.5410641385,5193573.6566675315,0.22,140,1120 03:22:12
10786,6183189.5410641385,5193573.6566675315,0.11,257,1120 03:12:13
10786,6183189.5410641385,5193573.6566675315,0.0,336,1120 03:02:10
10786,6183189.5410641385,5193573.6566675315,1.03,71,1120 02:52:19
10786,6183189.5410641385,5193573.6566675315,0.11,61,1120 02:42:09
10786,6183189.5410641385,5193573.6566675315,0.0,266,1120 02:32:07
10786,6183189.5410641385,5193573.6566675315,0.59,30,1120 02:22:07
10786,6183189.5410641385,5193573.6566675315,0.22,71,1120 02:12:07
10786,6183189.5410641385,5193573.6566675315,0.0,227,1120 02:02:39
10786,6183189.5410641385,5193573.6566675315,0.11,50,1120 01:52:04
10786,6183189.5410641385,5193573.6566675315,0.22,10,1120 01:42:03
10786,6183189.5410641385,5193573.6566675315,0.0,10,1120 01:32:05
10786,6183189.5410641385,5193573.6566675315,0.11,61,1120 01:22:04
10786,6183189.5410641385,5193573.6566675315,0.11,40,1120 01:12:10
10786,6183189.5410641385,5193573.6566675315,0.22,40,1120 00:52:15
10786,6183189.5410641385,5193573.6566675315,0.0,40,1120 00:42:34
10786,6183189.5410641385,5193573.6566675315,0.0,40,1120 00:41:58
10786,6183189.5410641385,5193573.6566675315,0.32,20,1120 00:21:59
10786,6183189.5410641385,5193573.6566675315,0.22,0,1120 00:11:59
10786,6183189.5410641385,5193573.6566675315,0.22,122,1120 00:01:54
10786,6183189.5410641385,5193573.6566675315,0.0,245,1119 23:52:25
10786,6183189.5410641385,5193573.6566675315,0.0,264,1119 23:32:01
10786,6183189.5410641385,5193573.6566675315,0.38,0,1119 23:22:09
10786,6183189.5410641385,5193573.6566675315,0.92,102,1119 23:11:52
10786,6183189.5410641385,5193573.6566675315,3.78,91,1119 23:01:49
10786,6183189.5410641385,5193573.6566675315,0.38,260,1119 22:52:05
10786,6183290.804256386,5193571.777071988,2.48,308,1119 22:41:50
10786,6183392.067505814,5193569.898490168,1.03,256,1119 22:31:56
10786,6183189.5410641385,5193573.6566675315,0.59,266,1119 22:21:59
10786,6183189.5410641385,5193573.6566675315,4.59,91,1119 21:52:16
10786,6183189.5410641385,5193573.6566675315,0.11,310,1119 21:41:47
10786,6183189.5410641385,5193573.6566675315,0.11,239,1119 21:31:33
10786,6183189.5410641385,5193573.6566675315,0.11,245,1119 21:21:31
10786,6183189.5410641385,5193573.6566675315,0.32,218,1119 21:11:36
10786,6183189.5410641385,5193573.6566675315,0.0,126,1119 21:01:34
10786,6183189.5410641385,5193573.6566675315,0.11,187,1119 20:51:33
10786,6183189.5410641385,5193573.6566675315,0.32,50,1119 20:41:40
10786,6183189.5410641385,5193573.6566675315,0.22,50,1119 20:21:28
10786,6183189.5410641385,5193573.6566675315,0.22,0,1119 20:11:38
10786,6183189.5410641385,5193573.6566675315,0.22,0,1119 20:01:26
10786,6183189.5410641385,5193573.6566675315,0.0,8,1119 19:51:23
10786,6183189.5410641385,5193573.6566675315,0.49,20,1119 19:41:26
10786,6183189.5410641385,5193573.6566675315,0.0,30,1119 19:31:25
10786,6183189.5410641385,5193573.6566675315,0.22,326,1119 19:21:25
10786,6183189.5410641385,5193573.6566675315,0.22,247,1119 19:11:22
10786,6183189.5410641385,5193573.6566675315,0.32,153,1119 19:01:20
10786,6183189.5410641385,5193573.6566675315,0.22,206,1119 18:51:19
10786,6183189.5410641385,5193573.6566675315,0.22,91,1119 18:41:23
10786,6183189.5410641385,5193573.6566675315,0.81,220,1119 18:31:15
10786,6183189.5410641385,5193573.6566675315,1.62,71,1119 18:21:22
10786,6183189.5410641385,5193573.6566675315,7.02,71,1119 18:11:15
10786,6183189.5410641385,5193573.6566675315,0.11,180,1119 18:01:17
10786,6183189.5410641385,5193573.6566675315,0.0,61,1119 17:51:13
10786,6183189.5410641385,5193573.6566675315,0.22,0,1119 17:41:17
10786,6183189.5410641385,5193573.6566675315,0.11,255,1119 17:31:14
10786,6183189.5410641385,5193573.6566675315,0.0,257,1119 17:21:21
10786,6183189.5410641385,5193573.6566675315,0.22,259,1119 17:11:15
10786,6183189.5410641385,5193573.6566675315,0.22,71,1119 17:01:13
10786,6183189.5410641385,5193573.6566675315,0.22,225,1119 16:51:19
10786,6183189.5410641385,5193573.6566675315,0.0,81,1119 16:41:38
10786,6183188.058740578,5193464.396866074,1.3,71,1119 16:31:23
10786,6183290.804256386,5193571.777071988,0.0,264,1119 16:21:11
10786,6183290.804256386,5193571.777071988,0.38,118,1119 16:11:09
10786,6183290.804256386,5193571.777071988,0.22,219,1119 16:01:09
10786,6183290.804256386,5193571.777071988,0.22,199,1119 15:51:01
10786,6183290.804256386,5193571.777071988,0.32,200,1119 15:41:08
10786,6183290.804256386,5193571.777071988,0.22,224,1119 15:31:08
10786,6183290.804256386,5193571.777071988,0.11,186,1119 15:21:26
10786,6183189.5410641385,5193573.6566675315,0.32,262,1119 15:11:06
10786,6183189.5410641385,5193573.6566675315,0.22,238,1119 15:01:03
10786,6183189.5410641385,5193573.6566675315,0.11,244,1119 14:51:01
10786,6183189.5410641385,5193573.6566675315,0.11,246,1119 14:41:02
10786,6183189.5410641385,5193573.6566675315,0.11,256,1119 14:31:03
10786,6183189.5410641385,5193573.6566675315,0.32,227,1119 14:21:04
10786,6183189.5410641385,5193573.6566675315,0.32,0,1119 14:11:01
10786,6183189.5410641385,5193573.6566675315,0.22,111,1119 14:01:01
10786,6183189.5410641385,5193573.6566675315,0.0,140,1119 13:50:55
10786,6183189.5410641385,5193573.6566675315,0.11,161,1119 13:41:03
10786,6183189.5410641385,5193573.6566675315,0.32,228,1119 13:30:58
10786,6183189.5410641385,5193573.6566675315,0.32,359,1119 13:20:56
10786,6183189.5410641385,5193573.6566675315,0.22,71,1119 13:11:09
10786,6183189.5410641385,5193573.6566675315,0.11,104,1119 12:51:52
10786,6183189.5410641385,5193573.6566675315,0.11,104,1119 12:50:56
10786,6183189.5410641385,5193573.6566675315,0.11,104,1119 12:50:54
10786,6183189.5410641385,5193573.6566675315,0.11,117,1119 12:30:53
10786,6183189.5410641385,5193573.6566675315,0.0,0,1119 12:20:54
10786,6183189.5410641385,5193573.6566675315,0.0,0,1119 12:11:41
10786,6183189.5410641385,5193573.6566675315,0.0,0,1119 12:10:56
10786,6183189.5410641385,5193573.6566675315,0.32,0,1119 11:50:46
10786,6183189.5410641385,5193573.6566675315,0.32,0,1119 11:50:44
10786,6183189.5410641385,5193573.6566675315,0.22,81,1119 11:40:52
10786,6183189.5410641385,5193573.6566675315,0.32,226,1119 11:30:49
10786,6183189.5410641385,5193573.6566675315,0.22,267,1119 11:20:56
10786,6183189.5410641385,5193573.6566675315,0.32,0,1119 11:00:54
10786,6183189.5410641385,5193573.6566675315,0.32,293,1119 10:50:40
10786,6183189.5410641385,5193573.6566675315,0.0,81,1119 10:40:40
10786,6183189.5410641385,5193573.6566675315,0.0,20,1119 10:30:42
10786,6183189.5410641385,5193573.6566675315,0.22,258,1119 10:21:04
10786,6183189.5410641385,5193573.6566675315,0.22,305,1119 10:10:39
10786,6183189.5410641385,5193573.6566675315,0.0,259,1119 10:00:42
10786,6183189.5410641385,5193573.6566675315,0.0,81,1119 09:50:36
10786,6183290.804256386,5193571.777071988,0.11,0,1119 09:42:31
10786,6183290.804256386,5193571.777071988,0.11,0,1119 09:40:41
10786,6183189.5410641385,5193573.6566675315,0.0,135,1119 09:20:34
10786,6183189.5410641385,5193573.6566675315,0.11,0,1119 09:10:44
10786,6183189.5410641385,5193573.6566675315,0.11,0,1119 08:50:45
10786,6183189.5410641385,5193573.6566675315,0.0,317,1119 08:41:12
10786,6183189.5410641385,5193573.6566675315,0.32,10,1119 08:30:54
10786,6183290.804256386,5193571.777071988,0.11,3,1119 08:21:11
10786,6183290.804256386,5193571.777071988,0.11,40,1119 08:10:57
10786,6183189.5410641385,5193573.6566675315,0.22,214,1119 08:01:25
10786,6183189.5410641385,5193573.6566675315,0.22,235,1119 07:40:31
10786,6183189.5410641385,5193573.6566675315,0.32,10,1119 07:30:25
10786,6183189.5410641385,5193573.6566675315,0.81,354,1119 07:22:33
10786,6183189.5410641385,5193573.6566675315,0.11,10,1119 07:00:20
10786,6183189.5410641385,5193573.6566675315,0.22,243,1119 06:50:22
10786,6183189.5410641385,5193573.6566675315,0.32,309,1119 06:40:21
10786,6183189.5410641385,5193573.6566675315,0.11,288,1119 06:30:18
10786,6183189.5410641385,5193573.6566675315,0.22,289,1119 06:20:17
10786,6183189.5410641385,5193573.6566675315,0.22,284,1119 06:10:16
10786,6183189.5410641385,5193573.6566675315,0.11,81,1119 06:00:17
10786,6183189.5410641385,5193573.6566675315,0.0,0,1119 05:50:31
10786,6183189.5410641385,5193573.6566675315,0.11,252,1119 05:30:17
10786,6183189.5410641385,5193573.6566675315,0.0,275,1119 05:20:49
10786,6183189.5410641385,5193573.6566675315,7.5,116,1119 05:00:55
10786,6183189.5410641385,5193573.6566675315,0.22,187,1119 04:50:31
10786,6183189.5410641385,5193573.6566675315,0.32,156,1119 04:40:06
10786,6183189.5410641385,5193573.6566675315,0.22,0,1119 04:30:11
10786,6183189.5410641385,5193573.6566675315,0.32,30,1119 04:20:05
10786,6183189.5410641385,5193573.6566675315,0.11,315,1119 04:10:09
10786,6183189.5410641385,5193573.6566675315,0.32,181,1119 04:00:01
10786,6183189.5410641385,5193573.6566675315,0.0,91,1119 03:49:58
10786,6183189.5410641385,5193573.6566675315,0.0,106,1119 03:40:01
10786,6183189.5410641385,5193573.6566675315,0.32,61,1119 03:30:01
10786,6183189.5410641385,5193573.6566675315,0.0,305,1119 03:20:01
10786,6183189.5410641385,5193573.6566675315,0.32,2,1119 03:10:04
10786,6183189.5410641385,5193573.6566675315,3.02,259,1119 03:00:01
10786,6183189.5410641385,5193573.6566675315,0.22,10,1119 02:49:55
10786,6183189.5410641385,5193573.6566675315,0.0,61,1119 02:40:16
10786,6183189.5410641385,5193573.6566675315,1.03,61,1119 02:19:57
10786,6183189.5410641385,5193573.6566675315,4.91,10,1119 02:09:54
10786,6183189.5410641385,5193573.6566675315,0.22,71,1119 01:59:55
10786,6183189.5410641385,5193573.6566675315,0.0,238,1119 01:50:10
10786,6183189.5410641385,5193573.6566675315,0.32,91,1119 01:29:51
10786,6183189.5410641385,5193573.6566675315,0.0,215,1119 01:19:49
10786,6183189.5410641385,5193573.6566675315,0.22,232,1119 01:09:48
10786,6183189.5410641385,5193573.6566675315,0.32,50,1119 00:59:45
10786,6183189.5410641385,5193573.6566675315,0.32,358,1119 00:49:46
10786,6183189.5410641385,5193573.6566675315,0.0,287,1119 00:40:11
10786,6183290.804256386,5193571.777071988,0.32,0,1119 00:29:57
10786,6183290.804256386,5193571.777071988,0.22,235,1119 00:20:06
10786,6183189.5410641385,5193573.6566675315,0.11,0,1119 00:09:49
10786,6183290.804256386,5193571.777071988,0.11,251,1118 23:59:48
10786,6183189.5410641385,5193573.6566675315,0.0,251,1118 23:49:34
10786,6183290.804256386,5193571.777071988,0.32,264,1118 23:39:58
10786,6183189.5410641385,5193573.6566675315,0.22,116,1118 23:29:40
10786,6183189.5410641385,5193573.6566675315,0.0,250,1118 23:19:41
10786,6183290.804256386,5193571.777071988,0.22,255,1118 23:09:44
10786,6183290.804256386,5193571.777071988,0.22,258,1118 22:59:49
10786,6183290.804256386,5193571.777071988,0.11,258,1118 22:49:46
10786,6183189.5410641385,5193573.6566675315,0.11,265,1118 22:39:34
10786,6183189.5410641385,5193573.6566675315,0.11,254,1118 22:29:43
10786,6183189.5410641385,5193573.6566675315,0.22,252,1118 22:19:39
10786,6183189.5410641385,5193573.6566675315,0.22,0,1118 22:09:42
10786,6183189.5410641385,5193573.6566675315,0.59,326,1118 21:49:49
10786,6183189.5410641385,5193573.6566675315,1.03,20,1118 21:39:29
10786,6183290.804256386,5193571.777071988,0.0,30,1118 21:29:22
10786,6183290.804256386,5193571.777071988,0.11,0,1118 21:19:23
10786,6183290.804256386,5193571.777071988,0.22,216,1118 21:09:21
10786,6183189.5410641385,5193573.6566675315,0.32,237,1118 20:59:23
10786,6183189.5410641385,5193573.6566675315,0.0,50,1118 20:49:33
10786,6183189.5410641385,5193573.6566675315,0.11,336,1118 20:29:19
10786,6183189.5410641385,5193573.6566675315,0.32,254,1118 20:19:17
10786,6183189.5410641385,5193573.6566675315,2.59,121,1118 20:09:18
10786,6183189.5410641385,5193573.6566675315,0.22,30,1118 19:59:16
10786,6183189.5410641385,5193573.6566675315,0.0,50,1118 19:49:31
10786,6183189.5410641385,5193573.6566675315,0.0,299,1118 19:39:16
10786,6183189.5410641385,5193573.6566675315,0.11,30,1118 19:29:18
10786,6183189.5410641385,5193573.6566675315,0.11,0,1118 19:20:41
10786,6183189.5410641385,5193573.6566675315,0.11,40,1118 18:59:13
10786,6183290.804256386,5193571.777071988,0.11,20,1118 18:49:12
10786,6183189.5410641385,5193573.6566675315,0.11,0,1118 18:39:10
10786,6183189.5410641385,5193573.6566675315,0.22,241,1118 18:29:19
10786,6183188.058740578,5193464.396866074,0.32,50,1118 18:19:16
10786,6183189.5410641385,5193573.6566675315,0.32,50,1118 18:09:16
10786,6183189.5410641385,5193573.6566675315,0.32,61,1118 17:59:29
10786,6183189.5410641385,5193573.6566675315,0.32,61,1118 17:49:03
10786,6183189.5410641385,5193573.6566675315,0.32,0,1118 17:39:10
10786,6183189.5410641385,5193573.6566675315,0.11,0,1118 17:29:17
10786,6183189.5410641385,5193573.6566675315,0.0,71,1118 17:19:17
10786,6183189.5410641385,5193573.6566675315,0.32,238,1118 17:09:11
10786,6183189.5410641385,5193573.6566675315,0.22,244,1118 16:59:02
10786,6183189.5410641385,5193573.6566675315,0.11,0,1118 16:49:01
10786,6183189.5410641385,5193573.6566675315,0.0,81,1118 16:38:59
10786,6183189.5410641385,5193573.6566675315,0.0,61,1118 16:28:59
10786,6183189.5410641385,5193573.6566675315,0.11,307,1118 16:19:04
10786,6183189.5410641385,5193573.6566675315,0.32,71,1118 16:08:57
10786,6183290.804256386,5193571.777071988,0.32,71,1118 15:58:59
10786,6183189.5410641385,5193573.6566675315,0.0,61,1118 15:49:06
10786,6183290.804256386,5193571.777071988,0.0,61,1118 15:39:03
10786,6183189.5410641385,5193573.6566675315,0.0,61,1118 15:28:59
10786,6183189.5410641385,5193573.6566675315,0.32,351,1118 15:19:11
10786,6183189.5410641385,5193573.6566675315,0.0,61,1118 15:08:55
10786,6183189.5410641385,5193573.6566675315,0.11,314,1118 14:58:55
10786,6183189.5410641385,5193573.6566675315,0.32,61,1118 14:48:53
10786,6183189.5410641385,5193573.6566675315,0.22,185,1118 14:38:52
10786,6183189.5410641385,5193573.6566675315,0.11,20,1118 14:29:01
10786,6183189.5410641385,5193573.6566675315,0.22,303,1118 14:19:03
10786,6183189.5410641385,5193573.6566675315,0.0,264,1118 14:08:50
10786,6183289.322732072,5193462.517255694,0.32,0,1118 13:58:50
10786,6183189.5410641385,5193573.6566675315,0.0,71,1118 13:48:44
10786,6183189.5410641385,5193573.6566675315,0.0,50,1118 13:38:55
10786,6183189.5410641385,5193573.6566675315,0.0,61,1118 13:30:00
10786,6183189.5410641385,5193573.6566675315,0.11,137,1118 13:08:55
10786,6183189.5410641385,5193573.6566675315,0.32,293,1118 12:58:40
10786,6183189.5410641385,5193573.6566675315,0.11,0,1118 12:48:42
10786,6183189.5410641385,5193573.6566675315,0.11,7,1118 12:38:52
10786,6183189.5410641385,5193573.6566675315,0.0,257,1118 12:28:38
10786,6183290.804256386,5193571.777071988,0.11,0,1118 12:18:38
10786,6183189.5410641385,5193573.6566675315,0.22,191,1118 12:08:36
10786,6183189.5410641385,5193573.6566675315,0.0,0,1118 11:58:52
10786,6183289.322732072,5193462.517255694,0.0,61,1118 11:48:31
10786,6183289.322732072,5193462.517255694,0.22,199,1118 11:38:45
10786,6183290.804256386,5193571.777071988,0.0,10,1118 11:28:39
10786,6183290.804256386,5193571.777071988,0.0,10,1118 11:28:37
10786,6183189.5410641385,5193573.6566675315,0.0,0,1118 11:18:43
10786,6183188.058740578,5193464.396866074,0.0,317,1118 11:08:50
10786,6183189.5410641385,5193573.6566675315,0.0,0,1118 10:58:33
10786,6183189.5410641385,5193573.6566675315,0.0,279,1118 10:48:35
10786,6183189.5410641385,5193573.6566675315,0.11,252,1118 10:38:33
10786,6183189.5410641385,5193573.6566675315,0.11,0,1118 10:28:35
10786,6183189.5410641385,5193573.6566675315,0.22,248,1118 10:18:25
10786,6183189.5410641385,5193573.6566675315,0.22,153,1118 10:08:27
10786,6183189.5410641385,5193573.6566675315,0.0,231,1118 09:48:23
10786,6183189.5410641385,5193573.6566675315,0.11,248,1118 09:38:24
10786,6183189.5410641385,5193573.6566675315,0.0,0,1118 09:28:22
10786,6183189.5410641385,5193573.6566675315,0.32,30,1118 09:23:10
10786,6183189.5410641385,5193573.6566675315,0.0,0,1118 08:58:21
10786,6183189.5410641385,5193573.6566675315,0.0,0,1118 08:48:23
10786,6183189.5410641385,5193573.6566675315,0.0,236,1118 08:38:49
10786,6183189.5410641385,5193573.6566675315,0.22,230,1118 08:28:19
10786,6183189.5410641385,5193573.6566675315,0.0,50,1118 08:18:17
10786,6183189.5410641385,5193573.6566675315,0.0,30,1118 08:08:15
10786,6183189.5410641385,5193573.6566675315,0.0,10,1118 07:58:17
10786,6183189.5410641385,5193573.6566675315,0.0,0,1118 07:48:15
10786,6183189.5410641385,5193573.6566675315,0.11,192,1118 07:38:15
10786,6183189.5410641385,5193573.6566675315,0.0,206,1118 07:28:15
10786,6183189.5410641385,5193573.6566675315,0.22,0,1118 07:18:14
10786,6183189.5410641385,5193573.6566675315,0.0,232,1118 07:08:14
10786,6183189.5410641385,5193573.6566675315,0.22,40,1118 06:58:40
10786,6183189.5410641385,5193573.6566675315,0.0,223,1118 06:48:21
10786,6183189.5410641385,5193573.6566675315,0.92,220,1118 06:38:13
10786,6183189.5410641385,5193573.6566675315,0.32,5,1118 06:28:19
10786,6183188.058740578,5193464.396866074,0.22,191,1118 06:18:13
10786,6183188.058740578,5193464.396866074,0.11,20,1118 06:08:14
10786,6183189.5410641385,5193573.6566675315,0.11,218,1118 05:58:09
10786,6183188.058740578,5193464.396866074,0.22,229,1118 05:48:06
10786,6183189.5410641385,5193573.6566675315,0.0,106,1118 05:38:06
10786,6183189.5410641385,5193573.6566675315,0.22,258,1118 05:28:08
10786,6183189.5410641385,5193573.6566675315,0.11,173,1118 05:18:07
10786,6183290.804256386,5193571.777071988,0.11,118,1118 05:08:04
10786,6183189.5410641385,5193573.6566675315,0.22,0,1118 04:58:02
10786,6183189.5410641385,5193573.6566675315,0.81,233,1118 04:49:48
10786,6183189.5410641385,5193573.6566675315,0.22,91,1118 04:28:02
10786,6183189.5410641385,5193573.6566675315,0.0,101,1118 04:18:01
10786,6183189.5410641385,5193573.6566675315,0.32,0,1118 04:08:42
10786,6183189.5410641385,5193573.6566675315,0.0,81,1118 03:47:56
10786,6183290.804256386,5193571.777071988,0.32,71,1118 03:37:58
10786,6183189.5410641385,5193573.6566675315,0.0,81,1118 03:27:56
10786,6183189.5410641385,5193573.6566675315,0.0,260,1118 03:17:58
10786,6183189.5410641385,5193573.6566675315,0.0,0,1118 03:07:53
10786,6183189.5410641385,5193573.6566675315,0.32,71,1118 02:57:53
10786,6183189.5410641385,5193573.6566675315,0.32,71,1118 02:47:50
10786,6183290.804256386,5193571.777071988,0.32,0,1118 02:37:50
10786,6183189.5410641385,5193573.6566675315,0.11,257,1118 02:27:51
10786,6183189.5410641385,5193573.6566675315,0.32,232,1118 02:17:50
10786,6183189.5410641385,5193573.6566675315,0.32,295,1118 02:07:49
10786,6183189.5410641385,5193573.6566675315,0.11,233,1118 01:57:47
10786,6183189.5410641385,5193573.6566675315,0.0,288,1118 01:47:46
10786,6183189.5410641385,5193573.6566675315,0.0,243,1118 01:37:47
10786,6183189.5410641385,5193573.6566675315,0.11,222,1118 01:27:47
10786,6183189.5410641385,5193573.6566675315,0.11,61,1118 01:17:47
10786,6183189.5410641385,5193573.6566675315,0.11,10,1118 01:07:46
