渔船ID,x,y,速度,方向,time
10798,6311407.337223497,5280414.73173257,9.88,292,1117 02:25:20
10798,6314322.61595203,5279521.452143396,10.36,283,1117 02:15:20
10798,6317440.507241382,5278847.058711398,10.47,265,1117 02:05:20
10798,6320558.721351587,5278173.644079849,10.15,287,1117 01:55:20
10798,6323675.708767104,5277063.036944002,10.36,284,1117 01:45:20
10798,6326896.076001952,5276610.227219155,11.66,275,1117 01:35:20
10798,6330118.339606983,5276706.157014087,10.36,262,1117 01:25:20
10798,6333542.5444988925,5277021.4519657465,12.36,267,1117 01:15:20
10798,6336966.037863251,5277118.8290804485,11.28,276,1117 01:05:19
10798,6339384.999153966,5278206.39012441,11.76,202,1117 00:55:20
10798,6340399.259811917,5281489.817310725,12.57,211,1117 00:46:17
10798,6341310.948538135,5284116.550112172,0.97,285,1117 00:35:19
10798,6341109.198575738,5283898.018478272,2.37,34,1117 00:25:19
10798,6340907.1952662375,5283569.929376855,10.47,126,1117 00:15:19
10798,6341109.934179072,5284226.710991051,1.35,209,1117 00:05:19
10798,6342319.835733652,5285318.856712929,1.46,268,1116 23:55:18
10798,6342622.16402094,5285537.136687864,2.0,228,1116 23:45:19
10798,6342719.534530423,5284002.924092113,5.45,24,1116 23:35:20
10798,6342920.335377919,5283783.232512768,0.59,6,1116 23:25:20
10798,6342718.838606906,5283674.233451487,2.59,38,1116 23:15:20
10798,6342517.572185253,5283674.801640208,1.19,309,1116 23:05:20
10798,6342316.776342775,5283894.500602485,1.89,47,1116 22:55:19
10798,6342316.541066168,5283784.937064953,1.46,50,1116 22:46:17
10798,6342014.168547944,5283566.676873809,2.75,8,1116 22:35:19
10798,6342114.565634965,5283456.824697117,4.26,130,1116 22:25:19
10798,6341911.626399524,5282690.47652143,10.96,238,1116 22:15:20
10798,6342012.50464648,5282799.746074487,4.59,69,1116 22:05:19
10798,6342010.841177646,5282032.831517873,4.7,57,1116 21:55:19
10798,6341707.4642713135,5281376.364220835,2.48,24,1116 21:45:20
10798,6341404.54298934,5280939.026820259,2.48,48,1116 21:35:20
10798,6340899.795060114,5280283.198317288,2.86,11,1116 21:25:20
10798,6340696.740739974,5279516.942040734,1.35,347,1116 21:15:20
10798,6340292.323570892,5278751.318897367,1.46,340,1116 21:05:20
10798,6339888.115447334,5278095.274202671,2.75,45,1116 20:55:20
10798,6339585.062235364,5277658.031520663,1.3,95,1116 20:46:18
10798,6339382.671055096,5277220.486311446,4.7,82,1116 20:35:20
10798,6338375.322136738,5277004.615533518,10.85,118,1116 20:25:20
10798,6336162.2910589995,5277778.850440445,1.57,71,1116 20:15:21
10798,6335356.291146741,5277562.58329456,1.89,76,1116 20:05:21
10798,6334852.010698631,5277235.748620274,2.86,19,1116 19:55:21
10798,6334448.3894398175,5276908.575846162,2.16,28,1116 19:45:21
10798,6334044.748693612,5276581.422270142,3.08,8,1116 19:35:20
10798,6333640.782990158,5276144.7478527175,1.89,50,1116 19:25:21
10798,6333035.096064817,5275599.314677427,1.35,64,1116 19:15:21
10798,6332631.068663975,5275162.692823636,1.57,72,1116 19:05:21
10798,6332126.633232941,5274836.016819148,2.0,15,1116 18:55:21
10798,6331621.5300255325,5274290.300173983,2.86,41,1116 18:46:18
10798,6330914.97226668,5273745.417734478,6.69,65,1116 18:35:20
10798,6330310.065821848,5273528.779219806,0.86,211,1116 18:25:21
10798,6330511.813678385,5273637.4985482665,0.49,228,1116 18:15:21
10798,6330713.887388947,5273855.754861443,3.89,249,1116 18:05:20
10798,6332834.6456304565,5275928.692799073,10.15,219,1116 17:55:20
10798,6335255.904907504,5277672.485012479,10.79,249,1116 17:45:20
10798,6338477.335520819,5277552.007029214,11.06,299,1116 17:35:19
10798,6339991.836372367,5279409.539830537,9.17,210,1116 17:25:19
10798,6341607.2955413265,5281595.77072233,8.26,195,1116 17:15:20
10798,6343121.600217252,5283782.672387992,9.88,219,1116 17:05:21
10798,6344131.673122987,5285642.558058734,8.58,213,1116 16:55:21
10798,6345343.098951393,5287721.275121034,9.17,202,1116 16:46:18
10798,6345242.919331508,5287940.683776213,5.88,101,1116 16:35:21
10798,6344639.9620329365,5288270.978256412,4.7,87,1116 16:25:21
10798,6343333.999049122,5289151.11958467,1.89,162,1116 16:15:21
10798,6343032.6830516765,5289371.114713724,4.05,59,1116 16:05:21
10798,6341318.9907587785,5287732.353452276,9.66,9,1116 15:55:21
10798,6338900.31484789,5285986.613165738,9.55,46,1116 15:46:57
10798,6333860.411156308,5282716.9939115215,10.15,46,1116 15:25:21
10798,6331339.5448884815,5281083.243943842,10.15,58,1116 15:15:21
10798,6328617.4366214825,5279670.147444054,9.66,47,1116 15:05:21
10798,6325895.8687135475,5278586.483519072,8.26,73,1116 14:55:21
10798,6323477.456529141,5277940.334594725,8.36,94,1116 14:46:19
10798,6320659.394000283,5278173.13965637,8.74,104,1116 14:35:21
10798,6318043.643851599,5278624.7660654085,8.69,101,1116 14:25:21
10798,6315428.986164583,5279296.174509362,9.17,102,1116 14:15:21
10798,6312815.074191515,5280077.82527508,8.58,104,1116 14:05:21
10798,6310100.325144878,5280751.228137508,9.39,111,1116 13:55:22
10798,6307385.336191886,5281315.8216161365,8.69,95,1116 13:45:22
10798,6304670.04091576,5281771.601045424,8.58,101,1116 13:35:21
10798,6302055.578465243,5282227.428428611,8.74,104,1116 13:25:21
10798,6299441.888820142,5282793.498808626,8.47,93,1116 13:15:22
10798,6296929.6666700775,5283469.074640235,8.85,128,1116 13:05:22
10798,6296837.555366246,5285003.6863681525,0.05,0,1116 12:56:59
10798,6296837.555366246,5285003.6863681525,0.05,0,1116 12:35:22
10798,6296837.555366246,5285003.6863681525,0.05,0,1116 12:25:22
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 12:15:21
10798,6296837.555366246,5285003.6863681525,0.27,0,1116 12:05:22
10798,6296837.555366246,5285003.6863681525,0.05,0,1116 11:55:22
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 11:45:21
10798,6296837.555366246,5285003.6863681525,0.05,0,1116 11:35:21
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 11:25:22
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 11:15:21
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 11:05:21
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 10:55:21
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 10:46:19
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 10:35:22
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 10:26:58
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 10:05:22
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 09:55:22
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 09:45:22
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 09:35:22
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 09:25:21
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 09:15:22
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 09:05:22
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 08:55:21
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 08:46:20
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 08:35:22
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 08:25:22
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 08:15:23
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 08:05:23
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 07:55:23
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 07:45:23
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 07:35:23
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 07:25:23
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 07:15:23
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 07:05:23
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 06:55:23
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 06:46:21
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 06:35:24
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 06:25:24
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 06:15:24
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 06:05:24
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 05:55:23
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 05:45:23
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 05:35:23
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 05:26:58
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 05:05:22
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 04:55:23
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 04:46:21
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 04:35:22
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 04:25:22
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 04:15:23
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 04:05:24
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 03:55:23
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 03:45:23
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 03:35:23
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 03:25:24
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 03:15:23
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 03:05:23
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 02:55:24
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 02:46:21
10798,6296837.555366246,5285003.6863681525,0.0,0,1116 02:35:24
10798,6296836.946782737,5284894.122091702,1.78,16,1116 02:25:24
10798,6296930.274134581,5283578.63461917,8.69,315,1116 02:15:24
10798,6299743.793720648,5282791.354370941,10.15,275,1116 02:05:24
10798,6302760.615655827,5282332.178673456,9.98,269,1116 01:55:24
10798,6305879.898747098,5282201.929806348,9.44,277,1116 01:45:24
10798,6308897.592270518,5281854.157951321,8.96,281,1116 01:35:24
10798,6311712.701158075,5281179.816407038,8.96,279,1116 01:25:24
10798,6314525.789290803,5279958.5186448535,9.77,290,1116 01:15:24
10798,6316833.844409702,5278193.016240048,9.55,307,1116 01:05:24
10798,6319040.558680687,5276100.029992748,9.98,318,1116 00:55:24
10798,6321351.518333881,5274773.888457228,9.88,316,1116 00:46:22
10798,6324771.491988784,5273662.237781135,10.36,281,1116 00:35:24
10798,6327487.743691776,5272773.865643056,4.26,220,1116 00:25:24
10798,6327084.52938183,5272666.086821527,1.89,52,1116 00:15:24
10798,6326479.5142735485,5272449.6853364585,2.37,36,1116 00:05:24
10798,6326376.612496558,5271792.967871258,2.05,7,1115 23:55:25
10798,6326375.884109211,5271573.916007977,2.05,6,1115 23:45:25
10798,6325771.547198441,5271576.61431535,3.67,40,1115 23:35:24
10798,6325568.61875586,5271139.42222792,2.75,97,1115 23:25:25
10798,6324557.570577481,5270048.795246432,6.26,35,1115 23:15:25
10798,6324859.020387459,5269828.364069479,1.89,252,1115 23:05:24
10798,6325765.274277716,5269714.727965578,5.45,194,1115 22:55:24
10798,6325867.115264429,5270042.836814411,2.05,271,1115 22:46:22
10798,6325966.747801033,5269713.824371211,1.57,347,1115 22:35:24
10798,6325157.116663038,5268622.281187944,8.85,49,1115 22:25:24
10798,6323235.572999982,5266550.430778807,7.88,46,1115 22:15:24
10798,6322325.561173466,5265678.705539082,0.97,255,1115 22:05:23
10798,6322525.910680913,5265349.212634636,5.67,7,1115 21:55:24
10798,6322625.498612982,5265020.2104819985,0.76,151,1115 21:45:24
10798,6322927.8134900825,5265018.762309726,7.18,301,1115 21:35:25
10798,6323328.96052492,5264469.323100181,0.76,229,1115 21:25:25
10798,6323529.353458034,5264139.861287137,4.75,29,1115 21:15:24
10798,6323729.756418765,5263810.40649769,1.3,255,1115 21:05:24
10798,6323729.37189434,5263700.9050291125,0.76,26,1115 20:55:24
10798,6323626.663792292,5263153.87645678,1.57,15,1115 20:46:22
10798,6323832.07217227,5264247.943081385,11.98,195,1115 20:35:25
10798,6325354.515010099,5267416.704181811,9.28,181,1115 20:25:25
10798,6325459.351361292,5268620.909045015,0.86,56,1115 20:15:25
10798,6325156.369355317,5268403.248863775,2.05,23,1115 20:05:25
10798,6324954.876341449,5268404.168683407,2.05,91,1115 19:55:25
10798,6324349.637247354,5268187.9214272415,2.05,45,1115 19:45:25
10798,6324147.759358902,5268079.342450319,1.67,183,1115 19:35:25
10798,6323946.64515935,5268189.7974049635,1.46,71,1115 19:25:25
10798,6323441.355204797,5267754.107399067,2.48,52,1115 19:15:25
10798,6322936.424571373,5267427.960690135,0.97,84,1115 19:05:25
10798,6322633.769821611,5267319.896065056,2.86,46,1115 18:55:25
10798,6322028.445989696,5267103.795127797,3.18,13,1115 18:46:23
10798,6321522.6516344035,5266558.704743808,1.46,113,1115 18:35:25
10798,6321421.891688238,5266559.200525826,0.65,225,1115 18:25:26
10798,6321421.891688238,5266559.200525826,1.78,349,1115 18:15:26
10798,6321423.103055314,5266887.731942738,2.05,187,1115 18:05:26
10798,6322838.418105668,5268195.039550508,8.96,243,1115 17:55:26
10798,6325362.327396668,5269716.547255774,10.09,250,1115 17:45:26
10798,6327174.160684642,5269270.410489578,10.25,343,1115 17:35:26
10798,6328071.729460216,5266419.132505584,9.77,321,1115 17:25:26
10798,6326957.257120445,5264562.301758422,8.69,200,1115 17:15:26
10798,6328676.644502387,5266526.082434386,8.69,224,1115 17:05:26
10798,6330597.359656653,5268598.9713736065,9.55,214,1115 16:55:25
10798,6332618.847236911,5270891.010221787,8.47,221,1115 16:46:23
10798,6334538.644982749,5273074.436588975,9.77,216,1115 16:35:28
10798,6336356.280573929,5274930.098879406,8.69,219,1115 16:25:25
10798,6337063.667394193,5275913.536356877,8.47,43,1115 16:15:25
10798,6336457.826081498,5275258.3629641365,2.37,194,1115 16:05:26
10798,6336761.03395128,5275695.4820621135,1.67,201,1115 15:55:26
10798,6336863.122324432,5276242.8371773325,2.05,213,1115 15:45:26
10798,6337166.295291592,5276679.980499896,4.26,208,1115 15:35:25
10798,6337469.72303097,5277226.681445939,2.27,202,1115 15:25:26
10798,6337169.062841509,5277775.413601267,10.25,115,1115 15:15:26
10798,6334151.766479856,5278881.492010399,10.36,108,1115 15:05:26
10798,6331233.031052277,5279111.709351493,8.85,70,1115 14:55:26
10798,6328816.688937381,5279012.004696395,8.69,105,1115 14:46:23
10798,6325695.2701716935,5278806.4830696285,9.44,84,1115 14:35:26
10798,6322775.1018584175,5278600.964207392,9.66,82,1115 14:25:26
10798,6319855.268958973,5278505.840888767,9.28,102,1115 14:15:26
10798,6316938.05652921,5279068.847185132,9.77,100,1115 14:05:26
10798,6313920.90389638,5279742.828506233,10.15,104,1115 13:55:26
10798,6310905.04880874,5280636.830935071,10.25,107,1115 13:45:26
10798,6307989.220247277,5281312.018931372,9.44,95,1115 13:35:26
10798,6305071.534317125,5281549.843215154,9.88,95,1115 13:25:26
10798,6302255.730817009,5282006.937834204,8.85,103,1115 13:15:26
10798,6299541.937911303,5282683.225174075,8.96,98,1115 13:05:26
10798,6296829.64554274,5283579.3765898375,9.98,151,1115 12:55:26
10798,6296936.350020507,5284674.252621573,4.86,206,1115 12:46:24
10798,6297036.970380087,5284673.511719062,0.05,0,1115 12:37:01
10798,6297036.970380087,5284673.511719062,0.16,0,1115 12:15:26
10798,6297036.970380087,5284673.511719062,0.0,0,1115 12:05:27
10798,6297137.590762192,5284672.77182384,0.05,0,1115 11:55:27
10798,6297036.970380087,5284673.511719062,0.05,0,1115 11:45:27
10798,6297036.970380087,5284673.511719062,0.05,0,1115 11:35:27
10798,6297036.970380087,5284673.511719062,0.0,0,1115 11:25:27
10798,6297036.970380087,5284673.511719062,0.05,0,1115 11:15:27
10798,6297036.970380087,5284673.511719062,0.0,0,1115 11:05:27
10798,6297036.970380087,5284673.511719062,0.0,0,1115 10:55:27
10798,6297137.590762192,5284672.77182384,0.05,0,1115 10:46:24
10798,6297036.970380087,5284673.511719062,0.0,0,1115 10:35:27
10798,6297036.970380087,5284673.511719062,0.05,0,1115 10:25:26
10798,6297036.970380087,5284673.511719062,0.05,0,1115 10:15:27
10798,6297036.970380087,5284673.511719062,0.05,0,1115 10:05:26
10798,6297137.590762192,5284672.77182384,0.0,0,1115 09:55:27
10798,6297137.590762192,5284672.77182384,0.05,0,1115 09:45:26
10798,6297137.590762192,5284672.77182384,0.0,0,1115 09:35:26
10798,6297137.590762192,5284672.77182384,0.0,0,1115 09:25:26
10798,6297137.590762192,5284672.77182384,0.0,0,1115 09:15:26
10798,6297137.590762192,5284672.77182384,0.0,0,1115 09:05:25
10798,6297137.590762192,5284672.77182384,0.0,0,1115 08:55:26
10798,6297137.590762192,5284672.77182384,0.0,0,1115 08:46:24
10798,6297137.590762192,5284672.77182384,0.0,0,1115 08:35:26
10798,6297137.590762192,5284672.77182384,0.0,0,1115 08:25:26
10798,6297137.590762192,5284672.77182384,0.0,0,1115 08:17:02
10798,6297137.590762192,5284672.77182384,0.0,0,1115 07:55:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 07:45:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 07:35:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 07:25:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 07:15:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 07:05:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 06:55:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 06:46:25
10798,6297137.590762192,5284672.77182384,0.0,0,1115 06:35:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 06:25:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 06:15:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 06:05:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 05:55:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 05:45:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 05:35:28
10798,6297137.590762192,5284672.77182384,0.0,0,1115 05:25:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 05:15:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 05:05:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 04:55:28
10798,6297137.590762192,5284672.77182384,0.0,0,1115 04:46:25
10798,6297137.590762192,5284672.77182384,0.0,0,1115 04:35:28
10798,6297137.590762192,5284672.77182384,0.0,0,1115 04:25:28
10798,6297137.590762192,5284672.77182384,0.0,0,1115 04:15:28
10798,6297137.590762192,5284672.77182384,0.0,0,1115 04:05:28
10798,6297137.590762192,5284672.77182384,0.0,0,1115 03:55:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 03:45:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 03:35:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 03:25:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 03:15:27
10798,6297137.590762192,5284672.77182384,0.05,0,1115 03:05:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 02:55:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 02:48:01
10798,6297036.970380087,5284673.511719062,0.05,0,1115 02:25:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 02:15:28
10798,6297137.590762192,5284672.77182384,0.05,0,1115 02:05:28
10798,6297036.970380087,5284673.511719062,0.0,0,1115 01:55:28
10798,6297137.590762192,5284672.77182384,0.05,0,1115 01:45:28
10798,6297137.590762192,5284672.77182384,0.05,0,1115 01:35:27
10798,6297137.590762192,5284672.77182384,0.05,0,1115 01:25:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 01:15:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 01:05:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 00:55:27
10798,6297137.590762192,5284672.77182384,0.0,0,1115 00:46:25
10798,6297137.590762192,5284672.77182384,0.0,0,1115 00:35:28
10798,6297137.590762192,5284672.77182384,0.0,0,1115 00:25:28
10798,6297137.590762192,5284672.77182384,0.05,0,1115 00:15:28
10798,6297137.590762192,5284672.77182384,0.16,0,1115 00:05:28
10798,6297137.590762192,5284672.77182384,0.05,0,1114 23:55:28
10798,6297137.590762192,5284672.77182384,0.0,0,1114 23:45:28
10798,6297036.970380087,5284673.511719062,0.05,0,1114 23:35:28
10798,6297036.970380087,5284673.511719062,0.05,0,1114 23:25:28
10798,6297036.970380087,5284673.511719062,0.05,0,1114 23:15:28
10798,6297036.970380087,5284673.511719062,0.0,0,1114 23:05:28
10798,6297036.970380087,5284673.511719062,0.0,0,1114 22:55:28
10798,6297036.970380087,5284673.511719062,0.0,0,1114 22:46:26
10798,6297036.970380087,5284673.511719062,0.0,0,1114 22:35:29
10798,6297036.970380087,5284673.511719062,0.0,0,1114 22:25:29
10798,6297036.970380087,5284673.511719062,0.05,0,1114 22:15:29
10798,6297036.970380087,5284673.511719062,0.0,0,1114 22:05:29
10798,6297036.970380087,5284673.511719062,0.0,0,1114 21:55:28
10798,6297036.970380087,5284673.511719062,0.0,0,1114 21:45:29
10798,6297036.970380087,5284673.511719062,0.0,0,1114 21:35:29
10798,6297137.590762192,5284672.77182384,0.05,0,1114 21:27:05
10798,6297036.970380087,5284673.511719062,0.0,0,1114 21:05:29
10798,6297137.590762192,5284672.77182384,0.0,0,1114 20:55:28
10798,6297036.970380087,5284673.511719062,0.0,0,1114 20:46:26
10798,6297036.970380087,5284673.511719062,0.0,0,1114 20:35:28
10798,6297036.970380087,5284673.511719062,0.0,0,1114 20:25:28
10798,6297036.970380087,5284673.511719062,0.0,0,1114 20:15:28
10798,6297036.970380087,5284673.511719062,0.0,0,1114 20:05:27
10798,6297036.970380087,5284673.511719062,0.0,0,1114 19:55:28
10798,6297036.970380087,5284673.511719062,0.0,0,1114 19:45:29
10798,6297036.970380087,5284673.511719062,0.0,0,1114 19:35:29
10798,6297036.970380087,5284673.511719062,0.0,0,1114 19:25:28
10798,6297036.970380087,5284673.511719062,0.0,0,1114 19:15:29
10798,6297036.970380087,5284673.511719062,0.0,0,1114 19:05:29
10798,6297036.970380087,5284673.511719062,0.0,0,1114 18:55:29
10798,6297036.970380087,5284673.511719062,0.0,0,1114 18:46:26
10798,6297036.970380087,5284673.511719062,0.0,0,1114 18:35:29
10798,6297036.970380087,5284673.511719062,0.0,0,1114 18:25:29
10798,6297036.970380087,5284673.511719062,0.0,0,1114 18:15:29
10798,6297036.970380087,5284673.511719062,0.0,0,1114 18:05:29
10798,6297036.970380087,5284673.511719062,0.0,0,1114 17:55:29
10798,6297036.970380087,5284673.511719062,0.0,0,1114 17:45:29
10798,6297036.970380087,5284673.511719062,0.0,0,1114 17:35:29
10798,6297036.970380087,5284673.511719062,0.0,0,1114 17:25:29
10798,6297036.970380087,5284673.511719062,0.0,0,1114 17:15:29
10798,6297036.970380087,5284673.511719062,0.0,0,1114 17:05:29
10798,6297036.970380087,5284673.511719062,0.0,0,1114 16:55:29
10798,6297036.970380087,5284673.511719062,0.0,0,1114 16:46:28
10798,6297036.970380087,5284673.511719062,0.0,0,1114 16:35:30
10798,6297036.970380087,5284673.511719062,0.0,0,1114 16:25:30
10798,6297036.970380087,5284673.511719062,0.0,0,1114 16:15:30
10798,6297036.970380087,5284673.511719062,0.0,0,1114 16:05:30
10798,6297036.970380087,5284673.511719062,0.0,0,1114 15:55:30
10798,6297036.970380087,5284673.511719062,0.0,0,1114 15:45:30
10798,6297036.970380087,5284673.511719062,0.05,0,1114 15:35:30
10798,6297036.970380087,5284673.511719062,0.05,0,1114 15:25:30
10798,6297036.970380087,5284673.511719062,0.0,0,1114 15:15:30
10798,6297036.970380087,5284673.511719062,0.05,0,1114 15:07:05
10798,6297036.970380087,5284673.511719062,0.16,0,1114 14:48:05
