渔船ID,x,y,速度,方向,time
9527,6102549.64113896,5112647.997766217,0.05,0,1106 14:03:35
9527,6102651.446900655,5112645.310903694,0.0,0,1106 13:53:35
9527,6102651.446900655,5112645.310903694,0.0,0,1106 13:43:34
9527,6102651.446900655,5112645.310903694,0.0,0,1106 13:33:35
9527,6102549.64113896,5112647.997766217,0.0,0,1106 13:23:35
9527,6102651.446900655,5112645.310903694,0.0,0,1106 13:13:35
9527,6102549.64113896,5112647.997766217,0.0,0,1106 13:03:35
9527,6102651.446900655,5112645.310903694,0.0,0,1106 12:54:33
9527,6102549.64113896,5112647.997766217,0.16,0,1106 12:43:34
9527,6102651.446900655,5112645.310903694,0.0,0,1106 12:33:35
9527,6102651.446900655,5112645.310903694,0.0,0,1106 12:23:35
9527,6102651.446900655,5112645.310903694,0.05,0,1106 12:15:30
9527,6102549.64113896,5112647.997766217,0.05,0,1106 11:53:35
9527,6102651.446900655,5112645.310903694,0.05,0,1106 11:43:35
9527,6102651.446900655,5112645.310903694,0.0,0,1106 11:35:09
9527,6102651.446900655,5112645.310903694,0.0,0,1106 11:13:35
9527,6102651.446900655,5112645.310903694,0.0,0,1106 11:03:35
9527,6102549.64113896,5112647.997766217,0.0,0,1106 10:54:33
9527,6102651.446900655,5112645.310903694,0.16,0,1106 10:43:36
9527,6102549.64113896,5112647.997766217,0.0,0,1106 10:33:36
9527,6102651.446900655,5112645.310903694,0.0,0,1106 10:23:36
9527,6102651.446900655,5112645.310903694,0.0,0,1106 10:13:36
9527,6102651.446900655,5112645.310903694,0.05,0,1106 10:03:36
9527,6102651.446900655,5112645.310903694,0.0,0,1106 09:53:36
9527,6102651.446900655,5112645.310903694,0.0,0,1106 09:43:36
9527,6102651.446900655,5112645.310903694,0.0,0,1106 09:33:36
9527,6102549.64113896,5112647.997766217,0.0,0,1106 09:23:36
9527,6102651.446900655,5112645.310903694,0.0,0,1106 09:13:35
9527,6102651.446900655,5112645.310903694,0.0,0,1106 09:03:36
9527,6102549.64113896,5112647.997766217,0.0,0,1106 08:54:34
9527,6102651.446900655,5112645.310903694,0.0,0,1106 08:43:36
9527,6102651.446900655,5112645.310903694,0.0,0,1106 08:33:37
9527,6102651.446900655,5112645.310903694,0.0,0,1106 08:23:37
9527,6102651.446900655,5112645.310903694,0.0,0,1106 08:15:37
9527,6102651.446900655,5112645.310903694,0.0,0,1106 07:53:37
9527,6102651.446900655,5112645.310903694,0.0,0,1106 07:43:37
9527,6102651.446900655,5112645.310903694,0.0,0,1106 07:33:37
9527,6102651.446900655,5112645.310903694,0.0,0,1106 07:23:36
9527,6102651.446900655,5112645.310903694,0.0,0,1106 07:13:36
9527,6102651.446900655,5112645.310903694,0.0,0,1106 07:03:36
9527,6102651.446900655,5112645.310903694,0.0,0,1106 06:54:34
9527,6102651.446900655,5112645.310903694,0.16,0,1106 06:43:36
9527,6102651.446900655,5112645.310903694,0.05,0,1106 06:33:37
9527,6102651.446900655,5112645.310903694,0.16,0,1106 06:23:36
9527,6102651.446900655,5112645.310903694,0.16,0,1106 06:13:36
9527,6102651.446900655,5112645.310903694,0.16,0,1106 06:03:36
9527,6102651.446900655,5112645.310903694,0.05,0,1106 05:53:36
9527,6102651.446900655,5112645.310903694,0.05,0,1106 05:43:37
9527,6102651.446900655,5112645.310903694,0.0,0,1106 05:33:36
9527,6102651.446900655,5112645.310903694,0.05,0,1106 05:23:36
9527,6102651.446900655,5112645.310903694,0.05,0,1106 05:13:36
9527,6102651.446900655,5112645.310903694,0.05,0,1106 05:03:36
9527,6102651.446900655,5112645.310903694,0.0,0,1106 04:54:34
9527,6102549.64113896,5112647.997766217,0.0,0,1106 04:43:36
9527,6102549.64113896,5112647.997766217,0.0,0,1106 04:33:36
9527,6102651.446900655,5112645.310903694,0.0,0,1106 04:23:36
9527,6102651.446900655,5112645.310903694,0.05,0,1106 04:13:37
9527,6102651.446900655,5112645.310903694,0.0,0,1106 04:03:37
9527,6102651.446900655,5112645.310903694,0.0,0,1106 03:53:37
9527,6102651.446900655,5112645.310903694,0.16,0,1106 03:43:37
9527,6102651.446900655,5112645.310903694,0.0,0,1106 03:33:37
9527,6102651.446900655,5112645.310903694,0.0,0,1106 03:23:37
9527,6102651.446900655,5112645.310903694,0.0,0,1106 03:13:37
9527,6102651.446900655,5112645.310903694,0.0,0,1106 03:03:37
9527,6102651.446900655,5112645.310903694,0.0,0,1106 02:54:35
9527,6102651.446900655,5112645.310903694,0.05,0,1106 02:43:37
9527,6102651.446900655,5112645.310903694,0.05,0,1106 02:33:37
9527,6102651.446900655,5112645.310903694,0.0,0,1106 02:23:37
9527,6102651.446900655,5112645.310903694,0.05,0,1106 02:13:37
9527,6102651.446900655,5112645.310903694,0.0,0,1106 02:03:37
9527,6102651.446900655,5112645.310903694,0.0,0,1106 01:53:37
9527,6102549.64113896,5112647.997766217,0.0,0,1106 01:43:37
9527,6102651.446900655,5112645.310903694,0.0,0,1106 01:33:36
9527,6102651.446900655,5112645.310903694,0.0,0,1106 01:23:36
9527,6102651.446900655,5112645.310903694,0.0,0,1106 01:13:36
9527,6102651.446900655,5112645.310903694,0.0,0,1106 01:03:36
9527,6102651.446900655,5112645.310903694,0.0,0,1106 00:54:35
9527,6102651.446900655,5112645.310903694,0.05,0,1106 00:43:37
9527,6102651.446900655,5112645.310903694,0.05,0,1106 00:33:37
9527,6102651.446900655,5112645.310903694,0.27,0,1106 00:23:37
9527,6102651.446900655,5112645.310903694,0.0,0,1106 00:13:37
9527,6102651.446900655,5112645.310903694,0.27,0,1106 00:03:37
9527,6102651.446900655,5112645.310903694,0.0,0,1105 23:55:10
9527,6102651.446900655,5112645.310903694,0.05,0,1105 23:33:37
9527,6102651.446900655,5112645.310903694,0.0,0,1105 23:23:37
9527,6102651.446900655,5112645.310903694,0.0,0,1105 23:13:37
9527,6102651.446900655,5112645.310903694,0.0,0,1105 23:03:37
9527,6102651.446900655,5112645.310903694,0.0,0,1105 22:54:35
9527,6102651.446900655,5112645.310903694,0.27,0,1105 22:43:37
9527,6102549.64113896,5112647.997766217,0.05,0,1105 22:33:37
9527,6102651.446900655,5112645.310903694,0.16,0,1105 22:23:37
9527,6102651.446900655,5112645.310903694,0.0,0,1105 22:13:38
9527,6102651.446900655,5112645.310903694,0.05,0,1105 22:03:38
9527,6102651.446900655,5112645.310903694,0.05,0,1105 21:53:38
9527,6102651.446900655,5112645.310903694,0.0,0,1105 21:43:38
9527,6102651.446900655,5112645.310903694,0.0,0,1105 21:33:38
9527,6102651.446900655,5112645.310903694,0.05,0,1105 21:26:30
9527,6102651.446900655,5112645.310903694,0.0,0,1105 21:03:38
9527,6102651.446900655,5112645.310903694,0.0,0,1105 20:54:36
9527,6102651.446900655,5112645.310903694,0.0,0,1105 20:43:39
9527,6102651.446900655,5112645.310903694,0.05,0,1105 20:35:45
9527,6102651.446900655,5112645.310903694,0.0,0,1105 20:13:38
9527,6102651.446900655,5112645.310903694,0.0,0,1105 20:03:38
9527,6102651.446900655,5112645.310903694,0.05,0,1105 19:53:39
9527,6102651.446900655,5112645.310903694,0.0,0,1105 19:43:39
9527,6102549.64113896,5112647.997766217,0.0,0,1105 19:33:38
9527,6102549.64113896,5112647.997766217,0.0,0,1105 19:23:38
9527,6102549.64113896,5112647.997766217,0.0,0,1105 19:13:39
9527,6102651.446900655,5112645.310903694,0.0,0,1105 19:03:39
9527,6102549.64113896,5112647.997766217,0.0,0,1105 18:54:36
9527,6102549.64113896,5112647.997766217,0.0,0,1105 18:43:38
9527,6102549.64113896,5112647.997766217,0.0,0,1105 18:33:38
9527,6102549.64113896,5112647.997766217,0.0,0,1105 18:23:39
9527,6102549.64113896,5112647.997766217,0.05,0,1105 18:13:38
9527,6102549.64113896,5112647.997766217,0.0,0,1105 18:03:38
9527,6102549.64113896,5112647.997766217,0.05,0,1105 17:53:38
9527,6102549.64113896,5112647.997766217,0.05,0,1105 17:43:38
9527,6102651.446900655,5112645.310903694,0.05,0,1105 17:33:38
9527,6102549.64113896,5112647.997766217,0.05,0,1105 17:23:38
9527,6102549.64113896,5112647.997766217,0.05,0,1105 17:15:30
9527,6102549.64113896,5112647.997766217,0.27,0,1105 16:43:39
9527,6102549.64113896,5112647.997766217,0.38,0,1105 16:33:38
9527,6102651.446900655,5112645.310903694,0.27,0,1105 16:23:39
9527,6102549.64113896,5112647.997766217,0.49,72,1105 16:13:39
9527,6102549.64113896,5112647.997766217,0.27,0,1105 16:03:39
9527,6102549.64113896,5112647.997766217,0.27,0,1105 15:53:39
9527,6102549.64113896,5112647.997766217,0.05,0,1105 15:43:39
9527,6102549.64113896,5112647.997766217,0.0,0,1105 15:33:39
9527,6102549.64113896,5112647.997766217,0.0,0,1105 15:23:39
9527,6102549.64113896,5112647.997766217,0.05,0,1105 15:13:39
9527,6102651.446900655,5112645.310903694,0.05,0,1105 15:03:39
9527,6102549.64113896,5112647.997766217,0.0,0,1105 14:54:37
9527,6102549.64113896,5112647.997766217,0.05,0,1105 14:43:40
9527,6102549.64113896,5112647.997766217,0.0,0,1105 14:33:40
9527,6102549.64113896,5112647.997766217,0.0,0,1105 14:23:40
9527,6102549.64113896,5112647.997766217,0.05,0,1105 14:13:40
9527,6102651.446900655,5112645.310903694,0.05,0,1105 14:03:40
9527,6102549.64113896,5112647.997766217,0.0,0,1105 13:53:40
9527,6102549.64113896,5112647.997766217,0.05,0,1105 13:43:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 13:33:40
9527,6102549.64113896,5112647.997766217,0.0,0,1105 13:23:40
9527,6102651.446900655,5112645.310903694,0.05,0,1105 13:13:39
9527,6102549.64113896,5112647.997766217,0.0,0,1105 13:03:40
9527,6102549.64113896,5112647.997766217,0.0,0,1105 12:54:37
9527,6102549.64113896,5112647.997766217,0.16,0,1105 12:43:40
9527,6102549.64113896,5112647.997766217,0.05,0,1105 12:33:39
9527,6102549.64113896,5112647.997766217,0.49,0,1105 12:23:40
9527,6102549.64113896,5112647.997766217,1.46,293,1105 12:13:40
9527,6102549.64113896,5112647.997766217,0.59,0,1105 12:03:39
9527,6102651.446900655,5112645.310903694,0.65,83,1105 11:53:39
9527,6102651.446900655,5112645.310903694,0.27,0,1105 11:43:40
9527,6102651.446900655,5112645.310903694,0.76,82,1105 11:33:40
9527,6102651.446900655,5112645.310903694,0.65,0,1105 11:23:40
9527,6102549.64113896,5112647.997766217,0.59,85,1105 11:13:39
9527,6102549.64113896,5112647.997766217,0.65,84,1105 11:05:24
9527,6102651.446900655,5112645.310903694,0.16,0,1105 10:43:40
9527,6102549.64113896,5112647.997766217,0.97,62,1105 10:33:40
9527,6102549.64113896,5112647.997766217,0.27,0,1105 10:23:39
9527,6102651.446900655,5112645.310903694,0.05,0,1105 10:13:40
9527,6102549.64113896,5112647.997766217,0.16,0,1105 10:03:39
9527,6102651.446900655,5112645.310903694,0.0,0,1105 09:56:27
9527,6102651.446900655,5112645.310903694,0.0,0,1105 09:33:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 09:23:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 09:13:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 09:03:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 08:54:38
9527,6102651.446900655,5112645.310903694,0.05,0,1105 08:43:40
9527,6102651.446900655,5112645.310903694,0.05,0,1105 08:33:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 08:23:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 08:13:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 08:03:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 07:53:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 07:43:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 07:33:41
9527,6102651.446900655,5112645.310903694,0.0,0,1105 07:23:41
9527,6102651.446900655,5112645.310903694,0.0,0,1105 07:13:41
9527,6102651.446900655,5112645.310903694,0.05,0,1105 07:03:41
9527,6102651.446900655,5112645.310903694,0.0,0,1105 06:54:38
9527,6102651.446900655,5112645.310903694,0.0,0,1105 06:43:41
9527,6102651.446900655,5112645.310903694,0.05,0,1105 06:33:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 06:23:40
9527,6102651.446900655,5112645.310903694,0.16,0,1105 06:13:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 06:03:40
9527,6102651.446900655,5112645.310903694,0.05,0,1105 05:53:40
9527,6102651.446900655,5112645.310903694,0.05,0,1105 05:43:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 05:33:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 05:23:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 05:13:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 05:03:41
9527,6102651.446900655,5112645.310903694,0.0,0,1105 04:54:38
9527,6102651.446900655,5112645.310903694,0.59,4,1105 04:43:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 04:33:40
9527,6102651.446900655,5112645.310903694,0.38,6,1105 04:23:40
9527,6102651.446900655,5112645.310903694,0.05,0,1105 04:13:41
9527,6102651.446900655,5112645.310903694,0.38,15,1105 04:03:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 03:53:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 03:43:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 03:33:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 03:23:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 03:13:40
9527,6102651.446900655,5112645.310903694,0.0,0,1105 03:03:41
9527,6102651.446900655,5112645.310903694,0.0,0,1105 02:54:39
9527,6102651.446900655,5112645.310903694,0.05,0,1105 02:43:41
9527,6102651.446900655,5112645.310903694,0.05,0,1105 02:33:41
9527,6102651.446900655,5112645.310903694,0.05,0,1105 02:23:41
9527,6102651.446900655,5112645.310903694,0.16,0,1105 02:13:41
9527,6102651.446900655,5112645.310903694,0.0,0,1105 02:03:41
9527,6102651.446900655,5112645.310903694,0.0,0,1105 01:53:41
9527,6102651.446900655,5112645.310903694,0.0,0,1105 01:43:41
9527,6102651.446900655,5112645.310903694,0.0,0,1105 01:33:41
9527,6102651.446900655,5112645.310903694,0.0,0,1105 01:23:41
9527,6102651.446900655,5112645.310903694,0.0,0,1105 01:13:41
9527,6102651.446900655,5112645.310903694,0.0,0,1105 01:03:41
9527,6102651.446900655,5112645.310903694,0.0,0,1105 00:54:39
9527,6102651.446900655,5112645.310903694,0.0,0,1105 00:43:41
9527,6102651.446900655,5112645.310903694,0.27,0,1105 00:33:41
9527,6102651.446900655,5112645.310903694,0.0,0,1105 00:23:41
9527,6102651.446900655,5112645.310903694,0.05,0,1105 00:13:41
9527,6102651.446900655,5112645.310903694,0.05,0,1105 00:03:41
9527,6102549.64113896,5112647.997766217,0.05,0,1104 23:53:41
9527,6102651.446900655,5112645.310903694,0.05,0,1104 23:43:41
9527,6102651.446900655,5112645.310903694,0.05,0,1104 23:33:41
9527,6102651.446900655,5112645.310903694,0.0,0,1104 23:23:42
9527,6102651.446900655,5112645.310903694,0.05,0,1104 23:13:41
9527,6102651.446900655,5112645.310903694,0.05,0,1104 23:03:42
9527,6102651.446900655,5112645.310903694,0.0,0,1104 22:54:39
9527,6102651.446900655,5112645.310903694,0.16,0,1104 22:43:41
9527,6102651.446900655,5112645.310903694,0.16,0,1104 22:33:41
9527,6102651.446900655,5112645.310903694,0.05,0,1104 22:23:41
9527,6102549.64113896,5112647.997766217,0.0,0,1104 22:13:42
9527,6102651.446900655,5112645.310903694,0.0,0,1104 22:03:42
9527,6102651.446900655,5112645.310903694,0.0,0,1104 21:53:42
9527,6102651.446900655,5112645.310903694,0.0,0,1104 21:43:42
9527,6102651.446900655,5112645.310903694,0.0,0,1104 21:33:42
9527,6102651.446900655,5112645.310903694,0.16,0,1104 21:23:41
9527,6102651.446900655,5112645.310903694,0.0,0,1104 21:13:42
9527,6102651.446900655,5112645.310903694,0.0,0,1104 21:03:43
9527,6102651.446900655,5112645.310903694,0.0,0,1104 20:54:40
9527,6102651.446900655,5112645.310903694,0.0,0,1104 20:43:43
9527,6102651.446900655,5112645.310903694,0.05,0,1104 20:33:43
9527,6102549.64113896,5112647.997766217,0.0,0,1104 20:23:43
9527,6102651.446900655,5112645.310903694,0.05,0,1104 20:13:43
9527,6102651.446900655,5112645.310903694,0.16,0,1104 20:03:43
9527,6102549.64113896,5112647.997766217,0.05,0,1104 19:53:43
9527,6102549.64113896,5112647.997766217,0.0,0,1104 19:43:43
9527,6102549.64113896,5112647.997766217,0.0,0,1104 19:33:43
9527,6102549.64113896,5112647.997766217,0.0,0,1104 19:23:43
9527,6102549.64113896,5112647.997766217,0.0,0,1104 19:13:43
9527,6102549.64113896,5112647.997766217,0.0,0,1104 19:03:43
9527,6102549.64113896,5112647.997766217,0.0,0,1104 18:54:41
9527,6102651.446900655,5112645.310903694,0.0,0,1104 18:43:43
9527,6102549.64113896,5112647.997766217,0.16,0,1104 18:33:43
9527,6102549.64113896,5112647.997766217,0.0,0,1104 18:23:43
9527,6102549.64113896,5112647.997766217,0.16,0,1104 18:13:43
9527,6102549.64113896,5112647.997766217,0.0,0,1104 18:03:43
9527,6102549.64113896,5112647.997766217,0.16,0,1104 17:53:43
9527,6102651.446900655,5112645.310903694,0.05,0,1104 17:43:44
9527,6102549.64113896,5112647.997766217,0.0,0,1104 17:33:43
9527,6102549.64113896,5112647.997766217,0.05,0,1104 17:23:42
9527,6102549.64113896,5112647.997766217,0.05,0,1104 17:13:42
9527,6102549.64113896,5112647.997766217,0.0,0,1104 17:03:42
9527,6102549.64113896,5112647.997766217,0.0,0,1104 16:54:41
9527,6102549.64113896,5112647.997766217,0.05,0,1104 16:43:43
9527,6102549.64113896,5112647.997766217,0.0,0,1104 16:33:44
9527,6102651.446900655,5112645.310903694,0.0,0,1104 16:23:44
9527,6102549.64113896,5112647.997766217,0.0,0,1104 16:13:44
9527,6102549.64113896,5112647.997766217,0.0,0,1104 16:03:43
9527,6102549.64113896,5112647.997766217,0.38,0,1104 15:53:44
9527,6102549.64113896,5112647.997766217,0.0,0,1104 15:43:44
9527,6102549.64113896,5112647.997766217,0.0,0,1104 15:33:44
9527,6102549.64113896,5112647.997766217,0.16,0,1104 14:23:44
9527,6102549.64113896,5112647.997766217,0.05,0,1104 14:13:44
9527,6102549.64113896,5112647.997766217,0.05,0,1104 14:03:44
9527,6102549.64113896,5112647.997766217,0.0,0,1104 13:53:44
9527,6102549.64113896,5112647.997766217,0.0,0,1104 13:43:44
9527,6102549.64113896,5112647.997766217,0.0,0,1104 13:33:45
9527,6102651.446900655,5112645.310903694,0.05,0,1104 13:23:44
9527,6102549.64113896,5112647.997766217,0.0,0,1104 13:15:42
9527,6102549.64113896,5112647.997766217,0.05,0,1104 12:54:42
9527,6102549.64113896,5112647.997766217,0.0,0,1104 12:43:44
9527,6102651.446900655,5112645.310903694,0.27,0,1104 12:33:45
9527,6102651.446900655,5112645.310903694,0.16,0,1104 12:23:45
9527,6102651.446900655,5112645.310903694,1.08,67,1104 12:13:45
9527,6102651.446900655,5112645.310903694,0.0,0,1104 12:03:45
9527,6102549.64113896,5112647.997766217,0.0,0,1104 11:53:45
9527,6102651.446900655,5112645.310903694,0.05,0,1104 11:43:44
9527,6102549.64113896,5112647.997766217,0.16,0,1104 11:33:45
9527,6102651.446900655,5112645.310903694,0.05,0,1104 11:23:44
9527,6102549.64113896,5112647.997766217,0.05,0,1104 11:13:45
9527,6102549.64113896,5112647.997766217,0.16,0,1104 11:03:44
9527,6102549.64113896,5112647.997766217,0.05,0,1104 10:54:42
9527,6102549.64113896,5112647.997766217,0.49,0,1104 10:43:46
9527,6102651.446900655,5112645.310903694,0.05,0,1104 10:33:44
9527,6102651.446900655,5112645.310903694,0.05,0,1104 10:23:43
9527,6102651.446900655,5112645.310903694,1.57,39,1104 10:13:44
9527,6102549.64113896,5112647.997766217,0.0,0,1104 10:03:44
9527,6102651.446900655,5112645.310903694,0.05,0,1104 09:53:44
9527,6102651.446900655,5112645.310903694,0.05,0,1104 09:43:44
9527,6102651.446900655,5112645.310903694,0.05,0,1104 09:33:44
9527,6102651.446900655,5112645.310903694,0.05,0,1104 09:23:44
9527,6102651.446900655,5112645.310903694,0.0,0,1104 09:13:44
9527,6102651.446900655,5112645.310903694,0.05,0,1104 09:03:44
9527,6102651.446900655,5112645.310903694,0.0,0,1104 08:54:42
9527,6102651.446900655,5112645.310903694,0.05,0,1104 08:43:44
9527,6102651.446900655,5112645.310903694,0.0,0,1104 08:33:44
9527,6102651.446900655,5112645.310903694,0.0,0,1104 08:23:44
9527,6102651.446900655,5112645.310903694,0.0,0,1104 08:13:45
9527,6102651.446900655,5112645.310903694,0.0,0,1104 08:03:45
9527,6102549.64113896,5112647.997766217,0.0,0,1104 07:53:45
9527,6102549.64113896,5112647.997766217,0.0,0,1104 07:45:58
9527,6102549.64113896,5112647.997766217,0.0,0,1104 07:23:45
9527,6102549.64113896,5112647.997766217,0.0,0,1104 07:13:45
9527,6102651.446900655,5112645.310903694,0.0,0,1104 07:03:45
9527,6102549.64113896,5112647.997766217,0.0,0,1104 06:54:43
9527,6102651.446900655,5112645.310903694,0.05,0,1104 06:43:45
9527,6102549.64113896,5112647.997766217,0.0,0,1104 06:33:45
9527,6102651.446900655,5112645.310903694,0.0,0,1104 06:23:45
9527,6102651.446900655,5112645.310903694,0.0,0,1104 06:13:45
9527,6102651.446900655,5112645.310903694,0.0,0,1104 06:03:45
9527,6102549.64113896,5112647.997766217,0.0,0,1104 05:53:45
9527,6102651.446900655,5112645.310903694,0.0,0,1104 05:43:45
9527,6102549.64113896,5112647.997766217,0.05,0,1104 05:33:45
9527,6102651.446900655,5112645.310903694,0.0,0,1104 05:23:45
9527,6102549.64113896,5112647.997766217,0.0,0,1104 05:13:45
9527,6102651.446900655,5112645.310903694,0.16,0,1104 05:03:45
9527,6102549.64113896,5112647.997766217,0.0,0,1104 04:56:35
9527,6102651.446900655,5112645.310903694,0.05,0,1104 04:33:46
9527,6102651.446900655,5112645.310903694,0.16,0,1104 04:23:46
9527,6102651.446900655,5112645.310903694,0.27,0,1104 04:13:46
9527,6102651.446900655,5112645.310903694,0.27,0,1104 04:03:45
9527,6102651.446900655,5112645.310903694,0.0,0,1104 03:53:44
9527,6102549.64113896,5112647.997766217,0.0,0,1104 03:43:45
9527,6102549.64113896,5112647.997766217,0.0,0,1104 03:33:45
9527,6102549.64113896,5112647.997766217,0.16,0,1104 03:25:31
9527,6102651.446900655,5112645.310903694,0.05,0,1104 03:03:45
9527,6102549.64113896,5112647.997766217,0.0,0,1104 02:54:43
9527,6102651.446900655,5112645.310903694,0.16,0,1104 02:43:45
9527,6102651.446900655,5112645.310903694,0.05,0,1104 02:33:46
9527,6102651.446900655,5112645.310903694,0.05,0,1104 02:23:46
9527,6102549.64113896,5112647.997766217,0.05,0,1104 02:13:46
9527,6102549.64113896,5112647.997766217,0.05,0,1104 02:03:46
9527,6102549.64113896,5112647.997766217,0.16,0,1104 01:53:46
9527,6102549.64113896,5112647.997766217,0.0,0,1104 01:43:46
9527,6102549.64113896,5112647.997766217,0.05,0,1104 01:33:46
9527,6102549.64113896,5112647.997766217,0.0,0,1104 01:23:46
9527,6102651.446900655,5112645.310903694,0.05,0,1104 01:13:46
9527,6102549.64113896,5112647.997766217,0.0,0,1104 01:03:46
9527,6102651.446900655,5112645.310903694,0.05,0,1104 00:54:44
9527,6102549.64113896,5112647.997766217,0.0,0,1104 00:43:46
9527,6102549.64113896,5112647.997766217,0.0,0,1104 00:33:46
9527,6102549.64113896,5112647.997766217,0.05,0,1104 00:23:46
9527,6102651.446900655,5112645.310903694,0.0,0,1104 00:13:46
9527,6102549.64113896,5112647.997766217,0.05,0,1104 00:03:46
