渔船ID,x,y,速度,方向,time
9201,6109003.493799474,5114660.116834069,0.0,0,1116 23:03:28
9201,6109003.493799474,5114660.116834069,0.0,0,1116 22:41:53
9201,6109003.493799474,5114660.116834069,0.0,0,1116 22:31:53
9201,6109003.493799474,5114660.116834069,0.0,0,1116 22:21:53
9201,6109003.493799474,5114660.116834069,0.0,0,1116 22:11:53
9201,6109003.493799474,5114660.116834069,0.0,0,1116 22:01:53
9201,6109003.493799474,5114660.116834069,0.0,0,1116 21:51:53
9201,6109003.493799474,5114660.116834069,0.0,0,1116 21:41:53
9201,6109003.493799474,5114660.116834069,0.0,0,1116 21:33:29
9201,6109003.493799474,5114660.116834069,0.0,0,1116 21:01:53
9201,6109003.493799474,5114660.116834069,0.0,0,1116 20:52:51
9201,6109003.493799474,5114660.116834069,0.0,0,1116 20:41:53
9201,6109003.493799474,5114660.116834069,0.0,0,1116 20:31:52
9201,6109003.493799474,5114660.116834069,0.0,0,1116 20:21:53
9201,6109003.493799474,5114660.116834069,0.0,0,1116 20:11:54
9201,6109003.493799474,5114660.116834069,0.0,0,1116 20:01:53
9201,6109003.493799474,5114660.116834069,0.0,0,1116 19:51:54
9201,6109003.493799474,5114660.116834069,0.0,0,1116 19:41:53
9201,6109003.493799474,5114660.116834069,0.0,0,1116 19:31:53
9201,6109003.493799474,5114660.116834069,0.05,0,1116 19:21:53
9201,6109003.493799474,5114660.116834069,0.0,0,1116 19:11:53
9201,6109003.493799474,5114660.116834069,0.0,0,1116 19:01:52
9201,6109003.493799474,5114660.116834069,0.0,0,1116 18:52:51
9201,6109003.493799474,5114660.116834069,0.05,0,1116 18:41:53
9201,6109003.493799474,5114660.116834069,0.05,0,1116 18:31:54
9201,6109003.493799474,5114660.116834069,0.0,0,1116 18:21:54
9201,6109003.493799474,5114660.116834069,0.05,0,1116 18:11:54
9201,6109003.493799474,5114660.116834069,0.0,0,1116 18:01:54
9201,6109003.493799474,5114660.116834069,0.0,0,1116 17:51:54
9201,6109003.493799474,5114660.116834069,0.0,0,1116 17:41:54
9201,6109003.493799474,5114660.116834069,0.0,0,1116 17:31:54
9201,6109003.493799474,5114660.116834069,0.05,0,1116 17:21:54
9201,6109003.493799474,5114660.116834069,0.0,0,1116 17:11:54
9201,6109003.493799474,5114660.116834069,0.0,0,1116 17:01:54
9201,6109003.493799474,5114660.116834069,0.0,0,1116 16:52:52
9201,6109003.493799474,5114660.116834069,0.05,0,1116 16:41:54
9201,6109003.493799474,5114660.116834069,0.0,0,1116 16:31:54
9201,6109003.493799474,5114660.116834069,0.0,0,1116 16:21:54
9201,6109003.493799474,5114660.116834069,0.0,0,1116 16:11:54
9201,6109003.493799474,5114660.116834069,0.0,0,1116 16:01:54
9201,6109003.493799474,5114660.116834069,0.0,0,1116 15:51:54
9201,6109003.493799474,5114660.116834069,0.0,0,1116 15:41:54
9201,6109003.493799474,5114660.116834069,0.0,0,1116 15:31:55
9201,6109003.493799474,5114660.116834069,0.0,0,1116 15:21:55
9201,6109003.493799474,5114660.116834069,0.0,0,1116 15:11:55
9201,6109003.493799474,5114660.116834069,0.0,0,1116 15:01:55
9201,6109003.493799474,5114660.116834069,0.0,0,1116 14:52:52
9201,6109003.493799474,5114660.116834069,0.0,0,1116 14:41:55
9201,6109003.493799474,5114660.116834069,0.0,0,1116 14:31:55
9201,6109003.493799474,5114660.116834069,0.0,0,1116 14:21:55
9201,6109003.493799474,5114660.116834069,0.0,0,1116 14:11:55
9201,6109003.493799474,5114660.116834069,0.0,0,1116 14:01:55
9201,6109003.493799474,5114660.116834069,0.0,0,1116 13:51:55
9201,6109003.493799474,5114660.116834069,0.05,0,1116 13:41:54
9201,6109003.493799474,5114660.116834069,0.0,0,1116 13:31:54
9201,6109003.493799474,5114660.116834069,0.05,0,1116 13:21:54
9201,6109003.493799474,5114660.116834069,0.0,0,1116 13:11:54
9201,6109003.493799474,5114660.116834069,0.0,0,1116 13:01:54
9201,6109003.493799474,5114660.116834069,0.0,0,1116 12:52:52
9201,6109003.493799474,5114660.116834069,0.0,0,1116 12:41:54
9201,6109105.289135444,5114657.494579704,0.0,0,1116 12:31:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 12:21:55
9201,6109003.493799474,5114660.116834069,0.0,0,1116 12:11:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 12:01:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 11:51:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 11:41:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 11:31:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 11:21:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 11:11:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 11:01:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 10:52:53
9201,6109105.289135444,5114657.494579704,0.0,0,1116 10:41:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 10:31:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 10:21:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 10:11:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 10:01:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 09:51:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 09:41:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 09:31:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 09:21:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 09:11:56
9201,6109105.289135444,5114657.494579704,0.0,0,1116 09:01:56
9201,6109105.289135444,5114657.494579704,0.0,0,1116 08:52:53
9201,6109105.289135444,5114657.494579704,0.0,0,1116 08:41:56
9201,6109105.289135444,5114657.494579704,0.0,0,1116 08:31:56
9201,6109105.289135444,5114657.494579704,0.0,0,1116 08:21:56
9201,6109105.289135444,5114657.494579704,0.05,0,1116 08:11:56
9201,6109105.289135444,5114657.494579704,0.0,0,1116 08:01:56
9201,6109105.289135444,5114657.494579704,0.0,0,1116 07:51:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 07:41:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 07:31:55
9201,6109105.289135444,5114657.494579704,0.05,0,1116 07:21:55
9201,6109105.289135444,5114657.494579704,0.05,0,1116 07:11:56
9201,6109105.289135444,5114657.494579704,0.0,0,1116 07:01:56
9201,6109105.289135444,5114657.494579704,0.0,0,1116 06:52:53
9201,6109105.289135444,5114657.494579704,0.0,0,1116 06:41:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 06:31:55
9201,6109105.289135444,5114657.494579704,0.05,0,1116 06:21:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 06:13:32
9201,6109105.289135444,5114657.494579704,0.0,0,1116 05:51:56
9201,6109105.289135444,5114657.494579704,0.0,0,1116 05:43:33
9201,6109105.289135444,5114657.494579704,0.0,0,1116 05:21:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 05:11:56
9201,6109105.289135444,5114657.494579704,0.0,0,1116 05:01:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 04:52:53
9201,6109105.289135444,5114657.494579704,0.0,0,1116 04:41:56
9201,6109105.289135444,5114657.494579704,0.0,0,1116 04:31:56
9201,6109105.289135444,5114657.494579704,0.0,0,1116 04:21:57
9201,6109105.289135444,5114657.494579704,0.0,0,1116 04:11:56
9201,6109105.289135444,5114657.494579704,0.0,0,1116 04:01:56
9201,6109105.289135444,5114657.494579704,0.0,0,1116 03:51:56
9201,6109105.289135444,5114657.494579704,0.0,0,1116 03:41:57
9201,6109105.289135444,5114657.494579704,0.0,0,1116 03:31:57
9201,6109105.289135444,5114657.494579704,0.0,0,1116 03:21:57
9201,6109105.289135444,5114657.494579704,0.16,0,1116 03:11:57
9201,6109105.289135444,5114657.494579704,0.0,0,1116 03:01:57
9201,6109105.289135444,5114657.494579704,0.0,0,1116 02:52:55
9201,6109105.289135444,5114657.494579704,0.05,0,1116 02:41:57
9201,6109105.289135444,5114657.494579704,0.0,0,1116 02:31:58
9201,6109105.289135444,5114657.494579704,0.05,0,1116 02:21:58
9201,6109105.289135444,5114657.494579704,0.0,0,1116 02:11:58
9201,6109105.289135444,5114657.494579704,0.0,0,1116 02:01:57
9201,6109105.289135444,5114657.494579704,0.05,0,1116 01:51:57
9201,6109105.289135444,5114657.494579704,0.0,0,1116 01:41:57
9201,6109105.289135444,5114657.494579704,0.0,0,1116 01:31:57
9201,6109105.289135444,5114657.494579704,0.0,0,1116 01:21:56
9201,6109105.289135444,5114657.494579704,0.0,0,1116 01:11:56
9201,6109105.289135444,5114657.494579704,0.0,0,1116 01:01:56
9201,6109105.289135444,5114657.494579704,0.0,0,1116 00:52:55
9201,6109105.289135444,5114657.494579704,0.0,0,1116 00:41:57
9201,6109105.289135444,5114657.494579704,0.05,0,1116 00:31:56
9201,6109105.289135444,5114657.494579704,0.0,0,1116 00:21:56
9201,6109105.289135444,5114657.494579704,0.0,0,1116 00:11:57
9201,6109105.289135444,5114657.494579704,0.0,0,1116 00:01:57
9201,6109105.289135444,5114657.494579704,0.0,0,1115 23:51:58
9201,6109105.289135444,5114657.494579704,0.0,0,1115 23:41:57
9201,6109105.289135444,5114657.494579704,0.0,0,1115 23:31:57
9201,6109105.289135444,5114657.494579704,0.0,0,1115 23:21:58
9201,6109105.289135444,5114657.494579704,0.0,0,1115 23:11:57
9201,6109105.289135444,5114657.494579704,0.0,0,1115 23:01:58
9201,6109105.289135444,5114657.494579704,0.0,0,1115 22:52:55
9201,6109105.289135444,5114657.494579704,0.0,0,1115 22:41:58
9201,6109105.289135444,5114657.494579704,0.05,0,1115 22:31:58
9201,6109003.493799474,5114660.116834069,0.0,0,1115 22:21:58
9201,6109003.493799474,5114660.116834069,0.0,0,1115 22:13:31
9201,6109003.493799474,5114660.116834069,0.05,0,1115 21:53:33
9201,6109003.493799474,5114660.116834069,0.0,0,1115 21:31:58
9201,6109003.493799474,5114660.116834069,0.0,0,1115 21:21:58
9201,6109003.493799474,5114660.116834069,0.0,0,1115 21:11:58
9201,6109003.493799474,5114660.116834069,0.0,0,1115 21:03:31
9201,6109003.493799474,5114660.116834069,0.0,0,1115 20:41:59
9201,6109003.493799474,5114660.116834069,0.0,0,1115 20:31:59
9201,6109003.493799474,5114660.116834069,0.0,0,1115 20:21:59
9201,6109003.493799474,5114660.116834069,0.0,0,1115 20:11:59
9201,6109003.493799474,5114660.116834069,0.0,0,1115 20:01:59
9201,6109003.493799474,5114660.116834069,0.0,0,1115 19:51:59
9201,6109003.493799474,5114660.116834069,0.0,0,1115 19:43:32
9201,6109003.493799474,5114660.116834069,0.0,0,1115 19:21:58
9201,6109003.493799474,5114660.116834069,0.0,0,1115 19:11:58
9201,6109003.493799474,5114660.116834069,0.0,0,1115 19:01:58
9201,6109003.493799474,5114660.116834069,0.0,0,1115 18:52:56
9201,6109003.493799474,5114660.116834069,0.05,0,1115 18:41:59
9201,6109003.493799474,5114660.116834069,0.05,0,1115 18:31:58
9201,6109003.493799474,5114660.116834069,0.16,0,1115 18:21:58
9201,6109003.493799474,5114660.116834069,0.0,0,1115 18:11:58
9201,6109003.493799474,5114660.116834069,0.0,0,1115 18:01:59
9201,6109003.493799474,5114660.116834069,0.0,0,1115 17:51:59
9201,6109003.493799474,5114660.116834069,0.05,0,1115 17:41:59
9201,6109003.493799474,5114660.116834069,0.0,0,1115 17:31:59
9201,6109003.493799474,5114660.116834069,0.0,0,1115 17:21:59
9201,6109003.493799474,5114660.116834069,0.0,0,1115 17:11:59
9201,6109003.493799474,5114660.116834069,0.0,0,1115 17:03:32
9201,6109003.493799474,5114660.116834069,0.0,0,1115 16:41:59
9201,6109003.493799474,5114660.116834069,0.0,0,1115 16:31:59
9201,6109003.493799474,5114660.116834069,0.0,0,1115 16:21:59
9201,6109003.493799474,5114660.116834069,0.0,0,1115 16:11:59
9201,6109003.493799474,5114660.116834069,0.05,0,1115 16:01:59
9201,6109003.493799474,5114660.116834069,0.05,0,1115 15:51:59
9201,6109003.493799474,5114660.116834069,0.27,0,1115 15:41:59
9201,6109003.493799474,5114660.116834069,0.05,0,1115 15:31:59
9201,6109003.493799474,5114660.116834069,0.05,0,1115 15:21:59
9201,6109003.493799474,5114660.116834069,0.0,0,1115 15:11:59
9201,6109003.493799474,5114660.116834069,0.05,0,1115 15:02:00
9201,6109003.493799474,5114660.116834069,0.05,0,1115 14:52:57
9201,6109003.493799474,5114660.116834069,0.0,0,1115 14:42:00
9201,6109003.493799474,5114660.116834069,0.05,0,1115 14:32:00
9201,6109003.493799474,5114660.116834069,0.05,0,1115 14:22:00
9201,6109003.493799474,5114660.116834069,0.05,0,1115 14:12:00
9201,6109003.493799474,5114660.116834069,0.05,0,1115 14:02:00
9201,6109003.493799474,5114660.116834069,0.0,0,1115 13:52:00
9201,6109003.493799474,5114660.116834069,0.0,0,1115 13:42:00
9201,6109003.493799474,5114660.116834069,0.05,0,1115 13:33:33
9201,6109003.493799474,5114660.116834069,0.05,0,1115 13:12:00
9201,6109003.493799474,5114660.116834069,0.0,0,1115 13:01:59
9201,6109003.493799474,5114660.116834069,0.0,0,1115 12:52:57
9201,6109003.493799474,5114660.116834069,0.0,0,1115 12:41:59
9201,6109003.493799474,5114660.116834069,0.0,0,1115 12:31:59
9201,6109003.493799474,5114660.116834069,0.05,0,1115 12:22:00
9201,6109003.493799474,5114660.116834069,0.0,0,1115 12:11:59
9201,6109003.493799474,5114660.116834069,0.05,0,1115 12:02:00
9201,6109003.493799474,5114660.116834069,0.0,0,1115 11:52:00
9201,6109003.493799474,5114660.116834069,0.0,0,1115 11:42:00
9201,6109003.493799474,5114660.116834069,0.0,0,1115 11:32:00
9201,6109003.493799474,5114660.116834069,0.0,0,1115 11:22:00
9201,6109003.493799474,5114660.116834069,0.0,0,1115 11:12:00
9201,6109003.493799474,5114660.116834069,0.0,0,1115 11:02:00
9201,6109105.289135444,5114657.494579704,0.0,0,1115 10:52:57
9201,6109105.289135444,5114657.494579704,0.0,0,1115 10:42:00
9201,6109105.289135444,5114657.494579704,0.0,0,1115 10:32:00
9201,6109105.289135444,5114657.494579704,0.0,0,1115 10:22:00
9201,6109105.289135444,5114657.494579704,0.0,0,1115 10:12:00
9201,6109105.289135444,5114657.494579704,0.0,0,1115 10:02:00
9201,6109105.289135444,5114657.494579704,0.0,0,1115 09:52:00
9201,6109105.289135444,5114657.494579704,0.0,0,1115 09:42:00
9201,6109105.289135444,5114657.494579704,0.0,0,1115 09:32:00
9201,6109105.289135444,5114657.494579704,0.0,0,1115 09:22:00
9201,6109105.289135444,5114657.494579704,0.0,0,1115 09:12:00
9201,6109105.289135444,5114657.494579704,0.0,0,1115 09:02:00
9201,6109105.289135444,5114657.494579704,0.0,0,1115 08:52:58
9201,6109105.289135444,5114657.494579704,0.0,0,1115 08:42:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 08:32:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 08:22:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 08:12:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 08:02:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 07:52:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 07:42:01
9201,6109003.493799474,5114660.116834069,0.0,0,1115 07:32:01
9201,6109105.289135444,5114657.494579704,0.05,0,1115 07:22:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 07:12:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 07:02:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 06:52:58
9201,6109105.289135444,5114657.494579704,0.0,0,1115 06:42:01
9201,6109003.493799474,5114660.116834069,0.0,0,1115 06:32:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 06:22:00
9201,6109105.289135444,5114657.494579704,0.0,0,1115 06:12:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 06:02:00
9201,6109105.289135444,5114657.494579704,0.0,0,1115 05:52:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 05:42:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 05:32:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 05:22:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 05:12:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 05:02:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 04:52:58
9201,6109105.289135444,5114657.494579704,0.0,0,1115 04:42:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 04:32:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 04:22:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 04:12:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 04:02:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 03:52:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 03:42:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 03:32:01
9201,6109105.289135444,5114657.494579704,0.05,0,1115 03:22:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 03:12:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 03:02:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 02:52:59
9201,6109105.289135444,5114657.494579704,0.0,0,1115 02:42:02
9201,6109105.289135444,5114657.494579704,0.05,0,1115 02:32:02
9201,6109105.289135444,5114657.494579704,0.05,0,1115 02:22:02
9201,6109003.493799474,5114660.116834069,0.0,0,1115 02:12:02
9201,6109105.289135444,5114657.494579704,0.05,0,1115 02:02:02
9201,6109105.289135444,5114657.494579704,0.05,0,1115 01:52:02
9201,6109105.289135444,5114657.494579704,0.0,0,1115 01:42:02
9201,6109003.493799474,5114660.116834069,0.16,0,1115 01:32:02
9201,6109105.289135444,5114657.494579704,0.05,0,1115 01:22:02
9201,6109003.493799474,5114660.116834069,0.05,0,1115 01:12:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 01:02:02
9201,6109105.289135444,5114657.494579704,0.05,0,1115 00:52:59
9201,6109105.289135444,5114657.494579704,0.05,0,1115 00:42:02
9201,6109105.289135444,5114657.494579704,0.05,0,1115 00:32:01
9201,6109105.289135444,5114657.494579704,0.05,0,1115 00:22:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 00:12:01
9201,6109105.289135444,5114657.494579704,0.0,0,1115 00:02:00
9201,6109105.289135444,5114657.494579704,0.05,0,1114 23:52:01
9201,6109105.289135444,5114657.494579704,0.0,0,1114 23:42:00
9201,6109003.493799474,5114660.116834069,0.05,0,1114 23:32:02
9201,6109105.289135444,5114657.494579704,0.05,0,1114 23:22:02
9201,6109105.289135444,5114657.494579704,0.0,0,1114 23:12:02
9201,6109105.289135444,5114657.494579704,0.05,0,1114 23:02:02
9201,6109105.289135444,5114657.494579704,0.0,0,1114 22:52:59
9201,6109105.289135444,5114657.494579704,0.0,0,1114 22:42:02
9201,6109105.289135444,5114657.494579704,0.0,0,1114 22:32:02
9201,6109105.289135444,5114657.494579704,0.05,0,1114 22:22:01
9201,6109105.289135444,5114657.494579704,0.05,0,1114 22:12:01
9201,6109105.289135444,5114657.494579704,0.0,0,1114 22:02:01
9201,6109105.289135444,5114657.494579704,0.27,325,1114 21:52:02
9201,6109003.493799474,5114660.116834069,0.0,0,1114 21:42:02
9201,6109003.493799474,5114660.116834069,0.05,0,1114 21:32:02
9201,6109105.289135444,5114657.494579704,0.05,0,1114 21:22:02
9201,6109003.493799474,5114660.116834069,0.05,0,1114 21:13:36
9201,6109003.493799474,5114660.116834069,0.05,0,1114 20:53:00
9201,6109003.493799474,5114660.116834069,0.05,0,1114 20:42:02
9201,6109003.493799474,5114660.116834069,0.05,0,1114 20:32:02
9201,6109003.493799474,5114660.116834069,0.05,0,1114 20:22:03
9201,6109003.493799474,5114660.116834069,0.0,0,1114 20:12:03
9201,6109003.493799474,5114660.116834069,0.0,0,1114 20:02:03
9201,6109105.289135444,5114657.494579704,0.0,0,1114 19:52:03
9201,6109105.289135444,5114657.494579704,0.05,0,1114 19:42:03
9201,6109003.493799474,5114660.116834069,0.05,0,1114 19:32:03
9201,6109003.493799474,5114660.116834069,0.05,0,1114 19:22:03
9201,6109003.493799474,5114660.116834069,0.0,0,1114 19:12:03
9201,6109003.493799474,5114660.116834069,0.0,0,1114 19:02:02
9201,6109003.493799474,5114660.116834069,0.05,0,1114 18:53:00
9201,6109003.493799474,5114660.116834069,0.05,0,1114 18:42:03
9201,6109003.493799474,5114660.116834069,0.0,0,1114 18:32:03
9201,6109003.493799474,5114660.116834069,0.05,0,1114 18:22:02
9201,6109003.493799474,5114660.116834069,0.05,0,1114 18:12:03
9201,6109003.493799474,5114660.116834069,0.05,0,1114 18:02:02
9201,6109003.493799474,5114660.116834069,0.05,0,1114 17:52:02
9201,6109003.493799474,5114660.116834069,0.05,0,1114 17:42:02
9201,6109003.493799474,5114660.116834069,0.05,0,1114 17:32:03
9201,6109003.493799474,5114660.116834069,0.05,0,1114 17:22:03
9201,6109003.493799474,5114660.116834069,0.05,0,1114 17:12:03
9201,6109003.493799474,5114660.116834069,0.0,0,1114 17:02:03
9201,6109003.493799474,5114660.116834069,0.0,0,1114 16:53:00
9201,6109003.493799474,5114660.116834069,0.05,0,1114 16:42:03
9201,6109003.493799474,5114660.116834069,0.05,0,1114 16:32:03
9201,6109003.493799474,5114660.116834069,0.0,0,1114 16:22:03
9201,6109003.493799474,5114660.116834069,0.0,0,1114 16:12:03
9201,6109003.493799474,5114660.116834069,0.05,0,1114 16:02:03
9201,6109003.493799474,5114660.116834069,0.0,0,1114 15:52:03
9201,6109003.493799474,5114660.116834069,0.0,0,1114 15:42:03
9201,6109003.493799474,5114660.116834069,0.05,0,1114 15:32:03
9201,6109003.493799474,5114660.116834069,0.0,0,1114 15:22:03
9201,6109003.493799474,5114660.116834069,0.05,0,1114 15:12:03
9201,6109003.493799474,5114660.116834069,0.05,0,1114 15:02:03
9201,6109003.493799474,5114660.116834069,0.05,0,1114 14:53:01
9201,6109003.493799474,5114660.116834069,0.05,0,1114 14:42:03
9201,6109003.493799474,5114660.116834069,0.16,0,1114 14:32:04
9201,6109003.493799474,5114660.116834069,0.16,0,1114 14:22:04
9201,6109003.493799474,5114660.116834069,0.0,0,1114 14:12:04
9201,6109003.493799474,5114660.116834069,0.05,0,1114 14:02:04
9201,6109003.493799474,5114660.116834069,0.05,0,1114 13:52:04
9201,6109003.493799474,5114660.116834069,0.0,0,1114 13:42:04
9201,6109003.493799474,5114660.116834069,0.16,0,1114 13:32:04
9201,6109003.493799474,5114660.116834069,0.16,221,1114 13:22:04
