渔船ID,x,y,速度,方向,time
9194,6247633.562240291,5240918.842624877,0.11,0,1117 05:35:32
9194,6247633.562240291,5240918.842624877,0.32,141,1117 05:25:27
9194,6247633.562240291,5240918.842624877,0.11,0,1117 05:15:29
9194,6247633.562240291,5240918.842624877,0.11,286,1117 05:05:31
9194,6247633.562240291,5240918.842624877,0.11,355,1117 04:55:30
9194,6247633.562240291,5240918.842624877,0.32,151,1117 04:45:32
9194,6247633.562240291,5240918.842624877,0.32,212,1117 04:35:26
9194,6247633.562240291,5240918.842624877,0.11,307,1117 04:25:26
9194,6247633.562240291,5240918.842624877,0.11,50,1117 04:15:26
9194,6247633.562240291,5240918.842624877,0.22,0,1117 04:05:26
9194,6247633.562240291,5240918.842624877,0.22,0,1117 03:55:22
9194,6247633.562240291,5240918.842624877,0.11,0,1117 03:45:21
9194,6247633.562240291,5240918.842624877,0.22,0,1117 03:35:20
9194,6247633.562240291,5240918.842624877,0.11,0,1117 03:25:33
9194,6247633.562240291,5240918.842624877,0.11,0,1117 03:15:19
9194,6247633.562240291,5240918.842624877,0.0,0,1117 03:05:19
9194,6247633.562240291,5240918.842624877,0.11,0,1117 02:55:19
9194,6247633.562240291,5240918.842624877,0.32,0,1117 02:45:18
9194,6247633.562240291,5240918.842624877,0.32,50,1117 02:35:16
9194,6247633.562240291,5240918.842624877,0.0,0,1117 02:25:13
9194,6247633.562240291,5240918.842624877,0.11,0,1117 02:15:14
9194,6247633.562240291,5240918.842624877,0.22,0,1117 02:05:19
9194,6247633.562240291,5240918.842624877,0.32,0,1117 01:55:11
9194,6247633.562240291,5240918.842624877,0.0,0,1117 01:45:10
9194,6247633.562240291,5240918.842624877,0.0,0,1117 01:35:10
9194,6247633.562240291,5240918.842624877,0.0,0,1117 01:25:06
9194,6247633.562240291,5240918.842624877,0.22,0,1117 01:15:08
9194,6247633.562240291,5240918.842624877,0.22,0,1117 01:05:09
9194,6247633.562240291,5240918.842624877,0.0,0,1117 00:55:07
9194,6247633.562240291,5240918.842624877,0.11,0,1117 00:45:07
9194,6247633.562240291,5240918.842624877,0.11,0,1117 00:35:07
9194,6247633.562240291,5240918.842624877,0.11,107,1117 00:25:06
9194,6247633.562240291,5240918.842624877,0.22,0,1117 00:15:05
9194,6247633.562240291,5240918.842624877,0.0,106,1117 00:05:07
9194,6247633.562240291,5240918.842624877,0.0,264,1116 23:55:05
9194,6247633.562240291,5240918.842624877,0.22,0,1116 23:45:04
9194,6247633.562240291,5240918.842624877,0.11,116,1116 23:35:05
9194,6247633.562240291,5240918.842624877,0.0,261,1116 23:25:00
9194,6247633.562240291,5240918.842624877,0.11,134,1116 23:15:02
9194,6247633.562240291,5240918.842624877,0.22,0,1116 23:04:59
9194,6247633.562240291,5240918.842624877,0.22,0,1116 22:54:58
9194,6247633.562240291,5240918.842624877,0.32,148,1116 22:44:56
9194,6247633.562240291,5240918.842624877,0.11,0,1116 22:34:56
9194,6247633.562240291,5240918.842624877,0.22,0,1116 22:24:54
9194,6247633.562240291,5240918.842624877,0.11,162,1116 22:14:53
9194,6247633.562240291,5240918.842624877,0.11,0,1116 22:04:54
9194,6247633.562240291,5240918.842624877,0.11,0,1116 21:54:53
9194,6247633.562240291,5240918.842624877,0.11,0,1116 21:44:52
9194,6247633.562240291,5240918.842624877,0.11,0,1116 21:34:51
9194,6247633.562240291,5240918.842624877,0.0,310,1116 21:24:47
9194,6247633.562240291,5240918.842624877,0.0,71,1116 21:14:50
9194,6247633.562240291,5240918.842624877,0.11,0,1116 21:04:49
9194,6247633.562240291,5240918.842624877,0.11,0,1116 20:54:49
9194,6247633.562240291,5240918.842624877,0.22,0,1116 20:44:48
9194,6247633.562240291,5240918.842624877,0.32,0,1116 20:34:46
9194,6247633.562240291,5240918.842624877,0.22,0,1116 20:24:46
9194,6247633.562240291,5240918.842624877,0.11,287,1116 20:14:46
9194,6247633.562240291,5240918.842624877,0.22,288,1116 20:04:45
9194,6247633.562240291,5240918.842624877,0.22,128,1116 19:54:43
9194,6247633.562240291,5240918.842624877,0.11,302,1116 19:44:43
9194,6247633.562240291,5240918.842624877,0.11,0,1116 19:34:42
9194,6247633.562240291,5240918.842624877,0.32,0,1116 19:24:40
9194,6247633.562240291,5240918.842624877,0.0,0,1116 19:14:40
9194,6247633.562240291,5240918.842624877,0.11,0,1116 19:04:41
9194,6247633.562240291,5240918.842624877,0.0,0,1116 18:54:56
9194,6247633.562240291,5240918.842624877,0.11,0,1116 18:44:40
9194,6247633.562240291,5240918.842624877,0.0,0,1116 18:34:38
9194,6247633.562240291,5240918.842624877,0.22,0,1116 18:24:38
9194,6247633.562240291,5240918.842624877,0.0,0,1116 18:14:39
9194,6247633.562240291,5240918.842624877,0.11,0,1116 18:04:36
9194,6247633.562240291,5240918.842624877,0.22,0,1116 17:54:37
9194,6247633.562240291,5240918.842624877,0.22,0,1116 17:44:36
9194,6247633.562240291,5240918.842624877,0.0,0,1116 17:34:35
9194,6247633.562240291,5240918.842624877,0.22,91,1116 17:24:45
9194,6247633.562240291,5240918.842624877,0.22,220,1116 17:14:35
9194,6247633.562240291,5240918.842624877,0.32,0,1116 17:04:34
9194,6247633.562240291,5240918.842624877,0.0,350,1116 16:54:34
9194,6247633.562240291,5240918.842624877,0.22,91,1116 16:44:33
9194,6247633.562240291,5240918.842624877,0.22,91,1116 16:34:31
9194,6247633.562240291,5240918.842624877,0.32,0,1116 16:24:28
9194,6247633.562240291,5240918.842624877,0.0,0,1116 16:14:27
9194,6247633.562240291,5240918.842624877,0.11,0,1116 16:04:26
9194,6247633.562240291,5240918.842624877,0.11,0,1116 15:54:25
9194,6247633.562240291,5240918.842624877,0.0,0,1116 15:44:26
9194,6247633.562240291,5240918.842624877,0.11,0,1116 15:34:22
9194,6247633.562240291,5240918.842624877,0.11,0,1116 15:24:20
9194,6247633.562240291,5240918.842624877,0.22,0,1116 15:14:21
9194,6247633.562240291,5240918.842624877,1.03,198,1116 15:04:21
9194,6247633.562240291,5240918.842624877,2.37,208,1116 14:54:16
9194,6252285.3017074615,5241847.929755258,10.09,262,1116 14:34:19
9194,6255820.698589515,5242135.237359908,7.99,268,1116 14:24:20
9194,6259254.1384655265,5242315.476609517,5.88,264,1116 14:14:17
9194,6262789.30855934,5242605.232953738,10.09,271,1116 14:04:17
9194,6266324.34845541,5242896.23193121,6.48,261,1116 13:54:17
9194,6269858.4412257075,5243079.040564652,10.09,264,1116 13:44:14
9194,6273293.108069993,5243482.935068162,10.09,269,1116 13:34:13
9194,6276726.827956918,5243778.569314368,10.09,261,1116 13:24:10
9194,6283696.197237479,5244591.358128319,6.42,252,1116 13:04:12
9194,6287230.375347798,5244889.707683013,10.09,254,1116 12:54:12
9194,6290764.413912561,5245189.299309118,9.71,272,1116 12:44:12
9194,6294298.31158248,5245490.132926794,10.09,263,1116 12:34:14
9194,6297832.657738316,5245901.652571662,10.09,262,1116 12:24:45
9194,6301367.365735796,5246423.86288101,10.09,262,1116 12:14:12
9194,6304697.864502601,5246510.856883567,10.09,259,1116 12:04:28
9194,6308333.078297886,5247034.856863888,10.09,260,1116 11:54:10
9194,6311765.74386598,5247451.909897575,10.09,261,1116 11:44:11
9194,6315298.20750238,5247650.676600715,10.09,260,1116 11:34:13
9194,6318830.577845966,5247850.682668916,10.09,268,1116 11:24:04
9194,6322161.0569177475,5248052.903802352,10.09,261,1116 11:14:06
9194,6325592.34176838,5248255.771752693,8.47,268,1116 11:04:06
9194,6329021.835467806,5247912.54205481,10.09,275,1116 10:54:02
9194,6332351.856704857,5248008.678141907,10.09,269,1116 10:44:02
9194,6335480.325616977,5248216.077477068,9.71,274,1116 10:34:00
9194,6338608.703843889,5248424.449216945,10.09,268,1116 10:24:01
9194,6341736.990458038,5248633.793317322,9.39,274,1116 10:13:56
9194,6347791.311617212,5248946.404357212,5.5,263,1116 09:54:24
9194,6350818.453636292,5249158.803403675,10.09,269,1116 09:44:49
9194,6353946.3941776715,5249371.941829224,10.09,256,1116 09:34:56
9194,6357175.127944898,5249585.913527713,10.09,267,1116 09:24:07
9194,6360303.046729205,5250019.946968759,3.99,268,1116 09:14:19
9194,6363430.643888253,5250236.034415851,10.09,261,1116 09:04:24
9194,6366659.060284077,5250562.511566968,5.29,281,1116 08:54:04
9194,6372913.686657118,5251109.073567966,9.61,276,1116 08:34:12
9194,6376040.870888365,5251219.617315637,10.09,283,1116 08:24:13
9194,6378966.120991281,5251549.89933549,10.09,246,1116 08:14:12
9194,6381890.785961287,5252428.36719189,9.71,268,1116 08:04:02
9194,6384916.494251564,5252760.497415784,10.09,246,1116 07:54:01
9194,6387841.188541517,5253093.370145145,10.09,266,1116 07:44:01
9194,6390563.856796672,5253536.1717965985,0.49,141,1116 07:33:58
9194,6390362.137382509,5253535.782056293,0.49,50,1116 07:23:57
9194,6390462.681700082,5253754.9188508615,1.4,135,1116 07:13:57
9194,6390965.19195727,5254960.113406197,4.8,215,1116 07:03:57
9194,6391467.611407526,5256165.374158462,3.99,204,1116 06:54:41
9194,6391969.939991354,5257370.701056398,3.99,211,1116 06:44:09
9194,6392572.123776497,5259123.746083477,3.18,189,1116 06:33:59
9194,6392365.9736266425,5261970.122666274,9.39,172,1116 06:23:58
9194,6391958.353689413,5264816.310141074,9.61,181,1116 06:13:58
9194,6391856.559573327,5265473.1412819065,2.0,40,1116 06:03:56
9194,6391856.729391999,5265363.63369376,1.4,30,1116 05:54:01
9194,6391956.6473308625,5265911.384320172,3.78,201,1116 05:43:58
9194,6392156.458092823,5267006.913790842,3.62,223,1116 05:33:53
9194,6392356.23535159,5268102.480856655,3.89,178,1116 05:23:50
9194,6392555.9790885635,5269198.085483227,3.4,202,1116 05:13:50
9194,6393158.987567925,5270075.562623696,3.29,187,1116 05:03:51
9194,6393358.452213627,5271280.768931806,4.1,199,1116 04:53:48
9194,6393558.064044115,5272376.490683587,0.7,306,1116 04:43:47
9194,6393757.456347858,5273581.782245128,2.7,173,1116 04:33:47
9194,6393956.811587835,5274787.118206813,1.51,175,1116 04:23:47
9194,6394156.319106444,5275882.958799357,2.37,188,1116 04:13:45
9194,6394456.2849514615,5277088.614103372,2.0,177,1116 04:03:45
9194,6394655.715148352,5278184.53461548,3.89,180,1116 03:53:41
9194,6394854.9162843535,5279390.042405375,3.4,193,1116 03:43:39
9194,6395054.277325862,5280486.040688428,3.02,212,1116 03:33:39
9194,6395354.05420535,5281691.8764749,3.99,215,1116 03:23:38
9194,6395553.136383824,5282897.515017741,3.62,212,1116 03:13:47
9194,6395951.188977999,5285308.924199342,4.32,189,1116 02:53:39
9194,6396250.9787372835,5286405.3755024485,4.59,165,1116 02:43:37
9194,6396449.277008855,5287939.914851509,7.39,176,1116 02:33:36
9194,6396745.999275172,5290570.602661607,10.09,162,1116 02:23:33
9194,6396840.19769934,5293858.5260064835,10.09,185,1116 02:13:31
9194,6396834.233904739,5296927.279855899,10.09,174,1116 02:03:29
9194,6396529.684563594,5298460.981681481,0.59,136,1116 01:53:34
9194,6396429.16283805,5298460.726582102,1.08,305,1116 01:43:27
9194,6396128.4271766925,5298021.539821274,5.02,30,1116 01:33:27
9194,6395226.099617902,5296704.064971498,5.77,20,1116 01:23:26
9194,6394323.591306786,5295386.718334753,0.81,10,1116 01:13:26
9194,6393420.717648217,5294179.094643627,5.4,30,1116 01:03:27
9194,6392517.678581743,5292971.591813348,4.32,30,1116 00:53:40
9194,6391614.474229547,5291764.209910778,4.37,30,1116 00:43:38
9194,6390711.104713838,5290556.949002763,4.7,30,1116 00:33:39
9194,6389807.570156838,5289349.809156124,4.59,40,1116 00:23:38
9194,6388903.723517513,5288252.367400183,5.72,40,1116 00:13:35
9194,6388100.475127061,5287045.636975177,4.48,30,1116 00:03:35
9194,6387296.9464891385,5285948.580765597,4.91,40,1115 23:53:34
9194,6386493.4120309325,5284742.055103925,2.32,30,1115 23:43:33
9194,6385790.366286125,5283535.781315866,4.37,30,1115 23:33:33
9194,6385087.192655021,5282329.59678751,5.02,20,1115 23:23:45
9194,6384383.891225925,5281123.501576764,5.72,108,1115 23:13:46
9194,6383579.799849992,5279917.369273802,3.29,20,1115 23:03:44
9194,6382876.23399666,5278711.45991515,5.72,30,1115 22:53:41
9194,6382273.128769816,5277615.297319038,5.07,10,1115 22:44:10
9194,6381368.030290597,5276299.805407013,0.59,10,1115 22:33:43
9194,6381067.031964175,5274875.492783884,6.91,10,1115 22:23:40
9194,6381469.747211565,5274985.440978381,0.11,145,1115 22:13:41
9194,6381671.058722134,5275095.189901363,1.89,243,1115 22:03:41
9194,6382375.669461366,5275424.576251078,5.18,256,1115 21:53:37
9194,6383683.888030936,5276302.45993074,4.37,238,1115 21:43:36
9194,6384992.048915307,5277070.991555389,5.29,229,1115 21:33:36
9194,6386400.736747523,5277839.863338433,5.5,238,1115 21:23:26
9194,6389116.809909246,5279487.616258147,5.02,241,1115 21:03:32
9194,6390525.003690312,5280257.116944931,4.8,231,1115 20:53:31
9194,6391932.862853715,5281136.386508657,5.02,240,1115 20:43:32
9194,6393240.07187969,5281906.0932180295,4.7,234,1115 20:33:30
9194,6394546.936176901,5282785.546461673,5.02,230,1115 20:23:27
9194,6395753.196720879,5283555.379492393,4.37,246,1115 20:13:25
9194,6397059.945585707,5284325.633890105,4.59,224,1115 20:03:24
9194,6398266.143693329,5284986.233666008,5.5,260,1115 19:53:47
9194,6399572.839717879,5285647.275646169,5.02,247,1115 19:43:41
9194,6400879.159704849,5286418.070507399,4.8,232,1115 19:33:37
9194,6403588.460262855,5289385.057581562,4.48,216,1115 19:03:42
9194,6404188.996303382,5290592.434379996,4.21,195,1115 18:53:38
9194,6404889.714106244,5291909.813170345,5.72,221,1115 18:43:38
9194,6404682.74698447,5294210.549880441,9.28,91,1115 18:33:38
9194,6403776.956421539,5294536.340873451,1.67,253,1115 18:23:36
9194,6403776.956421539,5294536.340873451,1.03,10,1115 18:13:28
9194,6403978.0582585,5294536.99919364,0.92,71,1115 18:03:29
9194,6403978.0582585,5294536.99919364,0.92,71,1115 18:03:25
9194,6405684.563310033,5295638.7289791,3.51,224,1115 17:43:31
9194,6406788.759012652,5296300.2080577575,4.21,236,1115 17:33:30
9194,6407791.704321172,5297180.657423647,3.51,229,1115 17:23:22
9194,6408795.138871721,5297842.016742816,3.99,216,1115 17:13:52
9194,6409798.152086567,5298613.0954226665,4.32,237,1115 17:03:25
9194,6410801.376011111,5299274.680702209,3.78,264,1115 16:53:36
9194,6412705.982160062,5300926.610418096,4.32,209,1115 16:33:40
9194,6413607.681202642,5301807.33322159,4.91,217,1115 16:23:33
9194,6415410.714781382,5303569.084271937,4.21,231,1115 16:03:35
9194,6416412.523913011,5304450.566594297,3.89,229,1115 15:53:35
9194,6417313.729820725,5305331.705520653,3.18,204,1115 15:43:34
9194,6418214.032064892,5306432.20610031,4.7,220,1115 15:33:33
9194,6419916.979523783,5307755.973180525,9.01,237,1115 15:23:33
9194,6422223.064130203,5308863.859404582,0.92,129,1115 15:03:30
9194,6422122.623512157,5308863.34709358,1.3,30,1115 14:53:36
9194,6422124.742009132,5308315.164773397,1.78,354,1115 14:43:27
9194,6421829.302347537,5306778.766202779,1.78,10,1115 14:33:30
9194,6421432.904039898,5305351.561227172,3.29,20,1115 14:23:46
9194,6420936.351238365,5303814.303769971,5.02,5,1115 14:13:44
9194,6420439.270035557,5302386.752630708,5.5,1,1115 14:03:43
9194,6420042.578736588,5300959.771603901,1.89,81,1115 13:53:39
9194,6419545.687493128,5299422.765233403,4.7,10,1115 13:43:38
9194,6419148.803679244,5297995.934011638,5.72,30,1115 13:33:38
9194,6418751.43707664,5296678.7748448765,4.91,20,1115 13:23:38
9194,6418253.834684608,5295251.607730243,5.02,358,1115 13:13:38
9194,6417856.676807857,5293824.989251073,4.37,10,1115 13:03:37
9194,6417459.047651622,5292508.030648505,3.99,10,1115 12:53:36
9194,6416961.139921877,5291081.089663398,4.91,10,1115 12:43:33
9194,6417372.213829211,5288562.579235531,10.09,272,1115 12:23:33
9194,6418677.593552559,5289226.167480825,1.62,174,1115 12:13:32
9194,6418978.178990742,5289556.342319983,2.7,256,1115 12:03:31
9194,6419682.688990623,5289450.149549336,2.21,270,1115 11:53:33
9194,6419584.098306388,5288901.768842237,4.1,30,1115 11:43:29
9194,6418883.495716836,5287912.200373472,4.37,30,1115 11:33:29
9194,6418183.174636043,5286813.135586408,4.48,30,1115 11:23:28
9194,6418183.174636043,5286813.135586408,4.48,30,1115 11:23:27
9194,6417482.3540948285,5285823.72124929,4.32,40,1115 11:13:32
9194,6416781.427631121,5284834.382561176,5.07,30,1115 11:03:30
9194,6416080.025471265,5283954.682601452,4.48,40,1115 10:53:31
9194,6415378.89325007,5282965.492362019,3.89,20,1115 10:43:28
9194,6413975.607319845,5281206.448505335,4.32,40,1115 10:23:30
9194,6413273.823549959,5280327.031898298,3.62,50,1115 10:13:27
9194,6412071.988358911,5278350.136315025,3.99,20,1115 09:53:27
9194,6411470.935059423,5277361.782823606,2.91,30,1115 09:43:23
9194,6410970.805511517,5276264.351612073,3.4,10,1115 09:33:23
9194,6410471.237382445,5274947.905675923,6.42,30,1115 09:23:20
9194,6410171.064023508,5274289.513830518,6.91,222,1115 09:13:20
9194,6411776.97664658,5276048.505692215,1.62,175,1115 09:03:21
9194,6412178.051161503,5276597.847980641,3.72,298,1115 08:53:17
9194,6412681.137355318,5276709.463091832,1.67,260,1115 08:43:17
9194,6413084.563969481,5276492.058209628,3.08,10,1115 08:33:16
9194,6412382.46762524,5275612.818295559,2.7,30,1115 08:23:15
9194,6411781.643744567,5274514.986338663,4.91,30,1115 08:13:15
9194,6411180.391203585,5273526.755278712,2.1,40,1115 08:03:15
9194,6410478.654637978,5272428.66287588,3.78,50,1115 07:53:13
9194,6409675.760250002,5271439.790472724,4.1,30,1115 07:43:14
9194,6408872.745780421,5270451.0092782425,2.37,30,1115 07:33:13
9194,6408069.611304361,5269462.31933126,4.32,40,1115 07:23:10
9194,6407266.061252057,5268583.2373188585,2.48,351,1115 07:13:10
9194,6406462.982633367,5267485.213335043,3.72,40,1115 07:03:05
9194,6405558.726745979,5266496.450868607,2.59,10,1115 06:53:10
9194,6404654.336206325,5265507.796903347,2.32,30,1115 06:43:05
9194,6403750.077636539,5264409.7471837485,4.91,40,1115 06:33:35
9194,6402845.669647028,5263311.812410465,5.61,30,1115 06:23:28
9194,6401840.318148472,5262213.683366418,4.91,50,1115 06:13:17
9194,6400834.800877939,5261115.68849881,5.07,40,1115 06:03:15
9194,6399728.307189599,5260017.539738083,5.29,61,1115 05:53:09
9194,6398722.450469557,5258919.823467711,4.21,61,1115 05:43:08
9194,6397716.428351282,5257822.24155036,4.91,30,1115 05:33:02
9194,6396710.449527621,5256615.313595952,4.48,40,1115 05:23:04
9194,6395502.200739662,5255626.9883554885,5.61,50,1115 05:13:01
9194,6394596.710003287,5254420.592049313,5.61,71,1115 05:03:07
9194,6393186.386668848,5253432.135287627,8.42,71,1115 04:53:04
9194,6391775.687323048,5252553.3711648015,5.72,61,1115 04:43:07
9194,6390264.39761721,5251346.239276887,4.59,50,1115 04:33:06
9194,6388752.692822916,5250248.835861105,6.69,30,1115 04:23:05
9194,6387139.848892715,5249151.531280849,1.4,40,1115 04:13:02
9194,6385627.879412518,5247835.75790534,6.58,50,1115 04:03:01
9194,6384115.508763363,5246629.709921368,6.48,30,1115 03:53:16
9194,6382501.854403302,5245533.260510927,1.67,103,1115 03:43:15
9194,6380888.017877466,5244327.661272267,4.7,40,1115 03:33:15
9194,6379475.76883227,5243122.5296737915,6.31,320,1115 03:23:12
9194,6380081.321422886,5243232.495814139,0.0,194,1115 03:13:14
9194,6380585.850799769,5243451.841527475,0.0,0,1115 03:03:13
9194,6381090.363807524,5243671.213860245,2.59,248,1115 02:53:11
9194,6381594.86044047,5243890.612810952,2.32,262,1115 02:43:11
9194,6382099.251106557,5244219.480128962,1.89,230,1115 02:33:11
9194,6382704.638677162,5244439.049690525,3.99,231,1115 02:23:10
9194,6383209.080424587,5244658.53421746,0.7,221,1115 02:13:10
9194,6383713.403128763,5244987.489493264,1.4,270,1115 02:03:08
9194,6384318.7300117025,5245207.160778321,6.42,171,1115 01:53:08
9194,6384923.9247382,5245536.315619611,1.19,279,1115 01:43:08
9194,6385529.089940849,5245865.509876156,4.1,176,1115 01:33:07
9194,6386235.140212565,5246194.895585213,2.81,261,1115 01:23:08
9194,6386840.243859284,5246524.174719173,1.89,280,1115 01:13:08
9194,6387647.002737266,5246963.2748593865,5.02,251,1115 01:03:08
9194,6388352.943741659,5247292.8191728825,3.62,236,1115 00:53:00
9194,6389865.623461423,5247952.253737961,3.29,229,1115 00:33:06
9194,6390672.357163269,5248282.1591225285,2.59,251,1115 00:23:04
9194,6391479.05128023,5248612.132153667,1.51,238,1115 00:13:03
9194,6392285.705789961,5248942.17282573,1.51,197,1115 00:03:03
9194,6393193.212050622,5249272.502829847,3.02,250,1114 23:52:57
9194,6394100.486793016,5249712.376329522,1.67,294,1114 23:43:02
9194,6395007.702103074,5250152.336967073,3.89,268,1114 23:33:01
9194,6395914.85794517,5250592.384732348,3.51,239,1114 23:22:59
9194,6396922.62253272,5251142.241737671,3.62,311,1114 23:12:58
9194,6398031.177561855,5251692.478176057,1.89,203,1114 23:02:58
9194,6399139.413714227,5252352.311877186,3.02,263,1114 22:53:09
9194,6400247.540716015,5253012.279726673,1.78,268,1114 22:43:09
9194,6401456.416555805,5253672.68611749,1.78,215,1114 22:33:13
9194,6402665.429682561,5254223.776962662,3.51,249,1114 22:23:08
9194,6403773.227795376,5254884.167273898,2.1,231,1114 22:13:13
9194,6404981.760271397,5255545.031342278,4.37,259,1114 22:03:42
9194,6406089.334355342,5256205.700810678,3.78,224,1114 21:53:22
9194,6407297.6325841965,5256866.867168325,4.59,259,1114 21:43:10
9194,6408505.8110370925,5257528.190676682,4.59,260,1114 21:33:05
9194,6409613.045943823,5258189.284224902,3.78,228,1114 21:23:03
9194,6410720.170985283,5258850.511690643,4.32,249,1114 21:13:04
9194,6412028.813249831,5259512.692552436,3.78,271,1114 21:03:09
9194,6413236.8598444015,5260065.141783713,5.18,237,1114 20:53:08
9194,6414444.453004623,5260727.236536951,3.99,231,1114 20:43:07
9194,6415752.725014772,5261389.9358075885,4.7,253,1114 20:33:06
9194,6416859.278267711,5262051.896958908,4.7,257,1114 20:23:05
9194,6418167.6827495815,5262605.436179795,4.91,236,1114 20:12:59
9194,6420079.892375948,5263381.083661117,4.32,20,1114 19:52:59
9194,6419580.713696804,5262064.660934877,4.21,20,1114 19:43:01
9194,6419181.846288764,5260858.2857859,4.8,20,1114 19:33:00
9194,6418581.281074093,5259651.012624556,4.91,20,1114 19:22:58
9194,6418082.572974383,5258115.8333839215,7.02,10,1114 19:12:57
9194,6416884.226501985,5254716.40542122,1.89,50,1114 18:52:57
9194,6416284.269189695,5253181.0702679455,7.29,10,1114 18:42:53
9194,6415785.768411152,5251427.357950586,7.29,10,1114 18:32:57
9194,6415085.003152011,5249782.331006688,2.48,71,1114 18:22:55
9194,6414282.814746493,5248246.449197916,7.61,20,1114 18:12:56
9194,6413581.349197824,5246711.124080726,6.31,20,1114 18:02:52
9194,6412880.058797321,5245066.471070025,2.0,40,1114 17:52:54
9194,6412178.261634942,5243531.382741647,2.59,40,1114 17:42:49
9194,6411577.246051103,5241996.816322608,4.32,71,1114 17:32:54
9194,6410571.630323723,5240679.6196480375,6.31,20,1114 17:22:50
9194,6409768.368795449,5239144.495987392,2.91,61,1114 17:12:51
9194,6409065.899151166,5237609.884486317,2.21,71,1114 17:02:51
9194,6408564.035866838,5236513.804795541,6.48,298,1114 16:52:49
9194,6408571.888062572,5233669.080863179,5.77,30,1114 16:33:11
9194,6407767.675772233,5232243.829494847,4.7,40,1114 16:23:26
9194,6407064.03037422,5230928.4605707135,5.29,40,1114 16:13:26
9194,6406158.4554428635,5229503.089706124,5.99,40,1114 16:03:19
9194,6405353.736274183,5228078.202306706,4.8,359,1114 15:53:16
9194,6404748.25931086,5227747.987385957,3.08,151,1114 15:43:15
9194,6404746.3657758925,5228513.721091179,2.59,168,1114 15:33:16
9194,6404744.471737173,5229279.471849397,2.48,135,1114 15:23:07
9194,6404843.3392069135,5230154.974762765,1.89,153,1114 15:13:11
9194,6404942.4654328525,5230921.101321122,4.1,213,1114 15:03:09
9194,6405041.579792382,5231687.245869725,2.81,168,1114 14:53:16
9194,6405542.525220618,5233330.028666994,3.29,202,1114 14:43:56
9194,6405542.525220618,5233330.028666994,2.81,202,1114 14:33:36
9194,6406042.782892822,5235191.73936742,3.78,210,1114 14:23:52
9194,6406042.782892822,5235191.73936742,4.1,210,1114 14:13:04
9194,6406242.506275225,5236067.757116791,4.1,332,1114 14:03:09
9194,6406442.2029398475,5236943.800945309,2.0,185,1114 13:53:04
9194,6406641.8728746865,5237819.870835082,3.99,199,1114 13:43:02
9194,6406841.516067735,5238695.966768224,3.72,217,1114 13:33:07
9194,6407041.132506993,5239572.088726845,2.91,128,1114 13:23:02
9194,6407240.722180456,5240448.2366930535,2.91,174,1114 13:13:02
9194,6407440.285076121,5241324.410648956,3.08,208,1114 13:03:01
9194,6407639.821181987,5242200.610576663,2.81,105,1114 12:52:57
