渔船ID,x,y,速度,方向,time
9458,6117246.853508687,5131463.442194928,0.0,136,1106 09:40:16
9458,6117246.853508687,5131463.442194928,0.0,162,1106 09:30:19
9458,6117246.853508687,5131463.442194928,0.0,0,1106 09:10:12
9458,6117246.853508687,5131463.442194928,0.32,296,1106 09:00:09
9458,6117246.853508687,5131463.442194928,0.11,40,1106 08:40:11
9458,6117246.853508687,5131463.442194928,0.11,81,1106 08:30:08
9458,6117246.853508687,5131463.442194928,0.22,0,1106 08:10:09
9458,6117246.853508687,5131463.442194928,0.0,350,1106 08:00:18
9458,6117246.853508687,5131463.442194928,0.0,0,1106 07:50:05
9458,6117246.853508687,5131463.442194928,0.32,40,1106 07:40:06
9458,6117246.853508687,5131463.442194928,0.0,222,1106 07:30:07
9458,6117246.853508687,5131463.442194928,0.32,0,1106 07:10:08
9458,6117246.853508687,5131463.442194928,0.11,0,1106 07:00:09
9458,6117246.853508687,5131463.442194928,0.11,0,1106 06:40:06
9458,6117246.853508687,5131463.442194928,0.22,0,1106 06:30:02
9458,6117246.853508687,5131463.442194928,0.32,20,1106 06:00:00
9458,6117246.853508687,5131463.442194928,0.0,0,1106 05:50:01
9458,6117246.853508687,5131463.442194928,0.0,0,1106 05:39:57
9458,6117246.853508687,5131463.442194928,0.32,280,1106 05:30:08
9458,6117246.853508687,5131463.442194928,0.32,288,1106 05:19:57
9458,6117246.853508687,5131463.442194928,0.32,288,1106 05:19:54
9458,6117246.853508687,5131463.442194928,0.11,138,1106 04:59:54
9458,6117246.853508687,5131463.442194928,0.11,30,1106 04:49:52
9458,6117246.853508687,5131463.442194928,0.0,0,1106 04:39:52
9458,6117246.853508687,5131463.442194928,0.11,132,1106 04:35:48
9458,6117246.853508687,5131463.442194928,0.22,356,1106 04:09:49
9458,6117246.853508687,5131463.442194928,0.0,0,1106 03:59:49
9458,6117246.853508687,5131463.442194928,0.22,81,1106 03:49:49
9458,6117246.853508687,5131463.442194928,0.11,317,1106 03:39:48
9458,6117246.853508687,5131463.442194928,0.0,0,1106 03:29:47
9458,6117246.853508687,5131463.442194928,0.0,0,1106 03:19:46
9458,6117246.853508687,5131463.442194928,0.22,255,1106 03:09:42
9458,6117246.853508687,5131463.442194928,0.32,0,1106 02:59:44
9458,6117246.853508687,5131463.442194928,0.32,61,1106 02:49:43
9458,6117246.853508687,5131463.442194928,0.11,0,1106 02:39:44
9458,6117246.853508687,5131463.442194928,0.22,0,1106 02:29:43
9458,6117246.853508687,5131463.442194928,0.0,254,1106 02:19:40
9458,6117246.853508687,5131463.442194928,0.0,312,1106 02:09:41
9458,6117246.853508687,5131463.442194928,0.11,114,1106 01:59:41
9458,6117246.853508687,5131463.442194928,0.32,103,1106 01:49:40
9458,6117246.853508687,5131463.442194928,0.0,0,1106 01:39:41
9458,6117246.853508687,5131463.442194928,0.32,313,1106 01:29:38
9458,6117246.853508687,5131463.442194928,0.11,310,1106 01:19:37
9458,6117246.853508687,5131463.442194928,0.32,291,1106 00:59:36
9458,6117246.853508687,5131463.442194928,0.22,0,1106 00:49:34
9458,6117246.853508687,5131463.442194928,0.32,316,1106 00:39:35
9458,6117246.853508687,5131463.442194928,0.32,0,1106 00:29:35
9458,6117246.853508687,5131463.442194928,0.0,305,1106 00:19:34
9458,6117246.853508687,5131463.442194928,0.32,0,1106 00:09:34
9458,6117145.173570007,5131465.982945163,0.11,219,1105 23:59:34
9458,6117145.173570007,5131465.982945163,0.22,10,1105 23:49:33
9458,6117246.853508687,5131463.442194928,0.11,0,1105 23:39:33
9458,6117246.853508687,5131463.442194928,0.11,231,1105 23:29:28
9458,6117145.173570007,5131465.982945163,0.22,350,1105 23:19:29
9458,6117246.853508687,5131463.442194928,0.32,288,1105 23:09:29
9458,6117246.853508687,5131463.442194928,0.22,0,1105 22:59:30
9458,6117246.853508687,5131463.442194928,0.0,0,1105 22:49:29
9458,6117246.853508687,5131463.442194928,0.11,0,1105 22:39:55
9458,6117147.1232820125,5131575.0178347835,0.22,107,1105 22:29:41
9458,6117246.853508687,5131463.442194928,0.22,0,1105 22:19:26
9458,6117246.853508687,5131463.442194928,2.0,10,1105 22:09:26
9458,6117246.853508687,5131463.442194928,0.0,177,1105 21:59:25
9458,6117246.853508687,5131463.442194928,0.22,327,1105 21:49:23
9458,6117246.853508687,5131463.442194928,0.22,0,1105 21:39:23
9458,6117246.853508687,5131463.442194928,0.11,359,1105 21:29:21
9458,6117246.853508687,5131463.442194928,0.11,155,1105 21:19:22
9458,6117246.853508687,5131463.442194928,8.09,218,1105 21:09:22
9458,6117246.853508687,5131463.442194928,0.22,334,1105 20:59:22
9458,6117246.853508687,5131463.442194928,0.11,215,1105 20:49:19
9458,6117246.853508687,5131463.442194928,0.32,217,1105 20:39:20
9458,6117246.853508687,5131463.442194928,0.11,274,1105 20:29:21
9458,6117246.853508687,5131463.442194928,0.11,251,1105 20:19:19
9458,6117246.853508687,5131463.442194928,0.11,0,1105 20:09:18
9458,6117246.853508687,5131463.442194928,0.32,2,1105 19:59:21
9458,6117246.853508687,5131463.442194928,0.11,134,1105 19:49:20
9458,6117145.173570007,5131465.982945163,0.22,315,1105 19:39:20
9458,6117246.853508687,5131463.442194928,0.0,20,1105 19:29:12
9458,6117246.853508687,5131463.442194928,1.08,355,1105 19:19:12
9458,6117246.853508687,5131463.442194928,0.11,198,1105 19:09:14
9458,6117246.853508687,5131463.442194928,0.22,122,1105 18:59:14
9458,6117246.853508687,5131463.442194928,0.22,0,1105 18:49:10
9458,6117246.853508687,5131463.442194928,0.22,0,1105 18:39:09
9458,6117246.853508687,5131463.442194928,0.11,0,1105 18:29:14
9458,6117246.853508687,5131463.442194928,0.32,91,1105 18:19:07
9458,6117246.853508687,5131463.442194928,0.22,0,1105 18:09:11
9458,6117246.853508687,5131463.442194928,0.0,20,1105 17:59:08
9458,6117246.853508687,5131463.442194928,0.11,0,1105 17:49:07
9458,6117145.173570007,5131465.982945163,0.0,0,1105 17:39:08
9458,6117246.853508687,5131463.442194928,0.0,0,1105 17:29:03
9458,6117246.853508687,5131463.442194928,0.0,0,1105 17:19:07
9458,6117246.853508687,5131463.442194928,0.11,0,1105 17:09:02
9458,6117246.853508687,5131463.442194928,0.0,0,1105 16:59:04
9458,6117246.853508687,5131463.442194928,0.0,0,1105 16:49:04
9458,6117246.853508687,5131463.442194928,0.11,0,1105 16:39:47
9458,6117246.853508687,5131463.442194928,0.11,0,1105 16:29:10
9458,6117246.853508687,5131463.442194928,0.11,0,1105 16:19:05
9458,6117246.853508687,5131463.442194928,0.0,0,1105 16:09:04
9458,6117246.853508687,5131463.442194928,0.32,0,1105 15:59:03
9458,6117246.853508687,5131463.442194928,0.11,0,1105 15:49:05
9458,6117246.853508687,5131463.442194928,0.11,6,1105 15:39:09
9458,6117246.853508687,5131463.442194928,0.22,0,1105 15:28:55
9458,6117145.173570007,5131465.982945163,0.32,0,1105 15:19:05
9458,6117246.853508687,5131463.442194928,0.32,0,1105 15:09:02
9458,6117246.853508687,5131463.442194928,0.22,91,1105 14:58:56
9458,6117246.853508687,5131463.442194928,0.22,0,1105 14:39:00
9458,6117246.853508687,5131463.442194928,0.22,0,1105 14:28:48
9458,6117246.853508687,5131463.442194928,0.0,0,1105 14:09:00
9458,6117246.853508687,5131463.442194928,0.0,0,1105 13:58:58
9458,6117246.853508687,5131463.442194928,0.11,0,1105 13:49:16
9458,6117246.853508687,5131463.442194928,0.0,255,1105 13:38:50
9458,6117246.853508687,5131463.442194928,0.11,0,1105 13:28:46
9458,6117246.853508687,5131463.442194928,0.0,71,1105 13:18:52
9458,6117246.853508687,5131463.442194928,0.22,50,1105 13:08:56
9458,6117143.223935332,5131356.948433127,0.0,0,1105 12:58:49
9458,6117246.853508687,5131463.442194928,0.11,0,1105 12:48:56
9458,6117246.853508687,5131463.442194928,0.0,0,1105 12:38:50
9458,6117246.853508687,5131463.442194928,0.0,0,1105 12:28:45
9458,6117246.853508687,5131463.442194928,0.11,0,1105 12:18:44
9458,6117246.853508687,5131463.442194928,0.0,152,1105 12:08:50
9458,6117246.853508687,5131463.442194928,0.0,0,1105 11:58:42
9458,6117246.853508687,5131463.442194928,0.0,0,1105 11:48:50
9458,6117246.853508687,5131463.442194928,0.22,0,1105 11:38:39
9458,6117246.853508687,5131463.442194928,0.0,0,1105 11:28:38
9458,6117246.853508687,5131463.442194928,0.0,0,1105 11:18:35
9458,6117246.853508687,5131463.442194928,0.0,144,1105 10:58:46
9458,6117246.853508687,5131463.442194928,0.0,0,1105 10:48:47
9458,6117246.853508687,5131463.442194928,0.11,0,1105 10:38:37
9458,6117246.853508687,5131463.442194928,0.0,61,1105 10:28:46
9458,6117244.904654932,5131354.407663377,0.32,50,1105 10:19:37
9458,6117246.853508687,5131463.442194928,0.32,50,1105 10:09:24
9458,6117246.853508687,5131463.442194928,0.32,0,1105 09:59:27
9458,6117246.853508687,5131463.442194928,0.22,0,1105 09:48:28
9458,6117246.853508687,5131463.442194928,0.11,71,1105 09:38:25
9458,6117246.853508687,5131463.442194928,0.22,91,1105 09:28:24
9458,6117246.853508687,5131463.442194928,0.22,5,1105 09:18:24
9458,6117246.853508687,5131463.442194928,0.32,0,1105 08:58:22
9458,6117246.853508687,5131463.442194928,0.32,81,1105 08:38:27
9458,6117246.853508687,5131463.442194928,0.32,307,1105 08:28:26
9458,6117246.853508687,5131463.442194928,0.22,50,1105 08:18:24
9458,6117246.853508687,5131463.442194928,1.51,293,1105 07:58:23
9458,6117246.853508687,5131463.442194928,0.11,215,1105 07:48:22
9458,6117246.853508687,5131463.442194928,0.22,0,1105 07:38:20
9458,6117246.853508687,5131463.442194928,0.0,276,1105 07:28:20
9458,6117246.853508687,5131463.442194928,0.11,232,1105 07:18:23
9458,6117246.853508687,5131463.442194928,0.0,114,1105 07:08:27
9458,6117246.853508687,5131463.442194928,0.7,339,1105 06:58:19
9458,6117246.853508687,5131463.442194928,1.4,325,1105 06:48:16
9458,6117246.853508687,5131463.442194928,0.32,128,1105 06:38:19
9458,6117246.853508687,5131463.442194928,0.11,112,1105 06:28:17
9458,6117246.853508687,5131463.442194928,0.11,30,1105 06:18:18
9458,6117246.853508687,5131463.442194928,0.0,0,1105 06:08:20
9458,6117246.853508687,5131463.442194928,0.32,254,1105 05:58:16
9458,6117246.853508687,5131463.442194928,0.0,177,1105 05:48:15
9458,6117246.853508687,5131463.442194928,0.11,0,1105 05:38:14
9458,6117246.853508687,5131463.442194928,0.0,195,1105 05:28:11
9458,6117246.853508687,5131463.442194928,0.22,102,1105 05:18:12
9458,6117246.853508687,5131463.442194928,0.22,0,1105 05:08:11
9458,6117246.853508687,5131463.442194928,0.11,0,1105 04:58:12
9458,6117246.853508687,5131463.442194928,0.22,167,1105 04:48:37
9458,6117246.853508687,5131463.442194928,0.32,0,1105 04:38:13
9458,6117246.853508687,5131463.442194928,0.32,0,1105 04:28:14
9458,6117246.853508687,5131463.442194928,0.0,291,1105 04:18:21
9458,6117246.853508687,5131463.442194928,0.0,0,1105 04:08:16
9458,6117246.853508687,5131463.442194928,0.0,115,1105 03:58:07
9458,6117246.853508687,5131463.442194928,0.22,119,1105 03:38:08
9458,6117246.853508687,5131463.442194928,0.22,138,1105 03:28:05
9458,6117246.853508687,5131463.442194928,0.11,61,1105 03:18:07
9458,6117246.853508687,5131463.442194928,0.22,111,1105 03:08:06
9458,6117246.853508687,5131463.442194928,0.7,158,1105 02:58:05
9458,6117246.853508687,5131463.442194928,5.61,267,1105 02:48:07
9458,6117246.853508687,5131463.442194928,0.32,304,1105 02:38:04
9458,6117246.853508687,5131463.442194928,0.0,231,1105 02:28:03
9458,6117246.853508687,5131463.442194928,0.0,163,1105 02:18:02
9458,6117246.853508687,5131463.442194928,0.32,40,1105 02:08:01
9458,6117246.853508687,5131463.442194928,0.0,295,1105 01:58:00
9458,6117246.853508687,5131463.442194928,0.11,0,1105 01:48:00
9458,6117246.853508687,5131463.442194928,0.32,278,1105 01:37:58
9458,6117246.853508687,5131463.442194928,0.0,287,1105 01:27:56
9458,6117246.853508687,5131463.442194928,0.0,287,1105 01:17:58
9458,6117246.853508687,5131463.442194928,0.22,111,1105 01:07:57
9458,6117246.853508687,5131463.442194928,1.4,322,1105 00:57:53
9458,6117246.853508687,5131463.442194928,0.11,112,1105 00:37:56
9458,6117246.853508687,5131463.442194928,0.32,224,1105 00:27:51
9458,6117246.853508687,5131463.442194928,0.0,0,1105 00:17:50
9458,6117246.853508687,5131463.442194928,0.22,125,1105 00:07:50
9458,6117246.853508687,5131463.442194928,0.22,10,1104 23:57:46
9458,6117246.853508687,5131463.442194928,0.0,154,1104 23:47:46
9458,6117246.853508687,5131463.442194928,0.11,0,1104 23:37:45
9458,6117246.853508687,5131463.442194928,0.0,171,1104 23:27:44
9458,6117246.853508687,5131463.442194928,0.22,144,1104 23:17:45
9458,6117246.853508687,5131463.442194928,0.22,0,1104 23:07:44
9458,6117246.853508687,5131463.442194928,0.22,323,1104 22:57:44
9458,6117246.853508687,5131463.442194928,0.11,6,1104 22:47:41
9458,6117246.853508687,5131463.442194928,0.0,230,1104 22:37:42
9458,6117246.853508687,5131463.442194928,0.32,0,1104 22:27:42
9458,6117246.853508687,5131463.442194928,0.32,262,1104 22:17:42
9458,6117246.853508687,5131463.442194928,0.0,177,1104 22:08:14
9458,6117246.853508687,5131463.442194928,0.32,154,1104 21:57:40
9458,6117246.853508687,5131463.442194928,0.32,225,1104 21:47:39
9458,6117246.853508687,5131463.442194928,0.22,20,1104 21:37:38
9458,6117246.853508687,5131463.442194928,0.0,50,1104 21:27:36
9458,6117246.853508687,5131463.442194928,0.11,3,1104 21:17:37
9458,6117246.853508687,5131463.442194928,0.32,61,1104 21:07:36
9458,6117246.853508687,5131463.442194928,0.11,119,1104 20:57:37
9458,6117246.853508687,5131463.442194928,0.32,326,1104 20:47:36
9458,6117246.853508687,5131463.442194928,0.22,258,1104 20:37:38
9458,6117246.853508687,5131463.442194928,0.32,350,1104 20:27:32
9458,6117244.904654932,5131354.407663377,0.22,170,1104 20:07:35
9458,6117246.853508687,5131463.442194928,5.77,167,1104 19:57:34
9458,6117246.853508687,5131463.442194928,0.32,348,1104 19:47:36
9458,6117246.853508687,5131463.442194928,0.32,7,1104 19:37:33
9458,6117246.853508687,5131463.442194928,0.0,319,1104 19:27:29
9458,6117246.853508687,5131463.442194928,0.22,0,1104 19:17:30
9458,6117246.853508687,5131463.442194928,0.0,71,1104 19:07:29
9458,6117246.853508687,5131463.442194928,0.32,61,1104 18:57:30
9458,6117246.853508687,5131463.442194928,0.11,348,1104 18:47:29
9458,6117246.853508687,5131463.442194928,0.11,0,1104 18:37:30
9458,6117246.853508687,5131463.442194928,0.22,128,1104 18:27:29
9458,6117246.853508687,5131463.442194928,0.22,111,1104 18:17:30
9458,6117246.853508687,5131463.442194928,0.32,234,1104 18:07:25
9458,6117246.853508687,5131463.442194928,0.11,0,1104 17:57:30
9458,6117145.173570007,5131465.982945163,0.0,211,1104 17:47:29
9458,6117145.173570007,5131465.982945163,0.0,211,1104 17:47:24
9458,6117246.853508687,5131463.442194928,0.0,0,1104 17:27:19
9458,6117246.853508687,5131463.442194928,0.0,61,1104 17:17:44
9458,6117246.853508687,5131463.442194928,0.22,254,1104 17:07:17
9458,6117246.853508687,5131463.442194928,0.0,10,1104 16:57:34
9458,6117246.853508687,5131463.442194928,0.32,0,1104 16:37:18
9458,6117246.853508687,5131463.442194928,0.11,30,1104 16:27:34
9458,6117246.853508687,5131463.442194928,0.11,0,1104 16:17:23
9458,6117246.853508687,5131463.442194928,0.11,0,1104 16:07:24
9458,6117246.853508687,5131463.442194928,0.0,0,1104 15:57:19
9458,6117246.853508687,5131463.442194928,0.0,0,1104 15:47:19
9458,6117246.853508687,5131463.442194928,0.32,0,1104 15:37:12
9458,6117246.853508687,5131463.442194928,0.11,10,1104 14:47:24
9458,6117448.2663259925,5131349.329177594,0.11,0,1104 14:37:08
9458,6117246.853508687,5131463.442194928,0.11,149,1104 14:27:07
9458,6117246.853508687,5131463.442194928,0.0,81,1104 14:17:12
9458,6117246.853508687,5131463.442194928,0.32,0,1104 14:07:04
9458,6117246.853508687,5131463.442194928,0.22,0,1104 13:57:17
9458,6117246.853508687,5131463.442194928,0.22,91,1104 13:47:01
9458,6117246.853508687,5131463.442194928,0.22,119,1104 13:37:01
9458,6117246.853508687,5131463.442194928,0.0,201,1104 13:26:54
9458,6117246.853508687,5131463.442194928,0.11,0,1104 13:06:57
9458,6117246.853508687,5131463.442194928,0.22,0,1104 12:56:56
9458,6117246.853508687,5131463.442194928,0.11,0,1104 12:46:56
9458,6117246.853508687,5131463.442194928,0.0,120,1104 12:36:57
9458,6117246.853508687,5131463.442194928,0.22,157,1104 12:26:54
9458,6117246.853508687,5131463.442194928,0.0,0,1104 12:16:55
9458,6117246.853508687,5131463.442194928,0.0,140,1104 12:06:54
9458,6117246.853508687,5131463.442194928,0.0,0,1104 11:56:54
9458,6117246.853508687,5131463.442194928,0.11,0,1104 11:46:53
9458,6117246.853508687,5131463.442194928,0.0,20,1104 11:36:57
9458,6117246.853508687,5131463.442194928,0.0,348,1104 11:27:15
9458,6117244.904654932,5131354.407663377,0.0,360,1104 11:17:31
9458,6117244.904654932,5131354.407663377,0.0,360,1104 11:07:30
9458,6117244.904654932,5131354.407663377,0.0,360,1104 10:57:31
9458,6117244.904654932,5131354.407663377,0.0,360,1104 10:47:28
9458,6117244.904654932,5131354.407663377,0.0,360,1104 10:37:26
9458,6117246.853508687,5131463.442194928,0.0,360,1104 10:27:27
9458,6117246.853508687,5131463.442194928,0.0,309,1104 10:17:27
9458,6117246.853508687,5131463.442194928,0.0,309,1104 10:07:07
9458,6117246.853508687,5131463.442194928,0.11,207,1104 09:56:57
9458,6117246.853508687,5131463.442194928,0.22,183,1104 09:47:05
9458,6117246.853508687,5131463.442194928,0.32,273,1104 09:36:50
9458,6117246.853508687,5131463.442194928,0.22,0,1104 09:26:31
9458,6117246.853508687,5131463.442194928,0.11,0,1104 09:06:36
9458,6117246.853508687,5131463.442194928,0.11,61,1104 08:56:33
9458,6117246.853508687,5131463.442194928,0.11,30,1104 08:46:31
9458,6117246.853508687,5131463.442194928,0.32,0,1104 08:36:36
9458,6117246.853508687,5131463.442194928,0.32,40,1104 08:26:24
9458,6117246.853508687,5131463.442194928,0.32,348,1104 08:06:36
9458,6117246.853508687,5131463.442194928,0.11,30,1104 07:56:28
9458,6117246.853508687,5131463.442194928,0.22,209,1104 07:46:27
9458,6117246.853508687,5131463.442194928,0.11,0,1104 07:36:24
9458,6117246.853508687,5131463.442194928,0.0,0,1104 07:26:21
9458,6117246.853508687,5131463.442194928,0.32,0,1104 07:16:23
9458,6117246.853508687,5131463.442194928,1.08,307,1104 07:06:25
9458,6117246.853508687,5131463.442194928,2.0,328,1104 06:56:21
9458,6117246.853508687,5131463.442194928,0.22,240,1104 06:46:19
9458,6117246.853508687,5131463.442194928,0.32,313,1104 06:36:18
9458,6117246.853508687,5131463.442194928,0.32,335,1104 06:26:19
9458,6117246.853508687,5131463.442194928,0.22,0,1104 06:16:19
9458,6117246.853508687,5131463.442194928,0.22,233,1104 06:06:18
9458,6117246.853508687,5131463.442194928,0.32,168,1104 05:56:18
9458,6117246.853508687,5131463.442194928,0.11,0,1104 05:46:16
9458,6117246.853508687,5131463.442194928,0.22,0,1104 05:36:16
9458,6117246.853508687,5131463.442194928,0.0,163,1104 05:26:14
9458,6117246.853508687,5131463.442194928,0.22,279,1104 05:16:15
9458,6117246.853508687,5131463.442194928,0.32,309,1104 05:06:14
9458,6117246.853508687,5131463.442194928,0.22,336,1104 04:56:12
9458,6117246.853508687,5131463.442194928,0.0,197,1104 04:36:11
9458,6117246.853508687,5131463.442194928,0.22,330,1104 04:26:24
9458,6117246.853508687,5131463.442194928,0.22,160,1104 04:16:10
9458,6117246.853508687,5131463.442194928,0.0,342,1104 04:06:09
9458,6117246.853508687,5131463.442194928,0.0,81,1104 03:56:07
9458,6117246.853508687,5131463.442194928,0.0,200,1104 03:36:08
9458,6117246.853508687,5131463.442194928,0.0,226,1104 03:26:06
9458,6117246.853508687,5131463.442194928,0.11,0,1104 02:56:06
9458,6117246.853508687,5131463.442194928,0.22,0,1104 02:46:09
9458,6117246.853508687,5131463.442194928,0.11,81,1104 02:36:08
9458,6117246.853508687,5131463.442194928,0.11,102,1104 02:26:09
9458,6117246.853508687,5131463.442194928,0.22,0,1104 02:16:04
9458,6117246.853508687,5131463.442194928,0.22,109,1104 01:56:06
9458,6117246.853508687,5131463.442194928,0.32,91,1104 01:46:05
9458,6117246.853508687,5131463.442194928,0.22,205,1104 01:36:04
9458,6117246.853508687,5131463.442194928,0.11,351,1104 01:26:01
9458,6117246.853508687,5131463.442194928,0.11,339,1104 01:16:01
9458,6117246.853508687,5131463.442194928,5.77,318,1104 00:55:59
9458,6117246.853508687,5131463.442194928,0.11,143,1104 00:45:58
9458,6117246.853508687,5131463.442194928,0.0,122,1104 00:35:56
9458,6117246.853508687,5131463.442194928,0.11,0,1104 00:25:56
9458,6117246.853508687,5131463.442194928,0.11,312,1104 00:15:54
9458,6117246.853508687,5131463.442194928,0.0,148,1104 00:06:05
