渔船ID,x,y,速度,方向,time
9399,6102549.64113896,5112647.997766217,0.05,0,1120 04:35:50
9399,6102549.64113896,5112647.997766217,0.0,0,1120 04:25:51
9399,6102549.64113896,5112647.997766217,0.0,0,1120 04:15:51
9399,6102549.64113896,5112647.997766217,0.05,0,1120 04:07:30
9399,6102549.64113896,5112647.997766217,0.0,0,1120 03:46:49
9399,6102549.64113896,5112647.997766217,0.0,0,1120 03:35:52
9399,6102549.64113896,5112647.997766217,0.0,0,1120 03:25:51
9399,6102549.64113896,5112647.997766217,0.0,0,1120 03:15:52
9399,6102549.64113896,5112647.997766217,0.0,0,1120 03:05:51
9399,6102549.64113896,5112647.997766217,0.0,0,1120 02:55:51
9399,6102549.64113896,5112647.997766217,0.0,0,1120 02:45:52
9399,6102549.64113896,5112647.997766217,0.0,0,1120 02:35:51
9399,6102549.64113896,5112647.997766217,0.05,0,1120 02:25:51
9399,6102549.64113896,5112647.997766217,0.0,0,1120 02:15:51
9399,6102549.64113896,5112647.997766217,0.0,0,1120 02:05:51
9399,6102549.64113896,5112647.997766217,0.0,0,1120 01:55:50
9399,6102549.64113896,5112647.997766217,0.05,0,1120 01:46:49
9399,6102549.64113896,5112647.997766217,0.0,0,1120 01:35:51
9399,6102549.64113896,5112647.997766217,0.05,0,1120 01:25:52
9399,6102549.64113896,5112647.997766217,0.0,0,1120 01:15:51
9399,6102549.64113896,5112647.997766217,0.0,0,1120 01:05:51
9399,6102549.64113896,5112647.997766217,0.0,0,1120 00:55:52
9399,6102549.64113896,5112647.997766217,0.0,0,1120 00:45:51
9399,6102549.64113896,5112647.997766217,0.0,0,1120 00:35:51
9399,6102549.64113896,5112647.997766217,0.05,0,1120 00:25:51
9399,6102549.64113896,5112647.997766217,0.0,0,1120 00:15:51
9399,6102549.64113896,5112647.997766217,0.0,0,1120 00:05:51
9399,6102549.64113896,5112647.997766217,0.0,0,1119 23:55:52
9399,6102549.64113896,5112647.997766217,0.0,0,1119 23:46:50
9399,6102549.64113896,5112647.997766217,0.05,0,1119 23:35:52
9399,6102549.64113896,5112647.997766217,0.0,0,1119 23:25:52
9399,6102549.64113896,5112647.997766217,0.0,0,1119 23:17:26
9399,6102549.64113896,5112647.997766217,0.05,0,1119 22:55:52
9399,6102549.64113896,5112647.997766217,0.05,0,1119 22:45:53
9399,6102549.64113896,5112647.997766217,0.0,0,1119 22:35:53
9399,6102549.64113896,5112647.997766217,0.0,0,1119 22:25:53
9399,6102549.64113896,5112647.997766217,0.0,0,1119 22:17:27
9399,6102549.64113896,5112647.997766217,0.05,0,1119 21:55:52
9399,6102549.64113896,5112647.997766217,0.05,0,1119 21:46:50
9399,6102549.64113896,5112647.997766217,0.0,0,1119 21:35:52
9399,6102549.64113896,5112647.997766217,0.0,0,1119 21:25:52
9399,6102549.64113896,5112647.997766217,0.0,0,1119 21:15:52
9399,6102549.64113896,5112647.997766217,0.0,0,1119 21:05:52
9399,6102549.64113896,5112647.997766217,0.0,0,1119 20:55:52
9399,6102549.64113896,5112647.997766217,0.0,0,1119 20:45:52
9399,6102549.64113896,5112647.997766217,0.0,0,1119 20:35:52
9399,6102549.64113896,5112647.997766217,0.0,0,1119 20:25:52
9399,6102549.64113896,5112647.997766217,0.0,0,1119 20:15:51
9399,6102549.64113896,5112647.997766217,0.0,0,1119 20:05:52
9399,6102549.64113896,5112647.997766217,0.05,0,1119 19:55:53
9399,6102549.64113896,5112647.997766217,0.0,0,1119 19:46:50
9399,6102549.64113896,5112647.997766217,0.0,0,1119 19:35:53
9399,6102549.64113896,5112647.997766217,0.05,0,1119 19:25:53
9399,6102549.64113896,5112647.997766217,0.0,0,1119 19:15:53
9399,6102549.64113896,5112647.997766217,0.0,0,1119 19:05:53
9399,6102549.64113896,5112647.997766217,0.05,0,1119 18:55:53
9399,6102549.64113896,5112647.997766217,0.0,0,1119 18:45:53
9399,6102549.64113896,5112647.997766217,0.0,0,1119 18:35:53
9399,6102549.64113896,5112647.997766217,0.0,0,1119 18:25:53
9399,6102549.64113896,5112647.997766217,0.0,0,1119 18:15:53
9399,6102549.64113896,5112647.997766217,0.16,0,1119 18:05:53
9399,6102549.64113896,5112647.997766217,0.05,0,1119 17:55:53
9399,6102549.64113896,5112647.997766217,0.05,0,1119 17:46:51
9399,6102549.64113896,5112647.997766217,0.0,0,1119 17:35:53
9399,6102549.64113896,5112647.997766217,0.0,0,1119 17:25:53
9399,6102549.64113896,5112647.997766217,0.0,0,1119 17:15:54
9399,6102549.64113896,5112647.997766217,0.05,0,1119 17:05:54
9399,6102549.64113896,5112647.997766217,0.0,0,1119 16:55:54
9399,6102549.64113896,5112647.997766217,0.0,0,1119 16:45:54
9399,6102549.64113896,5112647.997766217,0.0,0,1119 16:35:54
9399,6102551.685796096,5112756.96290035,0.0,0,1119 16:25:54
9399,6102549.64113896,5112647.997766217,0.0,0,1119 16:15:54
9399,6102549.64113896,5112647.997766217,0.05,0,1119 16:05:54
9399,6102551.685796096,5112756.96290035,0.0,0,1119 15:55:54
9399,6102549.64113896,5112647.997766217,0.05,0,1119 15:46:51
9399,6102549.64113896,5112647.997766217,0.0,0,1119 15:35:54
9399,6102549.64113896,5112647.997766217,0.0,0,1119 15:25:53
9399,6102549.64113896,5112647.997766217,0.05,0,1119 15:15:54
9399,6102549.64113896,5112647.997766217,0.0,0,1119 15:05:53
9399,6102549.64113896,5112647.997766217,0.0,0,1119 14:55:53
9399,6102549.64113896,5112647.997766217,0.05,0,1119 14:45:52
9399,6102549.64113896,5112647.997766217,0.0,0,1119 14:35:54
9399,6102549.64113896,5112647.997766217,0.0,0,1119 14:25:54
9399,6102549.64113896,5112647.997766217,0.0,0,1119 14:15:54
9399,6102549.64113896,5112647.997766217,0.0,0,1119 14:05:54
9399,6102549.64113896,5112647.997766217,0.0,0,1119 13:55:54
9399,6102549.64113896,5112647.997766217,0.0,0,1119 13:46:51
9399,6102549.64113896,5112647.997766217,0.0,0,1119 13:35:54
9399,6102549.64113896,5112647.997766217,0.05,0,1119 13:25:54
9399,6102549.64113896,5112647.997766217,0.05,0,1119 13:15:54
9399,6102549.64113896,5112647.997766217,0.0,0,1119 13:05:54
9399,6102549.64113896,5112647.997766217,0.0,0,1119 12:55:54
9399,6102549.64113896,5112647.997766217,0.0,0,1119 12:45:54
9399,6102549.64113896,5112647.997766217,0.0,0,1119 12:37:30
9399,6102549.64113896,5112647.997766217,0.0,0,1119 12:15:54
9399,6102549.64113896,5112647.997766217,0.0,0,1119 12:05:54
9399,6102549.64113896,5112647.997766217,0.0,0,1119 11:55:54
9399,6102549.64113896,5112647.997766217,0.0,0,1119 11:46:52
9399,6102549.64113896,5112647.997766217,0.0,0,1119 11:35:54
9399,6102549.64113896,5112647.997766217,0.0,0,1119 11:25:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 11:15:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 11:05:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 10:55:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 10:45:55
9399,6102549.64113896,5112647.997766217,0.05,0,1119 10:35:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 10:25:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 10:15:55
9399,6102551.685796096,5112756.96290035,0.0,0,1119 10:05:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 09:55:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 09:46:52
9399,6102549.64113896,5112647.997766217,0.05,0,1119 09:35:55
9399,6102447.835459041,5112650.6856478965,0.16,0,1119 09:25:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 09:15:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 09:05:54
9399,6102549.64113896,5112647.997766217,0.0,0,1119 08:55:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 08:45:55
9399,6102549.64113896,5112647.997766217,0.05,0,1119 08:35:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 08:25:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 08:15:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 08:05:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 07:55:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 07:46:52
9399,6102549.64113896,5112647.997766217,0.0,0,1119 07:35:55
9399,6102549.64113896,5112647.997766217,0.05,0,1119 07:25:55
9399,6102549.64113896,5112647.997766217,0.38,0,1119 07:15:55
9399,6102549.64113896,5112647.997766217,0.16,0,1119 07:05:55
9399,6102549.64113896,5112647.997766217,0.05,0,1119 06:55:55
9399,6102549.64113896,5112647.997766217,0.05,0,1119 06:45:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 06:35:55
9399,6102549.64113896,5112647.997766217,0.05,0,1119 06:25:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 06:15:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 06:05:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 05:55:56
9399,6102549.64113896,5112647.997766217,0.0,0,1119 05:46:53
9399,6102549.64113896,5112647.997766217,0.0,0,1119 05:35:56
9399,6102549.64113896,5112647.997766217,0.05,0,1119 05:25:56
9399,6102549.64113896,5112647.997766217,0.0,0,1119 05:15:56
9399,6102549.64113896,5112647.997766217,0.0,0,1119 05:05:56
9399,6102549.64113896,5112647.997766217,0.0,0,1119 04:55:56
9399,6102549.64113896,5112647.997766217,0.0,0,1119 04:45:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 04:35:55
9399,6102549.64113896,5112647.997766217,0.05,0,1119 04:25:56
9399,6102549.64113896,5112647.997766217,0.0,0,1119 04:15:55
9399,6102549.64113896,5112647.997766217,0.05,0,1119 04:05:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 03:55:55
9399,6102549.64113896,5112647.997766217,0.0,0,1119 03:46:53
9399,6102549.64113896,5112647.997766217,0.05,0,1119 03:35:54
9399,6102549.64113896,5112647.997766217,0.05,0,1119 03:25:54
9399,6102549.64113896,5112647.997766217,0.0,0,1119 03:15:56
9399,6102549.64113896,5112647.997766217,0.0,0,1119 03:05:56
9399,6102549.64113896,5112647.997766217,0.0,0,1119 02:55:56
9399,6102549.64113896,5112647.997766217,0.0,0,1119 02:47:32
9399,6102549.64113896,5112647.997766217,0.05,0,1119 02:27:33
9399,6102549.64113896,5112647.997766217,0.05,0,1119 02:07:32
9399,6102549.64113896,5112647.997766217,0.05,0,1119 01:46:53
9399,6102549.64113896,5112647.997766217,0.16,0,1119 01:35:56
9399,6102549.64113896,5112647.997766217,0.0,0,1119 01:25:56
9399,6102549.64113896,5112647.997766217,0.0,0,1119 01:15:56
9399,6102549.64113896,5112647.997766217,0.0,0,1119 01:05:56
9399,6102549.64113896,5112647.997766217,0.0,0,1119 00:55:56
9399,6102549.64113896,5112647.997766217,0.0,0,1119 00:45:56
9399,6102549.64113896,5112647.997766217,0.0,0,1119 00:35:56
9399,6102549.64113896,5112647.997766217,0.0,0,1119 00:25:57
9399,6102549.64113896,5112647.997766217,0.0,0,1119 00:15:57
9399,6102549.64113896,5112647.997766217,0.0,0,1119 00:05:57
9399,6102549.64113896,5112647.997766217,0.0,0,1118 23:55:57
9399,6102549.64113896,5112647.997766217,0.0,0,1118 23:46:54
9399,6102549.64113896,5112647.997766217,0.0,0,1118 23:35:57
9399,6102549.64113896,5112647.997766217,0.0,0,1118 23:25:57
9399,6102549.64113896,5112647.997766217,0.0,0,1118 23:15:57
9399,6102549.64113896,5112647.997766217,0.0,0,1118 23:05:57
9399,6102549.64113896,5112647.997766217,0.0,0,1118 22:55:56
9399,6102549.64113896,5112647.997766217,0.0,0,1118 22:45:57
9399,6102549.64113896,5112647.997766217,0.0,0,1118 22:35:56
9399,6102549.64113896,5112647.997766217,0.16,0,1118 22:25:56
9399,6102549.64113896,5112647.997766217,0.05,0,1118 22:15:56
9399,6102549.64113896,5112647.997766217,0.0,0,1118 22:05:55
9399,6102549.64113896,5112647.997766217,0.0,0,1118 21:55:56
9399,6102549.64113896,5112647.997766217,0.0,0,1118 21:46:54
9399,6102549.64113896,5112647.997766217,0.0,0,1118 21:35:57
9399,6102549.64113896,5112647.997766217,0.0,0,1118 21:25:56
9399,6102549.64113896,5112647.997766217,0.0,0,1118 21:15:57
9399,6102549.64113896,5112647.997766217,0.0,0,1118 21:05:57
9399,6102549.64113896,5112647.997766217,0.0,0,1118 20:55:57
9399,6102549.64113896,5112647.997766217,0.0,0,1118 20:47:32
9399,6102549.64113896,5112647.997766217,0.0,0,1118 20:25:57
9399,6102549.64113896,5112647.997766217,0.0,0,1118 20:15:57
9399,6102549.64113896,5112647.997766217,0.0,0,1118 20:05:57
9399,6102549.64113896,5112647.997766217,0.0,0,1118 19:55:57
9399,6102549.64113896,5112647.997766217,0.0,0,1118 19:46:55
9399,6102549.64113896,5112647.997766217,0.0,0,1118 19:35:57
9399,6102549.64113896,5112647.997766217,0.38,337,1118 19:25:57
9399,6102549.64113896,5112647.997766217,0.0,0,1118 19:15:57
9399,6102549.64113896,5112647.997766217,0.16,0,1118 19:05:57
9399,6102549.64113896,5112647.997766217,0.0,0,1118 18:55:58
9399,6102549.64113896,5112647.997766217,0.0,0,1118 18:45:58
9399,6102549.64113896,5112647.997766217,0.0,0,1118 18:35:58
9399,6102549.64113896,5112647.997766217,0.0,0,1118 18:25:58
9399,6102549.64113896,5112647.997766217,0.0,0,1118 18:15:58
9399,6102549.64113896,5112647.997766217,0.0,0,1118 18:05:58
9399,6102549.64113896,5112647.997766217,0.0,0,1118 17:55:58
9399,6102549.64113896,5112647.997766217,0.0,0,1118 17:46:55
9399,6102549.64113896,5112647.997766217,0.0,0,1118 17:36:27
9399,6102549.64113896,5112647.997766217,0.65,0,1118 17:25:58
9399,6102549.64113896,5112647.997766217,0.05,0,1118 17:15:58
9399,6102551.685796096,5112756.96290035,0.16,0,1118 17:05:58
9399,6102549.64113896,5112647.997766217,0.16,0,1118 16:55:58
9399,6102551.685796096,5112756.96290035,0.05,0,1118 16:47:35
9399,6102551.685796096,5112756.96290035,0.16,0,1118 16:25:58
9399,6102551.685796096,5112756.96290035,0.05,0,1118 16:15:58
9399,6102551.685796096,5112756.96290035,0.0,0,1118 16:05:58
9399,6102549.64113896,5112647.997766217,0.0,0,1118 15:57:35
9399,6102551.685796096,5112756.96290035,0.0,0,1118 15:35:58
9399,6102551.685796096,5112756.96290035,0.0,0,1118 15:25:58
9399,6102551.685796096,5112756.96290035,0.0,0,1118 15:15:58
9399,6102551.685796096,5112756.96290035,0.0,0,1118 15:05:58
9399,6102551.685796096,5112756.96290035,0.05,0,1118 14:55:58
9399,6102549.64113896,5112647.997766217,0.0,0,1118 14:45:58
9399,6102551.685796096,5112756.96290035,0.0,0,1118 14:35:58
9399,6102549.64113896,5112647.997766217,0.0,0,1118 14:25:58
9399,6102549.64113896,5112647.997766217,0.0,0,1118 14:15:58
9399,6102549.64113896,5112647.997766217,0.0,0,1118 14:05:58
9399,6102549.64113896,5112647.997766217,0.0,0,1118 13:55:58
9399,6102549.64113896,5112647.997766217,0.0,0,1118 13:46:56
9399,6102549.64113896,5112647.997766217,0.05,0,1118 13:35:58
9399,6102551.685796096,5112756.96290035,0.05,0,1118 13:25:58
9399,6102549.64113896,5112647.997766217,0.05,0,1118 13:15:59
9399,6102551.685796096,5112756.96290035,0.0,0,1118 13:07:34
9399,6102551.685796096,5112756.96290035,0.0,0,1118 12:45:59
9399,6102551.685796096,5112756.96290035,0.0,0,1118 12:35:59
9399,6102551.685796096,5112756.96290035,0.0,0,1118 12:25:59
9399,6102551.685796096,5112756.96290035,0.05,0,1118 12:15:59
9399,6102551.685796096,5112756.96290035,0.0,0,1118 12:05:59
9399,6102551.685796096,5112756.96290035,0.0,0,1118 11:55:59
9399,6102551.685796096,5112756.96290035,0.0,0,1118 11:46:56
9399,6102551.685796096,5112756.96290035,0.16,0,1118 11:35:59
9399,6102551.685796096,5112756.96290035,0.0,0,1118 11:25:59
9399,6102551.685796096,5112756.96290035,0.05,0,1118 11:15:59
9399,6102551.685796096,5112756.96290035,0.05,0,1118 11:05:59
9399,6102551.685796096,5112756.96290035,0.0,0,1118 10:55:59
9399,6102551.685796096,5112756.96290035,0.0,0,1118 10:45:59
9399,6102551.685796096,5112756.96290035,0.0,0,1118 10:35:58
9399,6102551.685796096,5112756.96290035,0.0,0,1118 10:25:58
9399,6102551.685796096,5112756.96290035,0.0,0,1118 10:15:59
9399,6102551.685796096,5112756.96290035,0.0,0,1118 10:05:59
9399,6102551.685796096,5112756.96290035,0.0,0,1118 09:55:59
9399,6102551.685796096,5112756.96290035,0.0,0,1118 09:46:56
9399,6102551.685796096,5112756.96290035,0.0,0,1118 09:35:59
9399,6102551.685796096,5112756.96290035,0.05,0,1118 09:25:59
9399,6102551.685796096,5112756.96290035,0.05,0,1118 09:15:59
9399,6102551.685796096,5112756.96290035,0.0,0,1118 09:05:59
9399,6102551.685796096,5112756.96290035,0.0,0,1118 08:55:59
9399,6102551.685796096,5112756.96290035,0.05,0,1118 08:45:59
9399,6102551.685796096,5112756.96290035,0.27,0,1118 08:35:59
9399,6102551.685796096,5112756.96290035,0.05,0,1118 08:25:59
9399,6102551.685796096,5112756.96290035,0.05,0,1118 08:15:59
9399,6102551.685796096,5112756.96290035,0.0,0,1118 08:05:59
9399,6102551.685796096,5112756.96290035,0.0,0,1118 07:55:59
9399,6102551.685796096,5112756.96290035,0.0,0,1118 07:46:57
9399,6102551.685796096,5112756.96290035,0.0,0,1118 07:35:59
9399,6102551.685796096,5112756.96290035,0.0,0,1118 07:25:59
9399,6102551.685796096,5112756.96290035,0.0,0,1118 07:16:00
9399,6102551.685796096,5112756.96290035,0.0,0,1118 07:06:00
9399,6102551.685796096,5112756.96290035,0.0,0,1118 06:56:00
9399,6102551.685796096,5112756.96290035,0.0,0,1118 06:46:00
9399,6102551.685796096,5112756.96290035,0.0,0,1118 06:36:01
9399,6102551.685796096,5112756.96290035,0.0,0,1118 06:26:01
9399,6102551.685796096,5112756.96290035,0.0,0,1118 06:16:01
9399,6102551.685796096,5112756.96290035,0.0,0,1118 06:06:00
9399,6102549.64113896,5112647.997766217,0.0,0,1118 05:56:01
9399,6102549.64113896,5112647.997766217,0.0,0,1118 05:46:58
9399,6102551.685796096,5112756.96290035,0.0,0,1118 05:36:00
9399,6102551.685796096,5112756.96290035,0.05,0,1118 05:26:00
9399,6102551.685796096,5112756.96290035,0.05,0,1118 05:16:00
9399,6102549.64113896,5112647.997766217,0.0,0,1118 05:06:00
9399,6102549.64113896,5112647.997766217,0.0,0,1118 04:56:00
9399,6102549.64113896,5112647.997766217,0.0,0,1118 04:45:59
9399,6102549.64113896,5112647.997766217,0.05,0,1118 04:36:01
9399,6102549.64113896,5112647.997766217,0.0,0,1118 04:26:01
9399,6102549.64113896,5112647.997766217,0.05,0,1118 04:16:01
9399,6102549.64113896,5112647.997766217,0.0,0,1118 04:06:01
9399,6102549.64113896,5112647.997766217,0.0,0,1118 03:56:01
9399,6102549.64113896,5112647.997766217,0.0,0,1118 03:46:58
9399,6102549.64113896,5112647.997766217,0.0,0,1118 03:36:01
9399,6102549.64113896,5112647.997766217,0.05,0,1118 03:26:01
9399,6102549.64113896,5112647.997766217,0.0,0,1118 03:16:01
9399,6102549.64113896,5112647.997766217,0.0,0,1118 03:06:01
9399,6102549.64113896,5112647.997766217,0.0,0,1118 02:56:01
9399,6102549.64113896,5112647.997766217,0.0,0,1118 02:46:01
9399,6102549.64113896,5112647.997766217,0.0,0,1118 02:36:01
9399,6102549.64113896,5112647.997766217,0.0,0,1118 02:26:01
9399,6102549.64113896,5112647.997766217,0.0,0,1118 02:16:01
9399,6102549.64113896,5112647.997766217,0.0,0,1118 02:06:01
9399,6102549.64113896,5112647.997766217,0.0,0,1118 01:56:01
9399,6102549.64113896,5112647.997766217,0.0,0,1118 01:46:59
9399,6102549.64113896,5112647.997766217,0.05,0,1118 01:36:01
9399,6102549.64113896,5112647.997766217,0.0,0,1118 01:26:02
9399,6102549.64113896,5112647.997766217,0.05,0,1118 01:16:01
9399,6102549.64113896,5112647.997766217,0.0,0,1118 01:06:02
9399,6102549.64113896,5112647.997766217,0.0,0,1118 00:56:01
