渔船ID,x,y,速度,方向,time
10561,6109105.289135444,5114657.494579704,0.0,0,1113 08:54:38
10561,6109105.289135444,5114657.494579704,0.0,0,1113 08:34:27
10561,6109105.289135444,5114657.494579704,0.0,0,1113 08:24:26
10561,6109105.289135444,5114657.494579704,0.0,0,1113 08:14:27
10561,6109105.289135444,5114657.494579704,0.0,0,1113 08:04:27
10561,6109105.289135444,5114657.494579704,0.0,0,1113 07:54:28
10561,6109105.289135444,5114657.494579704,0.0,0,1113 07:44:27
10561,6109105.289135444,5114657.494579704,0.0,0,1113 07:34:27
10561,6109105.289135444,5114657.494579704,0.0,0,1113 07:23:42
10561,6109105.289135444,5114657.494579704,0.0,0,1113 07:04:28
10561,6109105.289135444,5114657.494579704,0.0,0,1113 06:55:25
10561,6109105.289135444,5114657.494579704,0.0,0,1113 06:44:28
10561,6109105.289135444,5114657.494579704,0.0,0,1113 06:34:28
10561,6109105.289135444,5114657.494579704,0.0,0,1113 06:24:28
10561,6109105.289135444,5114657.494579704,0.0,0,1113 06:14:27
10561,6109105.289135444,5114657.494579704,0.0,0,1113 06:04:27
10561,6109105.289135444,5114657.494579704,0.0,0,1113 05:54:27
10561,6109105.289135444,5114657.494579704,0.0,0,1113 05:44:27
10561,6109105.289135444,5114657.494579704,0.0,0,1113 05:34:27
10561,6109105.289135444,5114657.494579704,0.0,0,1113 05:24:26
10561,6109105.289135444,5114657.494579704,0.0,0,1113 05:14:26
10561,6109105.289135444,5114657.494579704,0.0,0,1113 05:04:26
10561,6109105.289135444,5114657.494579704,0.0,0,1113 04:55:25
10561,6109105.289135444,5114657.494579704,0.0,0,1113 04:44:28
10561,6109105.289135444,5114657.494579704,0.0,0,1113 04:34:27
10561,6109105.289135444,5114657.494579704,0.0,0,1113 04:24:27
10561,6109105.289135444,5114657.494579704,0.0,0,1113 04:14:27
10561,6109105.289135444,5114657.494579704,0.0,0,1113 04:04:27
10561,6109105.289135444,5114657.494579704,0.0,0,1113 03:54:27
10561,6109105.289135444,5114657.494579704,0.0,0,1113 03:44:27
10561,6109105.289135444,5114657.494579704,0.05,0,1113 03:34:27
10561,6109105.289135444,5114657.494579704,0.0,0,1113 03:24:28
10561,6109105.289135444,5114657.494579704,0.0,0,1113 03:14:28
10561,6109105.289135444,5114657.494579704,0.0,0,1113 03:04:28
10561,6109105.289135444,5114657.494579704,0.0,0,1113 02:55:25
10561,6109105.289135444,5114657.494579704,0.05,0,1113 02:44:28
10561,6109105.289135444,5114657.494579704,0.0,0,1113 02:34:28
10561,6109105.289135444,5114657.494579704,0.0,0,1113 02:24:28
10561,6109105.289135444,5114657.494579704,0.05,0,1113 02:14:28
10561,6109105.289135444,5114657.494579704,0.0,0,1113 02:04:28
10561,6109105.289135444,5114657.494579704,0.0,0,1113 01:54:28
10561,6109105.289135444,5114657.494579704,0.0,0,1113 01:44:28
10561,6109105.289135444,5114657.494579704,0.0,0,1113 01:34:28
10561,6109105.289135444,5114657.494579704,0.0,0,1113 01:24:28
10561,6109105.289135444,5114657.494579704,0.0,0,1113 01:14:28
10561,6109105.289135444,5114657.494579704,0.05,0,1113 01:04:28
10561,6109003.493799474,5114660.116834069,0.05,0,1113 00:55:25
10561,6109105.289135444,5114657.494579704,0.0,0,1113 00:44:28
10561,6109105.289135444,5114657.494579704,0.05,0,1113 00:34:28
10561,6109105.289135444,5114657.494579704,0.0,0,1113 00:24:28
10561,6109105.289135444,5114657.494579704,0.05,0,1113 00:14:28
10561,6109105.289135444,5114657.494579704,0.05,0,1113 00:04:27
10561,6109003.493799474,5114660.116834069,0.0,0,1112 23:54:27
10561,6109105.289135444,5114657.494579704,0.0,0,1112 23:44:27
10561,6109105.289135444,5114657.494579704,0.0,0,1112 23:34:27
10561,6109003.493799474,5114660.116834069,0.05,0,1112 23:24:26
10561,6109105.289135444,5114657.494579704,0.0,0,1112 23:14:26
10561,6109105.289135444,5114657.494579704,0.0,0,1112 23:04:26
10561,6109003.493799474,5114660.116834069,0.0,0,1112 22:55:25
10561,6109003.493799474,5114660.116834069,0.0,0,1112 22:44:28
10561,6109003.493799474,5114660.116834069,0.0,0,1112 22:34:27
10561,6109003.493799474,5114660.116834069,0.0,0,1112 22:24:27
10561,6109003.493799474,5114660.116834069,0.05,0,1112 22:14:27
10561,6109003.493799474,5114660.116834069,0.0,0,1112 22:04:27
10561,6109003.493799474,5114660.116834069,0.0,0,1112 21:54:27
10561,6109003.493799474,5114660.116834069,0.0,0,1112 21:44:28
10561,6109003.493799474,5114660.116834069,0.05,0,1112 21:34:28
10561,6109003.493799474,5114660.116834069,0.0,0,1112 21:24:28
10561,6109003.493799474,5114660.116834069,0.0,0,1112 21:14:28
10561,6109003.493799474,5114660.116834069,0.0,0,1112 21:04:28
10561,6109003.493799474,5114660.116834069,0.0,0,1112 20:55:26
10561,6109003.493799474,5114660.116834069,0.0,0,1112 20:44:28
10561,6109003.493799474,5114660.116834069,0.0,0,1112 20:34:28
10561,6109003.493799474,5114660.116834069,0.0,0,1112 20:24:28
10561,6109003.493799474,5114660.116834069,0.0,0,1112 20:14:28
10561,6109003.493799474,5114660.116834069,0.0,0,1112 20:04:28
10561,6109003.493799474,5114660.116834069,0.0,0,1112 19:54:29
10561,6109105.289135444,5114657.494579704,0.0,0,1112 19:44:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 19:34:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 19:24:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 19:14:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 19:04:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 18:55:26
10561,6109003.493799474,5114660.116834069,0.0,0,1112 18:44:29
10561,6109003.493799474,5114660.116834069,0.05,0,1112 18:33:44
10561,6109003.493799474,5114660.116834069,0.0,0,1112 18:14:28
10561,6109003.493799474,5114660.116834069,0.0,0,1112 18:04:28
10561,6109003.493799474,5114660.116834069,0.0,0,1112 17:54:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 17:44:28
10561,6109003.493799474,5114660.116834069,0.0,0,1112 17:34:28
10561,6109003.493799474,5114660.116834069,0.0,0,1112 17:24:27
10561,6109003.493799474,5114660.116834069,0.0,0,1112 17:14:28
10561,6109003.493799474,5114660.116834069,0.0,0,1112 17:04:27
10561,6109003.493799474,5114660.116834069,0.0,0,1112 16:55:26
10561,6109003.493799474,5114660.116834069,0.0,0,1112 16:44:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 16:34:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 16:24:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 16:14:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 16:04:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 15:54:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 15:44:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 15:34:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 15:24:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 15:14:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 15:04:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 14:55:27
10561,6109003.493799474,5114660.116834069,0.05,0,1112 14:44:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 14:34:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 14:24:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 14:14:29
10561,6109003.493799474,5114660.116834069,0.05,0,1112 14:04:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 13:54:30
10561,6109003.493799474,5114660.116834069,0.0,0,1112 13:44:30
10561,6109003.493799474,5114660.116834069,0.0,0,1112 13:34:30
10561,6109003.493799474,5114660.116834069,0.05,0,1112 13:24:30
10561,6109003.493799474,5114660.116834069,0.0,0,1112 13:14:30
10561,6109003.493799474,5114660.116834069,0.0,0,1112 13:04:30
10561,6109003.493799474,5114660.116834069,0.0,0,1112 12:59:14
10561,6109003.493799474,5114660.116834069,0.05,0,1112 12:55:27
10561,6109003.493799474,5114660.116834069,0.05,0,1112 12:34:30
10561,6109003.493799474,5114660.116834069,0.0,0,1112 12:09:19
10561,6109003.493799474,5114660.116834069,0.05,0,1112 11:44:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 11:34:29
10561,6109003.493799474,5114660.116834069,0.0,0,1112 11:24:29
10561,6109105.289135444,5114657.494579704,0.0,0,1112 11:14:28
10561,6109105.289135444,5114657.494579704,0.0,0,1112 11:04:28
10561,6109105.289135444,5114657.494579704,0.0,0,1112 10:55:27
10561,6109105.289135444,5114657.494579704,0.05,0,1112 10:44:30
10561,6109105.289135444,5114657.494579704,0.0,0,1112 10:34:30
10561,6109105.289135444,5114657.494579704,0.0,0,1112 10:23:47
10561,6109105.289135444,5114657.494579704,0.0,0,1112 09:54:30
10561,6109105.289135444,5114657.494579704,0.05,0,1112 09:44:30
10561,6109105.289135444,5114657.494579704,0.0,0,1112 09:34:30
10561,6109105.289135444,5114657.494579704,0.0,0,1112 09:24:30
10561,6109105.289135444,5114657.494579704,0.05,0,1112 09:14:30
10561,6109105.289135444,5114657.494579704,0.05,0,1112 09:04:30
10561,6109105.289135444,5114657.494579704,0.0,0,1112 08:55:28
10561,6109105.289135444,5114657.494579704,0.0,0,1112 08:44:30
10561,6109105.289135444,5114657.494579704,0.0,0,1112 08:34:30
10561,6109105.289135444,5114657.494579704,0.0,0,1112 08:24:30
10561,6109105.289135444,5114657.494579704,0.0,0,1112 08:14:30
10561,6109105.289135444,5114657.494579704,0.0,0,1112 08:04:30
10561,6109105.289135444,5114657.494579704,0.0,0,1112 07:54:30
10561,6109105.289135444,5114657.494579704,0.0,0,1112 07:44:30
10561,6109105.289135444,5114657.494579704,0.0,0,1112 07:33:47
10561,6109105.289135444,5114657.494579704,0.0,0,1112 07:04:31
10561,6109105.289135444,5114657.494579704,0.0,0,1112 06:55:28
10561,6109105.289135444,5114657.494579704,0.0,0,1112 06:44:31
10561,6109105.289135444,5114657.494579704,0.0,0,1112 06:34:31
10561,6109105.289135444,5114657.494579704,0.0,0,1112 06:24:31
10561,6109105.289135444,5114657.494579704,0.0,0,1112 06:14:30
10561,6109105.289135444,5114657.494579704,0.0,0,1112 06:04:30
10561,6109105.289135444,5114657.494579704,0.0,0,1112 05:54:30
10561,6109105.289135444,5114657.494579704,0.0,0,1112 05:44:30
10561,6109105.289135444,5114657.494579704,0.0,0,1112 05:34:30
10561,6109105.289135444,5114657.494579704,0.0,0,1112 05:24:31
10561,6109105.289135444,5114657.494579704,0.0,0,1112 05:14:30
10561,6109105.289135444,5114657.494579704,0.0,0,1112 05:04:29
10561,6109105.289135444,5114657.494579704,0.0,0,1112 04:55:28
10561,6109105.289135444,5114657.494579704,0.0,0,1112 04:44:30
10561,6109105.289135444,5114657.494579704,0.0,0,1112 04:34:30
10561,6109105.289135444,5114657.494579704,0.0,0,1112 04:24:31
10561,6109105.289135444,5114657.494579704,0.05,0,1112 04:14:30
10561,6109105.289135444,5114657.494579704,0.0,0,1112 04:04:30
10561,6109105.289135444,5114657.494579704,0.0,0,1112 03:54:31
10561,6109105.289135444,5114657.494579704,0.05,0,1112 03:44:31
10561,6109105.289135444,5114657.494579704,0.0,0,1112 03:34:31
10561,6109105.289135444,5114657.494579704,0.0,0,1112 03:24:31
10561,6109105.289135444,5114657.494579704,0.0,0,1112 03:14:31
10561,6109105.289135444,5114657.494579704,0.0,0,1112 03:04:31
10561,6109105.289135444,5114657.494579704,0.0,0,1112 02:55:29
10561,6109105.289135444,5114657.494579704,0.0,0,1112 02:44:31
10561,6109105.289135444,5114657.494579704,0.0,0,1112 02:34:31
10561,6109105.289135444,5114657.494579704,0.0,0,1112 02:24:31
10561,6109105.289135444,5114657.494579704,0.0,0,1112 02:14:31
10561,6109105.289135444,5114657.494579704,0.05,0,1112 02:04:31
10561,6109105.289135444,5114657.494579704,0.0,0,1112 01:53:46
10561,6109105.289135444,5114657.494579704,0.0,0,1112 01:34:32
10561,6109105.289135444,5114657.494579704,0.0,0,1112 01:24:32
10561,6109105.289135444,5114657.494579704,0.0,0,1112 01:14:32
10561,6109105.289135444,5114657.494579704,0.0,0,1112 01:04:32
10561,6109105.289135444,5114657.494579704,0.0,0,1112 00:55:29
10561,6109105.289135444,5114657.494579704,0.0,0,1112 00:44:32
10561,6109105.289135444,5114657.494579704,0.0,0,1112 00:34:32
10561,6109105.289135444,5114657.494579704,0.0,0,1112 00:24:32
10561,6109105.289135444,5114657.494579704,0.05,0,1112 00:14:32
10561,6109105.289135444,5114657.494579704,0.05,0,1112 00:04:31
10561,6109105.289135444,5114657.494579704,0.0,0,1111 23:54:31
10561,6109105.289135444,5114657.494579704,0.05,0,1111 23:44:31
10561,6109105.289135444,5114657.494579704,0.0,0,1111 23:34:31
10561,6109105.289135444,5114657.494579704,0.0,0,1111 23:24:31
10561,6109105.289135444,5114657.494579704,0.05,0,1111 23:14:31
10561,6109105.289135444,5114657.494579704,0.05,0,1111 23:04:31
10561,6109105.289135444,5114657.494579704,0.0,0,1111 22:55:29
10561,6109105.289135444,5114657.494579704,0.0,0,1111 22:44:31
10561,6109105.289135444,5114657.494579704,0.0,0,1111 22:34:31
10561,6109105.289135444,5114657.494579704,0.0,0,1111 22:24:31
10561,6109105.289135444,5114657.494579704,0.0,0,1111 22:14:31
10561,6109105.289135444,5114657.494579704,0.0,0,1111 22:04:31
10561,6109105.289135444,5114657.494579704,0.0,0,1111 21:54:31
10561,6109003.493799474,5114660.116834069,0.0,0,1111 21:44:31
10561,6109003.493799474,5114660.116834069,0.0,0,1111 21:34:32
10561,6109003.493799474,5114660.116834069,0.0,0,1111 21:24:31
10561,6109003.493799474,5114660.116834069,0.0,0,1111 21:14:31
10561,6109003.493799474,5114660.116834069,0.0,0,1111 21:04:31
10561,6109003.493799474,5114660.116834069,0.0,0,1111 20:55:30
10561,6109003.493799474,5114660.116834069,0.0,0,1111 20:44:32
10561,6109003.493799474,5114660.116834069,0.0,0,1111 20:34:32
10561,6109003.493799474,5114660.116834069,0.0,0,1111 20:24:32
10561,6109003.493799474,5114660.116834069,0.05,0,1111 20:14:32
10561,6109003.493799474,5114660.116834069,0.0,0,1111 20:04:32
10561,6109003.493799474,5114660.116834069,0.0,0,1111 19:54:32
10561,6109003.493799474,5114660.116834069,0.0,0,1111 19:44:32
10561,6109003.493799474,5114660.116834069,0.16,0,1111 19:34:32
10561,6109003.493799474,5114660.116834069,0.0,0,1111 19:24:33
10561,6109003.493799474,5114660.116834069,0.0,0,1111 19:14:33
10561,6109003.493799474,5114660.116834069,0.0,0,1111 19:04:33
10561,6109003.493799474,5114660.116834069,0.0,0,1111 18:55:30
10561,6109003.493799474,5114660.116834069,0.05,0,1111 18:44:33
10561,6109003.493799474,5114660.116834069,0.0,0,1111 18:34:33
10561,6109003.493799474,5114660.116834069,0.0,0,1111 18:24:33
10561,6109003.493799474,5114660.116834069,0.0,0,1111 18:14:32
10561,6109003.493799474,5114660.116834069,0.0,0,1111 18:04:32
10561,6109003.493799474,5114660.116834069,0.0,0,1111 17:54:33
10561,6109003.493799474,5114660.116834069,0.0,0,1111 17:44:33
10561,6109003.493799474,5114660.116834069,0.05,0,1111 17:34:32
10561,6109003.493799474,5114660.116834069,0.05,0,1111 17:24:32
10561,6109003.493799474,5114660.116834069,0.0,0,1111 17:14:33
10561,6109003.493799474,5114660.116834069,0.0,0,1111 17:04:32
10561,6109003.493799474,5114660.116834069,0.0,0,1111 16:55:30
10561,6109003.493799474,5114660.116834069,0.0,0,1111 16:44:31
10561,6109003.493799474,5114660.116834069,0.0,0,1111 16:34:31
10561,6109003.493799474,5114660.116834069,0.05,0,1111 16:24:32
10561,6109003.493799474,5114660.116834069,0.0,0,1111 16:14:33
10561,6109003.493799474,5114660.116834069,0.0,0,1111 16:04:33
10561,6109003.493799474,5114660.116834069,0.0,0,1111 15:54:32
10561,6109003.493799474,5114660.116834069,0.0,0,1111 15:42:16
10561,6109003.493799474,5114660.116834069,0.0,0,1111 15:32:17
10561,6109003.493799474,5114660.116834069,0.0,0,1111 15:22:17
10561,6109003.493799474,5114660.116834069,0.0,0,1111 15:12:17
10561,6109003.493799474,5114660.116834069,0.0,0,1111 15:02:17
10561,6109003.493799474,5114660.116834069,0.0,0,1111 14:53:14
10561,6109003.493799474,5114660.116834069,0.0,0,1111 14:42:17
10561,6109003.493799474,5114660.116834069,0.0,0,1111 14:32:17
10561,6109003.493799474,5114660.116834069,0.0,0,1111 14:22:17
10561,6109003.493799474,5114660.116834069,0.0,0,1111 14:12:17
10561,6109003.493799474,5114660.116834069,0.0,0,1111 14:02:17
10561,6109003.493799474,5114660.116834069,0.0,0,1111 13:52:17
10561,6109003.493799474,5114660.116834069,0.0,0,1111 13:42:17
10561,6109003.493799474,5114660.116834069,0.0,0,1111 13:32:17
10561,6109003.493799474,5114660.116834069,0.0,0,1111 13:22:17
10561,6109003.493799474,5114660.116834069,0.05,0,1111 13:12:18
10561,6109105.289135444,5114657.494579704,0.16,0,1111 13:02:18
10561,6109105.289135444,5114657.494579704,0.0,0,1111 12:53:15
10561,6109003.493799474,5114660.116834069,0.05,0,1111 12:42:18
10561,6109003.493799474,5114660.116834069,0.0,0,1111 12:32:18
10561,6109105.289135444,5114657.494579704,0.05,0,1111 12:22:18
10561,6109003.493799474,5114660.116834069,0.05,0,1111 12:12:18
10561,6109105.289135444,5114657.494579704,0.16,0,1111 12:02:18
10561,6109105.289135444,5114657.494579704,0.05,0,1111 11:52:18
10561,6109003.493799474,5114660.116834069,0.16,0,1111 11:42:18
10561,6109003.493799474,5114660.116834069,0.05,0,1111 11:32:17
10561,6109003.493799474,5114660.116834069,0.05,0,1111 11:22:17
10561,6109003.493799474,5114660.116834069,0.0,0,1111 11:12:18
10561,6109003.493799474,5114660.116834069,0.05,0,1111 11:02:17
10561,6109003.493799474,5114660.116834069,0.0,0,1111 10:53:15
10561,6109003.493799474,5114660.116834069,0.0,0,1111 10:42:18
10561,6109003.493799474,5114660.116834069,0.0,0,1111 10:32:17
10561,6109003.493799474,5114660.116834069,0.05,0,1111 10:22:18
10561,6109003.493799474,5114660.116834069,0.05,0,1111 10:12:18
10561,6109003.493799474,5114660.116834069,0.0,0,1111 10:02:18
10561,6109105.289135444,5114657.494579704,0.05,0,1111 09:52:17
10561,6109105.289135444,5114657.494579704,0.05,0,1111 09:42:17
10561,6109105.289135444,5114657.494579704,0.0,0,1111 09:32:18
10561,6109003.493799474,5114660.116834069,0.0,0,1111 09:22:17
10561,6109105.289135444,5114657.494579704,0.05,0,1111 09:12:17
10561,6109105.289135444,5114657.494579704,0.0,0,1111 09:02:17
10561,6109105.289135444,5114657.494579704,0.05,0,1111 08:53:15
10561,6109003.493799474,5114660.116834069,0.0,0,1111 08:42:17
10561,6109105.289135444,5114657.494579704,0.05,0,1111 08:33:51
10561,6109105.289135444,5114657.494579704,0.05,0,1111 08:02:18
10561,6109105.289135444,5114657.494579704,0.0,0,1111 07:52:18
10561,6109105.289135444,5114657.494579704,0.05,0,1111 07:42:18
10561,6109105.289135444,5114657.494579704,0.0,0,1111 07:32:18
10561,6109105.289135444,5114657.494579704,0.05,0,1111 07:22:18
10561,6109105.289135444,5114657.494579704,0.0,0,1111 07:12:18
10561,6109105.289135444,5114657.494579704,0.0,0,1111 07:02:19
10561,6109105.289135444,5114657.494579704,0.0,0,1111 06:53:16
10561,6109105.289135444,5114657.494579704,0.0,0,1111 06:42:19
10561,6109105.289135444,5114657.494579704,0.0,0,1111 06:32:19
10561,6109105.289135444,5114657.494579704,0.0,0,1111 06:22:19
10561,6109105.289135444,5114657.494579704,0.0,0,1111 06:12:18
10561,6109105.289135444,5114657.494579704,0.0,0,1111 06:02:18
10561,6109105.289135444,5114657.494579704,0.0,0,1111 05:52:18
10561,6109105.289135444,5114657.494579704,0.0,0,1111 05:42:18
10561,6109105.289135444,5114657.494579704,0.0,0,1111 05:32:18
10561,6109105.289135444,5114657.494579704,0.05,0,1111 05:22:18
10561,6109105.289135444,5114657.494579704,0.0,0,1111 05:12:18
10561,6109105.289135444,5114657.494579704,0.0,0,1111 05:02:18
10561,6109105.289135444,5114657.494579704,0.0,0,1111 04:53:16
10561,6109105.289135444,5114657.494579704,0.05,0,1111 04:42:18
10561,6109105.289135444,5114657.494579704,0.0,0,1111 04:32:18
10561,6109107.285760483,5114766.468668297,0.0,0,1111 04:22:18
10561,6109107.285760483,5114766.468668297,0.0,0,1111 04:12:18
10561,6109107.285760483,5114766.468668297,0.0,0,1111 04:02:19
10561,6109107.285760483,5114766.468668297,0.05,0,1111 03:52:18
10561,6109107.285760483,5114766.468668297,0.0,0,1111 03:42:18
10561,6109107.285760483,5114766.468668297,0.0,0,1111 03:32:19
10561,6109107.285760483,5114766.468668297,0.0,0,1111 03:22:19
10561,6109107.285760483,5114766.468668297,0.0,0,1111 03:12:19
10561,6109105.289135444,5114657.494579704,0.05,0,1111 03:02:19
10561,6109105.289135444,5114657.494579704,0.05,0,1111 02:53:16
10561,6109105.289135444,5114657.494579704,0.0,0,1111 02:42:19
10561,6109105.289135444,5114657.494579704,0.0,0,1111 02:33:52
10561,6109105.289135444,5114657.494579704,0.0,0,1111 02:12:19
10561,6109105.289135444,5114657.494579704,0.0,0,1111 02:02:19
10561,6109105.289135444,5114657.494579704,0.0,0,1111 01:52:19
10561,6109105.289135444,5114657.494579704,0.05,0,1111 01:43:49
10561,6109105.289135444,5114657.494579704,0.0,0,1111 01:22:19
10561,6109105.289135444,5114657.494579704,0.0,0,1111 01:12:19
10561,6109105.289135444,5114657.494579704,0.0,0,1111 01:02:20
10561,6109105.289135444,5114657.494579704,0.0,0,1111 00:53:17
10561,6109105.289135444,5114657.494579704,0.0,0,1111 00:42:20
10561,6109107.285760483,5114766.468668297,0.0,0,1111 00:32:20
10561,6109107.285760483,5114766.468668297,0.0,0,1111 00:22:20
10561,6109107.285760483,5114766.468668297,0.0,0,1111 00:12:20
10561,6109107.285760483,5114766.468668297,0.0,0,1111 00:02:20
