渔船ID,x,y,速度,方向,time
9216,6389140.6408891985,5475534.059168342,0.27,189,1102 11:51:01
9216,6389338.931361084,5475534.424418009,0.0,0,1102 11:41:00
9216,6389338.931361084,5475534.424418009,0.0,0,1102 11:31:00
9216,6389338.931361084,5475534.424418009,0.0,0,1102 11:21:00
9216,6389338.931361084,5475534.424418009,0.05,0,1102 11:11:01
9216,6389338.768808015,5475644.515422308,0.0,0,1102 11:01:01
9216,6389338.931361084,5475534.424418009,0.05,0,1102 10:51:01
9216,6389338.768808015,5475644.515422308,0.27,0,1102 10:41:00
9216,6389338.931361084,5475534.424418009,0.16,0,1102 10:31:00
9216,6389140.6408891985,5475534.059168342,0.16,0,1102 10:21:00
9216,6389140.6408891985,5475534.059168342,0.0,0,1102 10:11:01
9216,6389140.6408891985,5475534.059168342,0.27,327,1102 10:01:59
9216,6389140.8016794175,5475423.9684335785,0.97,293,1102 09:51:01
9216,6390529.885227104,5474766.070038474,7.56,274,1102 09:41:01
9216,6392711.212574262,5474770.61211823,5.4,249,1102 09:31:01
9216,6393008.66606255,5474771.268714594,0.0,0,1102 09:21:00
9216,6393008.66606255,5474771.268714594,0.0,0,1102 09:11:01
9216,6393008.66606255,5474771.268714594,0.0,0,1102 09:01:01
9216,6393008.66606255,5474771.268714594,0.0,0,1102 08:51:00
9216,6393008.66606255,5474771.268714594,0.0,0,1102 08:41:01
9216,6393008.66606255,5474771.268714594,0.0,0,1102 08:31:01
9216,6393008.66606255,5474771.268714594,0.0,0,1102 08:21:01
9216,6393008.66606255,5474771.268714594,0.0,0,1102 08:11:01
9216,6393008.66606255,5474771.268714594,0.0,0,1102 08:03:35
9216,6393008.66606255,5474771.268714594,0.0,0,1102 07:41:01
9216,6393008.66606255,5474771.268714594,0.0,0,1102 07:31:01
9216,6393008.66606255,5474771.268714594,0.0,0,1102 07:21:01
9216,6393008.66606255,5474771.268714594,0.0,0,1102 07:11:01
9216,6393008.66606255,5474771.268714594,0.0,0,1102 07:01:00
9216,6393008.66606255,5474771.268714594,0.0,0,1102 06:51:00
9216,6393008.66606255,5474771.268714594,0.0,0,1102 06:41:01
9216,6393008.66606255,5474771.268714594,0.0,0,1102 06:31:00
9216,6393008.66606255,5474771.268714594,0.0,0,1102 06:21:00
9216,6393008.66606255,5474771.268714594,0.0,0,1102 06:11:01
9216,6393008.66606255,5474771.268714594,0.0,0,1102 06:01:59
9216,6393008.66606255,5474771.268714594,0.0,0,1102 05:51:01
9216,6393008.66606255,5474771.268714594,0.0,0,1102 05:41:01
9216,6393008.66606255,5474771.268714594,0.0,0,1102 05:31:01
9216,6393008.66606255,5474771.268714594,0.0,0,1102 05:21:01
9216,6393008.66606255,5474771.268714594,0.0,0,1102 05:11:01
9216,6393008.66606255,5474771.268714594,0.0,0,1102 05:01:01
9216,6393008.66606255,5474771.268714594,0.0,0,1102 04:51:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 04:41:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 04:31:01
9216,6393008.66606255,5474771.268714594,0.0,0,1102 04:21:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 04:11:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 04:02:00
9216,6393008.66606255,5474771.268714594,0.0,0,1102 03:51:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 03:41:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 03:31:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 03:21:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 03:11:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 03:01:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 02:51:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 02:41:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 02:31:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 02:21:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 02:11:03
9216,6393008.66606255,5474771.268714594,0.0,0,1102 02:02:00
9216,6393008.66606255,5474771.268714594,0.05,0,1102 01:51:03
9216,6393008.66606255,5474771.268714594,0.0,0,1102 01:41:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 01:31:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 01:21:02
9216,6393008.66606255,5474771.268714594,0.05,0,1102 01:11:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 01:01:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 00:51:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 00:41:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 00:31:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 00:21:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 00:11:02
9216,6393008.66606255,5474771.268714594,0.0,0,1102 00:02:00
9216,6393008.66606255,5474771.268714594,0.0,0,1101 23:51:02
9216,6393008.66606255,5474771.268714594,0.16,0,1101 23:41:02
9216,6393008.66606255,5474771.268714594,0.0,0,1101 23:31:02
9216,6393008.66606255,5474771.268714594,0.0,0,1101 23:21:02
9216,6393008.66606255,5474771.268714594,0.16,0,1101 23:11:02
9216,6392711.597316925,5474550.434869718,4.37,308,1101 23:01:02
9216,6394796.336536648,5473234.17869188,9.39,308,1101 22:51:02
9216,6397179.2667844575,5471809.101026076,9.17,294,1101 22:41:02
9216,6399463.804720816,5470274.279828967,9.17,305,1101 22:31:02
9216,6401650.244390779,5468519.585246282,9.28,305,1101 22:21:03
9216,6403936.2177203465,5466875.8415958285,9.07,310,1101 22:11:02
9216,6405925.109141834,5465231.633883243,8.85,318,1101 22:02:00
9216,6407916.147404567,5463037.588492098,8.96,316,1101 21:51:03
9216,6409808.27395036,5460953.718345897,8.47,320,1101 21:41:03
9216,6411601.747012616,5458869.902478847,8.85,319,1101 21:31:03
9216,6413296.144531801,5456896.130646281,9.07,313,1101 21:21:03
9216,6415090.376152519,5454923.179487939,8.36,319,1101 21:11:03
9216,6416785.841850291,5452950.1844802415,8.26,325,1101 21:01:03
9216,6418481.832904378,5450977.569897228,8.85,319,1101 20:51:03
9216,6420278.134613236,5448895.806098577,8.74,316,1101 20:41:03
9216,6422272.415851885,5447145.546553737,8.74,283,1101 20:31:03
9216,6424564.451486212,5445617.391649403,8.69,318,1101 20:21:03
9216,6426659.7134341225,5443758.676207733,8.36,313,1101 20:11:03
9216,6428455.849582641,5442228.768528231,8.47,315,1101 20:02:01
9216,6430552.751508249,5440261.0235131085,8.09,315,1101 19:51:03
9216,6432549.784433172,5438513.186428108,7.99,317,1101 19:41:03
9216,6434447.35835338,5436875.17871044,7.99,317,1101 19:31:04
9216,6436345.9855996175,5435127.611221718,8.15,311,1101 19:21:03
9216,6438244.541870727,5433490.461299862,8.26,318,1101 19:11:03
9216,6440144.182560923,5431743.761193917,8.09,310,1101 19:01:03
9216,6441843.485224464,5430325.995669425,5.56,308,1101 18:51:03
9216,6443041.853106878,5429564.772560619,1.3,197,1101 18:41:03
9216,6443041.22616947,5429674.74392664,0.76,188,1101 18:31:03
9216,6443139.473789311,5429895.409224517,0.59,258,1101 18:21:03
9216,6443238.97532783,5429896.131926244,1.3,250,1101 18:11:03
9216,6443536.848478083,5430008.278202623,0.76,251,1101 18:02:01
9216,6443935.485479585,5429901.218728841,2.86,278,1101 17:51:03
9216,6444733.420787772,5429577.177348398,2.75,310,1101 17:41:04
9216,6445431.242147488,5429362.42731024,2.48,292,1101 17:31:03
9216,6446227.938920149,5429258.450054878,2.7,259,1101 17:21:03
9216,6446921.838010252,5429703.6290498385,2.7,208,1101 17:13:14
9216,6447610.351374762,5431028.649104735,2.27,224,1101 16:51:03
9216,6448004.295091447,5431691.577807051,2.7,205,1101 16:41:04
9216,6448498.352398967,5432245.329888398,2.27,212,1101 16:31:04
9216,6448992.3651965335,5432799.1136782095,2.48,226,1101 16:21:03
9216,6449486.333469094,5433352.929168927,2.59,231,1101 16:11:03
9216,6449880.788422437,5433905.986165489,2.48,227,1101 16:02:01
9216,6450373.979979229,5434569.8435532935,3.08,200,1101 15:51:04
9216,6450867.118027672,5435233.735687185,2.37,214,1101 15:41:04
9216,6451260.749719805,5435896.858553926,2.75,201,1101 15:33:02
9216,6451946.322320061,5437552.343201516,3.08,200,1101 15:11:04
9216,6452238.966495104,5438434.717167024,3.29,195,1101 15:01:04
9216,6452332.005404885,5439425.483310609,3.18,191,1101 14:51:04
9216,6452624.573836674,5440307.907244165,3.08,191,1101 14:41:04
9216,6453016.509480103,5441191.178519573,3.18,202,1101 14:31:04
9216,6453408.3875065325,5442074.483385535,2.97,212,1101 14:21:04
9216,6453899.604485501,5442958.651244993,3.08,217,1101 14:11:04
9216,6454392.2091637375,5443622.84774613,3.35,207,1101 14:02:02
9216,6454883.291598325,5444507.095914505,3.35,208,1101 13:51:05
9216,6455373.56331375,5445501.397603711,3.35,216,1101 13:41:05
9216,6455765.128304972,5446384.883567229,3.18,188,1101 13:31:05
9216,6456056.528067834,5447377.566888245,3.29,210,1101 13:21:04
9216,6456545.835029185,5448482.011082071,4.59,212,1101 13:11:05
9216,6458124.771848408,5450036.130356526,7.99,234,1101 13:01:05
9216,6459316.072231495,5450156.691262122,3.08,13,1101 12:51:04
9216,6458919.489056737,5450043.139927274,1.46,183,1101 12:41:04
9216,6459015.739733825,5450484.113103474,1.35,205,1101 12:31:04
9216,6459311.422940983,5450816.833244934,1.35,238,1101 12:21:04
9216,6459607.867619038,5451039.539536883,1.89,235,1101 12:11:04
9216,6459904.301485622,5451262.255805845,1.3,202,1101 12:02:02
9216,6460795.903006955,5451600.384160609,3.35,250,1101 11:51:04
9216,6461787.57595217,5451829.476562832,3.67,265,1101 11:41:04
9216,6462879.340552056,5451949.561347006,3.56,263,1101 11:32:40
9216,6465064.453584516,5451970.037909979,3.67,260,1101 11:11:04
9216,6466157.0049200775,5451980.456657557,3.89,260,1101 11:01:05
9216,6467348.029228852,5452101.986566281,3.56,263,1101 10:51:05
9216,6468438.852573638,5452332.71100777,3.56,257,1101 10:41:05
9216,6469529.633839043,5452563.556498013,3.78,262,1101 10:31:05
9216,6470621.24781116,5452684.4948462695,3.78,263,1101 10:21:05
9216,6471813.039089711,5452696.534248843,3.99,270,1101 10:11:05
9216,6472907.30022958,5452487.641017263,2.97,285,1101 10:02:02
9216,6473906.794235115,5451727.709285857,3.67,308,1101 09:51:06
9216,6474509.998721714,5450853.715987102,3.99,327,1101 09:42:41
9216,6474824.378973218,5448876.462296517,3.08,5,1101 09:21:05
9216,6475031.276986735,5447888.393901732,3.67,341,1101 09:11:05
9216,6475734.090005668,5447015.595566537,3.99,318,1101 09:01:05
9216,6476832.609024547,5446367.11696942,3.56,302,1101 08:51:05
9216,6477931.237866348,5445718.770098106,4.37,301,1101 08:41:06
9216,6479029.030669391,5445180.562734779,4.16,301,1101 08:33:38
9216,6481126.471061375,5443993.425713269,4.37,304,1101 08:11:05
9216,6482027.711524637,5443233.363741172,4.48,315,1101 08:03:47
9216,6482842.374364481,5441042.2951906985,3.67,3,1101 07:41:05
9216,6482751.757913567,5440051.216294445,3.18,6,1101 07:31:05
9216,6482662.098236593,5438950.169623244,3.67,6,1101 07:21:05
9216,6482571.4437674275,5437959.140877308,3.78,12,1101 07:11:05
9216,6482481.743705309,5436858.149789309,3.78,16,1101 07:01:05
9216,6482392.0228594765,5435757.187957495,3.08,8,1101 06:52:50
9216,6482212.518851928,5433555.352197884,3.99,6,1101 06:31:05
9216,6482121.767714615,5432564.453152027,2.97,9,1101 06:21:05
9216,6481932.483896159,5431462.494782223,3.67,15,1101 06:11:05
9216,6481742.198028742,5430470.5380441435,3.67,7,1101 06:02:03
9216,6481354.804521202,5429256.463195833,3.08,18,1101 05:51:05
9216,6480868.7772537125,5427931.374567405,5.07,27,1101 05:41:06
9216,6480383.591098952,5426496.391562422,4.96,26,1101 05:31:06
9216,6479896.394333125,5425281.392749008,4.05,21,1101 05:21:06
9216,6479407.215149965,5424286.359465372,3.35,23,1101 05:11:06
9216,6479315.199083297,5423405.654323149,3.56,216,1101 05:01:06
9216,6479509.579648732,5423957.58549111,1.08,150,1101 04:51:06
9216,6479407.215149965,5424286.359465372,0.97,167,1101 04:41:06
9216,6479503.9268319,5424617.307576933,0.97,174,1101 04:31:06
9216,6479502.042295195,5424837.2172455015,0.65,169,1101 04:21:06
9216,6479500.157626279,5425057.1280669365,2.16,152,1101 04:11:06
9216,6479298.271151661,5425384.8261032365,1.3,124,1101 04:03:39
9216,6477210.908986232,5425032.408942686,3.89,48,1101 03:41:06
9216,6476721.506121002,5424037.513005861,2.97,26,1101 03:31:06
9216,6476330.656707391,5423153.669452596,3.45,37,1101 03:21:06
9216,6475840.194473827,5422268.809674913,3.08,26,1101 03:11:06
9216,6475449.222329947,5421385.037732019,3.45,37,1101 03:01:06
9216,6474858.1537660165,5420609.162626123,3.29,44,1101 02:51:06
9216,6474267.905056743,5419723.394370998,3.18,25,1101 02:41:06
9216,6473976.317508142,5418840.767916286,2.97,19,1101 02:31:07
9216,6473683.796878068,5418068.106441899,2.86,20,1101 02:23:09
9216,6472899.439982948,5416520.809729925,2.97,19,1101 02:02:04
9216,6472408.456629816,5415636.258340197,2.86,22,1101 01:51:07
9216,6472116.631298655,5414753.772383627,3.18,8,1101 01:41:07
9216,6471725.140528986,5413870.304756585,3.35,39,1101 01:31:07
9216,6470831.13221332,5413531.489481841,2.16,96,1101 01:21:07
9216,6469833.1745482925,5413741.398598537,3.18,108,1101 01:11:07
9216,6468934.023151888,5414062.316710923,2.97,102,1101 01:01:07
9216,6467935.296922643,5414382.347756467,3.45,122,1101 00:51:07
9216,6467332.584439734,5415036.122213767,3.67,157,1101 00:41:07
9216,6466827.881982997,5415910.7681170935,3.45,167,1101 00:31:07
9216,6466621.2184785325,5416898.261174859,2.97,169,1101 00:21:06
9216,6466713.358017116,5417888.652165414,3.35,203,1101 00:11:06
9216,6466906.725167913,5418660.14586617,3.67,205,1101 00:02:04
9216,6467197.144594894,5419762.448460138,3.35,194,1031 23:51:07
9216,6467488.3457086515,5420754.84255468,3.29,207,1031 23:41:07
9216,6467780.337047557,5421637.320378339,3.18,193,1031 23:31:07
9216,6468071.442464802,5422629.775799926,3.45,197,1031 23:21:07
9216,6468462.890653924,5423513.285252445,2.86,199,1031 23:11:07
9216,6468952.9704087665,5424507.7640600465,3.56,214,1031 23:01:07
9216,6469443.824399482,5425392.3324625185,3.29,207,1031 22:51:08
9216,6469835.08170851,5426275.9535788335,3.35,211,1031 22:41:07
9216,6470324.9356060615,5427270.564797029,3.45,212,1031 22:31:07
9216,6470815.576492154,5428155.258455329,3.18,198,1031 22:21:07
9216,6471405.648202407,5429040.999376532,4.26,233,1031 22:11:08
9216,6472196.386199302,5429708.879804256,3.35,226,1031 22:02:05
9216,6473085.641262737,5430487.825463037,3.56,233,1031 21:51:08
9216,6473875.298533261,5431265.834322192,3.56,231,1031 21:41:08
9216,6474565.376896963,5432042.8826426575,3.08,212,1031 21:31:08
9216,6475254.458929349,5432929.969495818,3.18,215,1031 21:21:08
9216,6475844.890023177,5433706.093476582,3.35,216,1031 21:11:08
9216,6476534.704264401,5434483.322543975,3.08,214,1031 21:01:08
9216,6477224.4303824175,5435260.613474737,3.18,221,1031 20:51:08
9216,6478014.447897152,5435929.05273521,6.15,224,1031 20:41:08
9216,6479001.376883001,5436819.697718837,5.29,287,1031 20:31:08
9216,6477903.807116907,5437247.812832727,5.07,135,1031 20:21:08
9216,6477201.26126969,5438010.266414984,2.7,249,1031 20:11:08
9216,6477498.62335893,5438123.450250058,1.3,253,1031 20:02:06
9216,6477994.837338165,5438238.783548399,0.97,296,1031 19:51:08
9216,6478491.980324272,5438244.151658717,1.35,263,1031 19:41:08
9216,6478988.179615992,5438359.534868562,0.97,267,1031 19:31:08
9216,6479283.625279496,5438692.754847125,2.37,197,1031 19:21:08
9216,6479774.098398395,5439468.1323595885,2.7,206,1031 19:11:08
9216,6480265.463002774,5440133.553074772,2.59,213,1031 19:01:07
9216,6480756.773460657,5440799.008304694,2.59,216,1031 18:51:07
9216,6481148.627335733,5441463.394834818,2.37,203,1031 18:41:08
9216,6481441.040654579,5442126.700886847,2.59,187,1031 18:31:07
9216,6481235.497522232,5442894.496986868,2.37,164,1031 18:21:07
9216,6481129.362016701,5443663.4132054895,2.7,172,1031 18:11:08
9216,6480924.820077272,5444321.2378424825,2.48,187,1031 18:02:06
9216,6480719.337131415,5445089.084164771,2.75,166,1031 17:51:08
9216,6480513.876773072,5445856.948555889,2.7,159,1031 17:42:56
9216,6478240.223290677,5456065.181753042,2.7,181,1031 15:31:09
9216,6478331.959189915,5456946.550438906,2.37,194,1031 15:21:09
9216,6478724.342655969,5457501.04940907,2.48,229,1031 15:11:09
9216,6479317.139008534,5457837.656876843,2.27,264,1031 15:01:09
9216,6480012.050507986,5457845.271821723,2.37,289,1031 14:51:09
9216,6480512.2688397085,5457410.583286726,2.48,328,1031 14:41:09
9216,6480916.141317952,5456644.7117722435,2.86,339,1031 14:31:09
9216,6480923.8737261435,5455764.425849372,2.7,5,1031 14:21:09
9216,6480733.011468358,5454881.95869142,3.08,26,1031 14:11:09
9216,6480342.551598443,5454107.3521390725,3.67,22,1031 14:02:07
9216,6479754.378285993,5453220.566714595,3.18,35,1031 13:51:09
9216,6479264.484229494,5452444.943680717,2.75,40,1031 13:41:10
9216,6478775.47267518,5451559.334189478,2.97,44,1031 13:31:10
9216,6478384.776469164,5450784.863426485,2.86,28,1031 13:21:10
9216,6477894.693727221,5450009.351152078,3.08,25,1031 13:11:10
9216,6477504.823382264,5449124.924239424,2.97,30,1031 13:01:10
9216,6477016.474148638,5448129.452956855,3.35,30,1031 12:51:10
9216,6476235.498354681,5446470.789282016,7.39,22,1031 12:43:00
9216,6475260.112488646,5444260.127510015,0.76,186,1031 12:21:09
9216,6475356.754015832,5444591.190989066,1.3,187,1031 12:11:09
9216,6475553.681735277,5444813.296618405,1.3,227,1031 12:02:07
