渔船ID,x,y,速度,方向,time
9904,6182675.794936318,5193036.774802584,0.32,134,1106 10:58:12
9904,6182675.794936318,5193036.774802584,0.22,61,1106 10:47:42
9904,6182675.794936318,5193036.774802584,0.0,61,1106 10:37:40
9904,6182675.794936318,5193036.774802584,0.32,0,1106 10:27:29
9904,6182675.794936318,5193036.774802584,0.0,0,1106 10:17:38
9904,6182675.794936318,5193036.774802584,0.0,180,1106 10:07:25
9904,6182675.794936318,5193036.774802584,0.11,0,1106 09:57:19
9904,6182675.794936318,5193036.774802584,0.0,0,1106 09:47:22
9904,6182675.794936318,5193036.774802584,0.32,10,1106 09:38:04
9904,6182675.794936318,5193036.774802584,0.32,10,1106 09:37:17
9904,6182675.794936318,5193036.774802584,0.32,0,1106 09:17:21
9904,6182675.794936318,5193036.774802584,0.0,8,1106 09:07:19
9904,6182675.794936318,5193036.774802584,0.22,0,1106 08:57:19
9904,6182675.794936318,5193036.774802584,0.11,50,1106 08:47:18
9904,6182675.794936318,5193036.774802584,0.32,200,1106 08:37:19
9904,6182675.794936318,5193036.774802584,1.51,30,1106 08:17:28
9904,6182675.794936318,5193036.774802584,0.0,7,1106 08:07:15
9904,6182675.794936318,5193036.774802584,0.0,349,1106 07:57:15
9904,6182675.794936318,5193036.774802584,0.0,318,1106 07:47:49
9904,6182675.794936318,5193036.774802584,2.59,252,1106 07:27:14
9904,6182675.794936318,5193036.774802584,3.78,217,1106 07:17:10
9904,6182675.794936318,5193036.774802584,0.11,30,1106 07:07:09
9904,6182675.794936318,5193036.774802584,0.22,0,1106 06:57:10
9904,6182675.794936318,5193036.774802584,0.22,0,1106 06:47:08
9904,6182675.794936318,5193036.774802584,0.22,0,1106 06:37:11
9904,6182675.794936318,5193036.774802584,0.32,0,1106 06:27:11
9904,6182675.794936318,5193036.774802584,0.0,0,1106 06:17:23
9904,6182675.794936318,5193036.774802584,0.11,0,1106 06:07:27
9904,6182675.794936318,5193036.774802584,0.11,0,1106 05:57:09
9904,6182675.794936318,5193036.774802584,0.22,0,1106 05:47:03
9904,6182675.794936318,5193036.774802584,0.32,135,1106 05:40:04
9904,6182675.794936318,5193036.774802584,0.11,0,1106 05:17:03
9904,6182675.794936318,5193036.774802584,0.22,0,1106 05:07:02
9904,6182675.794936318,5193036.774802584,0.22,0,1106 04:57:00
9904,6182675.794936318,5193036.774802584,0.11,298,1106 04:46:59
9904,6182675.794936318,5193036.774802584,0.22,303,1106 04:37:04
9904,6182675.794936318,5193036.774802584,0.32,310,1106 04:27:02
9904,6182675.794936318,5193036.774802584,0.32,0,1106 04:16:58
9904,6182675.794936318,5193036.774802584,0.32,81,1106 04:06:57
9904,6182675.794936318,5193036.774802584,0.32,0,1106 03:56:51
9904,6182675.794936318,5193036.774802584,0.32,0,1106 03:46:54
9904,6182675.794936318,5193036.774802584,0.32,318,1106 03:36:54
9904,6182675.794936318,5193036.774802584,0.11,0,1106 03:26:47
9904,6182675.794936318,5193036.774802584,0.11,0,1106 03:16:52
9904,6182675.794936318,5193036.774802584,0.32,0,1106 03:06:50
9904,6182675.794936318,5193036.774802584,0.32,202,1106 02:56:50
9904,6182675.794936318,5193036.774802584,0.22,0,1106 02:46:48
9904,6182675.794936318,5193036.774802584,0.22,166,1106 02:36:49
9904,6182675.794936318,5193036.774802584,0.32,0,1106 02:26:49
9904,6182675.794936318,5193036.774802584,0.32,50,1106 02:16:46
9904,6182675.794936318,5193036.774802584,0.11,0,1106 02:06:50
9904,6182675.794936318,5193036.774802584,0.0,0,1106 01:46:57
9904,6182675.794936318,5193036.774802584,0.0,0,1106 01:36:49
9904,6182675.794936318,5193036.774802584,0.22,0,1106 01:16:42
9904,6182675.794936318,5193036.774802584,0.11,0,1106 01:07:11
9904,6182675.794936318,5193036.774802584,0.0,0,1106 00:56:48
9904,6182675.794936318,5193036.774802584,0.11,0,1106 00:46:37
9904,6182675.794936318,5193036.774802584,0.0,0,1106 00:36:45
9904,6182675.794936318,5193036.774802584,0.22,324,1106 00:26:57
9904,6182675.794936318,5193036.774802584,0.0,61,1106 00:16:46
9904,6182675.794936318,5193036.774802584,0.22,0,1106 00:06:46
9904,6182675.794936318,5193036.774802584,0.22,0,1106 00:06:44
9904,6182675.794936318,5193036.774802584,0.22,0,1105 23:56:38
9904,6182675.794936318,5193036.774802584,0.11,0,1105 23:46:37
9904,6182675.794936318,5193036.774802584,0.11,0,1105 23:36:42
9904,6182675.794936318,5193036.774802584,0.0,355,1105 23:26:48
9904,6182675.794936318,5193036.774802584,0.22,0,1105 23:16:35
9904,6182675.794936318,5193036.774802584,0.11,0,1105 23:06:35
9904,6182675.794936318,5193036.774802584,0.11,0,1105 22:56:35
9904,6182675.794936318,5193036.774802584,0.11,0,1105 22:46:25
9904,6182675.794936318,5193036.774802584,0.11,117,1105 22:36:35
9904,6182675.794936318,5193036.774802584,0.22,0,1105 22:26:31
9904,6182675.794936318,5193036.774802584,0.32,0,1105 22:16:30
9904,6182675.794936318,5193036.774802584,0.22,317,1105 22:06:55
9904,6182574.528091867,5193038.660554881,0.22,148,1105 21:56:29
9904,6182675.794936318,5193036.774802584,0.32,0,1105 21:46:39
9904,6182675.794936318,5193036.774802584,0.11,0,1105 21:36:25
9904,6182675.794936318,5193036.774802584,0.32,0,1105 21:26:24
9904,6182675.794936318,5193036.774802584,0.32,0,1105 21:16:24
9904,6182675.794936318,5193036.774802584,0.22,40,1105 21:06:29
9904,6182675.794936318,5193036.774802584,0.0,194,1105 20:56:23
9904,6182675.794936318,5193036.774802584,0.11,0,1105 20:47:13
9904,6182675.794936318,5193036.774802584,0.32,0,1105 20:16:21
9904,6182675.794936318,5193036.774802584,0.11,0,1105 20:06:20
9904,6182675.794936318,5193036.774802584,0.32,0,1105 19:56:26
9904,6182675.794936318,5193036.774802584,0.22,0,1105 19:46:25
9904,6182675.794936318,5193036.774802584,0.22,0,1105 19:36:17
9904,6182675.794936318,5193036.774802584,0.0,0,1105 19:26:16
9904,6182675.794936318,5193036.774802584,0.0,0,1105 19:16:16
9904,6182675.794936318,5193036.774802584,0.32,0,1105 19:06:52
9904,6182675.794936318,5193036.774802584,0.11,0,1105 18:46:12
9904,6182675.794936318,5193036.774802584,0.22,111,1105 18:36:20
9904,6182675.794936318,5193036.774802584,0.22,61,1105 18:26:12
9904,6182675.794936318,5193036.774802584,0.0,0,1105 18:16:13
9904,6182675.794936318,5193036.774802584,0.22,0,1105 18:06:24
9904,6182675.794936318,5193036.774802584,0.11,20,1105 17:56:29
9904,6182675.794936318,5193036.774802584,0.22,321,1105 17:46:32
9904,6182675.794936318,5193036.774802584,0.22,0,1105 17:36:55
9904,6182675.794936318,5193036.774802584,0.22,0,1105 17:26:21
9904,6182675.794936318,5193036.774802584,0.0,334,1105 17:16:53
9904,6182675.794936318,5193036.774802584,0.22,334,1105 17:06:32
9904,6182574.528091867,5193038.660554881,0.22,0,1105 16:56:07
9904,6182675.794936318,5193036.774802584,0.22,305,1105 16:46:04
9904,6182675.794936318,5193036.774802584,0.22,0,1105 16:36:06
9904,6182675.794936318,5193036.774802584,0.32,0,1105 16:26:07
9904,6182675.794936318,5193036.774802584,0.22,339,1105 16:16:32
9904,6182675.794936318,5193036.774802584,0.11,0,1105 15:56:03
9904,6182675.794936318,5193036.774802584,0.11,0,1105 15:46:05
9904,6182675.794936318,5193036.774802584,0.32,290,1105 15:36:06
9904,6182675.794936318,5193036.774802584,0.11,0,1105 15:26:02
9904,6182675.794936318,5193036.774802584,0.0,0,1105 15:16:02
9904,6182675.794936318,5193036.774802584,0.22,0,1105 15:06:02
9904,6182675.794936318,5193036.774802584,0.32,5,1105 14:56:00
9904,6182675.794936318,5193036.774802584,0.22,134,1105 14:45:57
9904,6182675.794936318,5193036.774802584,0.11,71,1105 14:36:01
9904,6182675.794936318,5193036.774802584,0.11,61,1105 14:26:00
9904,6182675.794936318,5193036.774802584,0.32,0,1105 14:15:58
9904,6182675.794936318,5193036.774802584,0.32,81,1105 14:05:56
9904,6182675.794936318,5193036.774802584,0.11,0,1105 13:55:56
9904,6182675.794936318,5193036.774802584,0.11,250,1105 13:46:09
9904,6182675.794936318,5193036.774802584,0.11,0,1105 13:35:54
9904,6182675.794936318,5193036.774802584,0.32,0,1105 13:25:54
9904,6182675.794936318,5193036.774802584,0.11,0,1105 13:16:05
9904,6182675.794936318,5193036.774802584,0.22,30,1105 13:05:53
9904,6182675.794936318,5193036.774802584,0.32,294,1105 12:55:51
9904,6182675.794936318,5193036.774802584,0.11,0,1105 12:46:03
9904,6182675.794936318,5193036.774802584,0.11,0,1105 12:35:54
9904,6182675.794936318,5193036.774802584,0.11,0,1105 12:26:05
9904,6182675.794936318,5193036.774802584,0.22,213,1105 12:15:56
9904,6182675.794936318,5193036.774802584,0.0,341,1105 11:45:48
9904,6182574.528091867,5193038.660554881,0.11,0,1105 11:35:48
9904,6182675.794936318,5193036.774802584,0.11,254,1105 11:25:51
9904,6182675.794936318,5193036.774802584,0.22,0,1105 11:15:48
9904,6182675.794936318,5193036.774802584,0.32,0,1105 11:05:46
9904,6182675.794936318,5193036.774802584,0.11,0,1105 10:55:49
9904,6182675.794936318,5193036.774802584,0.11,100,1105 10:45:40
9904,6182675.794936318,5193036.774802584,0.11,100,1105 10:45:38
9904,6182675.794936318,5193036.774802584,0.0,300,1105 10:35:45
9904,6182675.794936318,5193036.774802584,0.11,242,1105 10:25:42
9904,6182675.794936318,5193036.774802584,0.11,296,1105 10:15:41
9904,6182675.794936318,5193036.774802584,0.11,350,1105 10:05:42
9904,6182675.794936318,5193036.774802584,0.32,299,1105 09:55:40
9904,6182675.794936318,5193036.774802584,0.22,10,1105 09:46:45
9904,6182675.794936318,5193036.774802584,0.22,0,1105 09:25:38
9904,6182675.794936318,5193036.774802584,0.11,150,1105 09:15:52
9904,6182675.794936318,5193036.774802584,0.0,324,1105 08:55:41
9904,6182675.794936318,5193036.774802584,0.22,0,1105 08:45:32
9904,6182675.794936318,5193036.774802584,0.32,30,1105 08:35:37
9904,6182675.794936318,5193036.774802584,0.11,297,1105 08:25:35
9904,6182675.794936318,5193036.774802584,0.32,0,1105 08:15:41
9904,6182675.794936318,5193036.774802584,0.32,0,1105 08:15:39
9904,6182675.794936318,5193036.774802584,0.11,20,1105 08:05:35
9904,6182675.794936318,5193036.774802584,0.22,0,1105 07:55:38
9904,6182675.794936318,5193036.774802584,0.0,200,1105 07:45:37
9904,6182675.794936318,5193036.774802584,0.11,155,1105 07:35:30
9904,6182675.794936318,5193036.774802584,0.22,0,1105 07:25:30
9904,6182675.794936318,5193036.774802584,0.11,0,1105 07:15:29
9904,6182675.794936318,5193036.774802584,0.22,259,1105 07:05:28
9904,6182675.794936318,5193036.774802584,0.22,0,1105 06:55:30
9904,6182675.794936318,5193036.774802584,0.11,118,1105 06:45:25
9904,6182675.794936318,5193036.774802584,0.11,266,1105 06:35:27
9904,6182675.794936318,5193036.774802584,0.32,91,1105 06:25:29
9904,6182675.794936318,5193036.774802584,0.11,0,1105 06:15:28
9904,6182675.794936318,5193036.774802584,0.11,0,1105 06:05:28
9904,6182675.794936318,5193036.774802584,0.11,0,1105 05:55:28
9904,6182675.794936318,5193036.774802584,0.0,0,1105 05:45:38
9904,6182675.794936318,5193036.774802584,0.22,0,1105 05:25:24
9904,6182675.794936318,5193036.774802584,0.32,71,1105 05:15:21
9904,6182675.794936318,5193036.774802584,0.22,0,1105 05:05:22
9904,6182675.794936318,5193036.774802584,0.32,81,1105 04:55:22
9904,6182675.794936318,5193036.774802584,0.11,0,1105 04:45:19
9904,6182675.794936318,5193036.774802584,0.11,20,1105 04:35:22
9904,6182675.794936318,5193036.774802584,0.11,0,1105 04:15:18
9904,6182675.794936318,5193036.774802584,0.0,218,1105 04:05:18
9904,6182675.794936318,5193036.774802584,0.11,0,1105 03:55:17
9904,6182675.794936318,5193036.774802584,0.22,0,1105 03:45:17
9904,6182675.794936318,5193036.774802584,0.22,0,1105 03:35:15
9904,6182675.794936318,5193036.774802584,0.0,0,1105 03:25:15
9904,6182675.794936318,5193036.774802584,0.11,0,1105 03:15:15
9904,6182675.794936318,5193036.774802584,0.22,0,1105 03:05:12
9904,6182675.794936318,5193036.774802584,0.11,0,1105 02:55:12
9904,6182675.794936318,5193036.774802584,0.11,306,1105 02:45:08
9904,6182675.794936318,5193036.774802584,0.11,0,1105 02:35:11
9904,6182677.281026656,5193146.03309477,0.11,10,1105 02:25:11
9904,6182677.281026656,5193146.03309477,0.11,0,1105 02:15:11
9904,6182675.794936318,5193036.774802584,0.22,190,1105 02:05:15
9904,6182574.528091867,5193038.660554881,0.0,0,1105 01:55:06
9904,6182675.794936318,5193036.774802584,0.11,0,1105 01:45:07
9904,6182675.794936318,5193036.774802584,0.32,0,1105 01:35:08
9904,6182675.794936318,5193036.774802584,0.22,0,1105 01:25:06
9904,6182675.794936318,5193036.774802584,0.32,0,1105 01:15:06
9904,6182675.794936318,5193036.774802584,0.32,0,1105 01:05:06
9904,6182675.794936318,5193036.774802584,0.0,139,1105 00:55:05
9904,6182675.794936318,5193036.774802584,0.22,0,1105 00:45:14
9904,6182675.794936318,5193036.774802584,0.11,0,1105 00:35:04
9904,6182675.794936318,5193036.774802584,0.0,0,1105 00:25:01
9904,6182675.794936318,5193036.774802584,0.11,0,1105 00:15:01
9904,6182675.794936318,5193036.774802584,0.32,0,1105 00:04:57
9904,6182675.794936318,5193036.774802584,0.0,10,1104 23:54:59
9904,6182675.794936318,5193036.774802584,0.11,128,1104 23:44:59
9904,6182675.794936318,5193036.774802584,0.32,0,1104 23:34:58
9904,6182675.794936318,5193036.774802584,0.32,0,1104 23:24:57
9904,6182675.794936318,5193036.774802584,0.22,0,1104 23:14:55
9904,6182675.794936318,5193036.774802584,0.11,0,1104 23:04:56
9904,6182675.794936318,5193036.774802584,0.22,0,1104 22:54:56
9904,6182675.794936318,5193036.774802584,0.11,262,1104 22:44:53
9904,6182675.794936318,5193036.774802584,0.0,0,1104 22:34:52
9904,6182675.794936318,5193036.774802584,0.22,30,1104 22:24:50
9904,6182675.794936318,5193036.774802584,0.22,0,1104 22:14:52
9904,6182675.794936318,5193036.774802584,0.0,30,1104 22:04:50
9904,6182675.794936318,5193036.774802584,0.11,0,1104 21:54:48
9904,6182574.528091867,5193038.660554881,0.32,260,1104 21:44:50
9904,6182675.794936318,5193036.774802584,0.32,0,1104 21:34:49
9904,6182675.794936318,5193036.774802584,0.11,123,1104 21:24:49
9904,6182675.794936318,5193036.774802584,0.11,115,1104 21:14:48
9904,6182675.794936318,5193036.774802584,0.11,40,1104 21:04:47
9904,6182675.794936318,5193036.774802584,0.0,30,1104 20:54:48
9904,6182675.794936318,5193036.774802584,0.0,61,1104 20:44:46
9904,6182675.794936318,5193036.774802584,0.0,0,1104 20:34:45
9904,6182675.794936318,5193036.774802584,0.11,144,1104 20:24:44
9904,6182675.794936318,5193036.774802584,0.11,0,1104 20:14:44
9904,6182675.794936318,5193036.774802584,0.22,91,1104 20:04:44
9904,6182675.794936318,5193036.774802584,0.22,0,1104 19:54:48
9904,6182675.794936318,5193036.774802584,0.32,0,1104 19:44:52
9904,6182675.794936318,5193036.774802584,0.11,0,1104 19:34:45
9904,6182675.794936318,5193036.774802584,0.11,0,1104 19:24:48
9904,6182675.794936318,5193036.774802584,0.32,0,1104 19:14:41
9904,6182675.794936318,5193036.774802584,0.22,40,1104 19:04:39
9904,6182675.794936318,5193036.774802584,0.11,271,1104 18:54:38
9904,6182675.794936318,5193036.774802584,0.11,222,1104 18:44:36
9904,6182675.794936318,5193036.774802584,0.22,0,1104 18:34:47
9904,6182675.794936318,5193036.774802584,0.32,0,1104 18:24:35
9904,6182675.794936318,5193036.774802584,0.32,0,1104 18:14:34
9904,6182675.794936318,5193036.774802584,0.32,0,1104 18:04:34
9904,6182675.794936318,5193036.774802584,0.22,0,1104 17:54:33
9904,6182675.794936318,5193036.774802584,0.11,0,1104 17:44:42
9904,6182675.794936318,5193036.774802584,0.0,0,1104 17:34:39
9904,6182675.794936318,5193036.774802584,0.0,126,1104 17:25:12
9904,6182675.794936318,5193036.774802584,0.22,91,1104 17:14:41
9904,6182675.794936318,5193036.774802584,0.32,132,1104 17:05:02
9904,6182574.528091867,5193038.660554881,0.22,334,1104 16:55:09
9904,6182675.794936318,5193036.774802584,0.0,91,1104 16:44:25
9904,6182675.794936318,5193036.774802584,0.32,0,1104 16:34:30
9904,6182675.794936318,5193036.774802584,0.11,0,1104 16:14:27
9904,6182675.794936318,5193036.774802584,0.0,0,1104 15:54:23
9904,6182675.794936318,5193036.774802584,0.11,0,1104 15:44:25
9904,6182675.794936318,5193036.774802584,0.0,0,1104 15:34:24
9904,6182675.794936318,5193036.774802584,0.11,230,1104 14:14:19
9904,6182675.794936318,5193036.774802584,0.22,232,1104 14:04:20
9904,6182675.794936318,5193036.774802584,0.0,0,1104 13:54:19
9904,6182675.794936318,5193036.774802584,0.11,357,1104 13:44:35
9904,6182675.794936318,5193036.774802584,0.11,193,1104 13:34:14
9904,6182675.794936318,5193036.774802584,0.32,229,1104 13:24:15
9904,6182675.794936318,5193036.774802584,0.11,0,1104 13:14:15
9904,6182675.794936318,5193036.774802584,0.22,0,1104 13:04:14
9904,6182675.794936318,5193036.774802584,0.11,0,1104 12:54:13
9904,6182675.794936318,5193036.774802584,0.11,319,1104 12:44:11
9904,6182675.794936318,5193036.774802584,0.0,324,1104 12:34:14
9904,6182675.794936318,5193036.774802584,0.0,104,1104 12:24:15
9904,6182675.794936318,5193036.774802584,0.22,0,1104 12:14:11
9904,6182675.794936318,5193036.774802584,0.0,344,1104 12:04:29
9904,6182675.794936318,5193036.774802584,0.32,313,1104 11:44:08
9904,6182675.794936318,5193036.774802584,0.11,129,1104 11:34:08
9904,6182574.528091867,5193038.660554881,0.32,166,1104 11:24:06
9904,6182675.794936318,5193036.774802584,0.11,316,1104 11:14:18
9904,6182675.794936318,5193036.774802584,0.11,0,1104 11:04:12
9904,6182675.794936318,5193036.774802584,0.32,0,1104 10:54:13
9904,6182675.794936318,5193036.774802584,0.11,316,1104 10:44:37
9904,6182675.794936318,5193036.774802584,0.11,153,1104 10:34:42
9904,6182675.794936318,5193036.774802584,0.11,216,1104 10:24:23
9904,6182675.794936318,5193036.774802584,0.0,104,1104 10:14:23
9904,6182675.794936318,5193036.774802584,0.22,0,1104 09:54:00
9904,6182675.794936318,5193036.774802584,0.0,133,1104 09:43:59
9904,6182675.794936318,5193036.774802584,0.32,0,1104 09:34:03
9904,6182675.794936318,5193036.774802584,0.32,142,1104 09:23:55
9904,6182675.794936318,5193036.774802584,0.32,0,1104 09:14:43
9904,6182675.794936318,5193036.774802584,0.32,142,1104 08:54:01
9904,6182675.794936318,5193036.774802584,0.11,0,1104 08:43:55
9904,6182675.794936318,5193036.774802584,0.22,130,1104 08:33:56
9904,6182675.794936318,5193036.774802584,0.22,81,1104 08:23:55
9904,6182675.794936318,5193036.774802584,0.11,128,1104 08:13:55
9904,6182675.794936318,5193036.774802584,0.22,91,1104 08:03:54
9904,6182675.794936318,5193036.774802584,0.11,164,1104 07:53:51
9904,6182675.794936318,5193036.774802584,0.11,0,1104 07:43:51
9904,6182675.794936318,5193036.774802584,0.11,129,1104 07:33:50
9904,6182675.794936318,5193036.774802584,0.22,324,1104 07:23:50
9904,6182675.794936318,5193036.774802584,0.32,195,1104 07:13:50
9904,6182675.794936318,5193036.774802584,0.0,40,1104 07:04:29
9904,6182675.794936318,5193036.774802584,0.22,10,1104 06:43:47
9904,6182675.794936318,5193036.774802584,0.32,0,1104 06:33:48
9904,6182675.794936318,5193036.774802584,0.32,0,1104 06:23:47
9904,6182675.794936318,5193036.774802584,0.22,40,1104 06:13:48
9904,6182675.794936318,5193036.774802584,0.22,313,1104 06:03:47
9904,6182675.794936318,5193036.774802584,0.7,164,1104 05:53:44
9904,6182675.794936318,5193036.774802584,0.11,310,1104 05:44:00
9904,6182675.794936318,5193036.774802584,0.22,91,1104 05:33:43
9904,6182675.794936318,5193036.774802584,0.32,71,1104 05:23:43
9904,6182675.794936318,5193036.774802584,0.0,81,1104 05:13:44
9904,6182675.794936318,5193036.774802584,0.11,343,1104 05:03:42
9904,6182675.794936318,5193036.774802584,0.11,336,1104 04:53:44
9904,6182675.794936318,5193036.774802584,0.22,147,1104 04:43:40
9904,6182675.794936318,5193036.774802584,0.0,170,1104 04:33:51
9904,6182675.794936318,5193036.774802584,0.0,170,1104 04:33:41
9904,6182675.794936318,5193036.774802584,0.22,185,1104 04:13:40
9904,6182675.794936318,5193036.774802584,0.11,71,1104 04:03:39
9904,6182675.794936318,5193036.774802584,0.0,158,1104 03:53:39
9904,6182675.794936318,5193036.774802584,0.22,250,1104 03:43:54
9904,6182675.794936318,5193036.774802584,0.22,71,1104 03:33:38
9904,6182675.794936318,5193036.774802584,0.22,253,1104 03:23:39
9904,6182675.794936318,5193036.774802584,0.32,129,1104 03:13:39
9904,6182675.794936318,5193036.774802584,0.22,0,1104 03:03:37
9904,6182675.794936318,5193036.774802584,0.11,129,1104 02:53:36
9904,6182675.794936318,5193036.774802584,0.32,1,1104 02:43:52
9904,6182675.794936318,5193036.774802584,0.32,323,1104 02:33:58
9904,6182675.794936318,5193036.774802584,0.32,349,1104 02:23:49
9904,6182675.794936318,5193036.774802584,0.32,214,1104 02:13:58
9904,6182573.041259804,5192929.402636403,0.0,0,1104 02:03:44
9904,6182675.794936318,5193036.774802584,0.0,50,1104 01:53:34
9904,6182675.794936318,5193036.774802584,0.11,81,1104 01:43:32
9904,6182675.794936318,5193036.774802584,0.0,0,1104 01:33:33
9904,6182675.794936318,5193036.774802584,0.22,218,1104 01:23:33
9904,6182675.794936318,5193036.774802584,0.22,0,1104 01:13:46
9904,6182675.794936318,5193036.774802584,0.22,0,1104 00:53:30
9904,6182675.794936318,5193036.774802584,0.0,359,1104 00:43:25
9904,6182675.794936318,5193036.774802584,0.11,145,1104 00:33:28
9904,6182675.794936318,5193036.774802584,0.22,0,1104 00:23:28
9904,6182675.794936318,5193036.774802584,0.22,0,1104 00:13:26
9904,6182675.794936318,5193036.774802584,0.22,0,1104 00:03:27
