渔船ID,x,y,速度,方向,time
9816,6118353.697501895,5130781.3583146855,0.0,0,1110 03:49:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1110 03:39:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1110 03:29:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1110 03:20:07
9816,6118353.697501895,5130781.3583146855,0.0,0,1110 03:09:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1110 02:59:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1110 02:49:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1110 02:39:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1110 02:29:09
9816,6118353.697501895,5130781.3583146855,0.0,0,1110 02:19:09
9816,6118353.697501895,5130781.3583146855,0.0,0,1110 02:09:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1110 01:59:09
9816,6118353.697501895,5130781.3583146855,0.0,0,1110 01:49:09
9816,6118353.697501895,5130781.3583146855,0.0,0,1110 01:39:09
9816,6118353.697501895,5130781.3583146855,0.0,0,1110 01:29:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1110 01:20:07
9816,6118353.697501895,5130781.3583146855,0.0,0,1110 01:09:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1110 00:59:10
9816,6118252.012029547,5130783.887984559,0.0,0,1110 00:49:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1110 00:39:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1110 00:29:10
9816,6118252.012029547,5130783.887984559,0.0,0,1110 00:19:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1110 00:09:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 23:59:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 23:49:10
9816,6118353.697501895,5130781.3583146855,0.05,0,1109 23:39:10
9816,6118353.697501895,5130781.3583146855,0.05,0,1109 23:29:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 23:20:07
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 23:09:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 22:59:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 22:49:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 22:39:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 22:29:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 22:19:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 22:09:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 21:59:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 21:49:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 21:39:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 21:29:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 21:20:08
9816,6118252.012029547,5130783.887984559,0.0,0,1109 21:09:11
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 20:59:11
9816,6118252.012029547,5130783.887984559,0.0,0,1109 20:49:11
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 20:39:11
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 20:29:11
9816,6118252.012029547,5130783.887984559,0.0,0,1109 20:19:11
9816,6118252.012029547,5130783.887984559,0.0,0,1109 20:09:11
9816,6118252.012029547,5130783.887984559,0.0,0,1109 19:59:11
9816,6118252.012029547,5130783.887984559,0.0,0,1109 19:49:11
9816,6118252.012029547,5130783.887984559,0.0,0,1109 19:39:11
9816,6118252.012029547,5130783.887984559,0.0,0,1109 19:29:10
9816,6118252.012029547,5130783.887984559,0.0,0,1109 19:20:08
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 19:09:11
9816,6118252.012029547,5130783.887984559,0.0,0,1109 18:59:11
9816,6118252.012029547,5130783.887984559,0.0,0,1109 18:49:11
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 18:39:11
9816,6118252.012029547,5130783.887984559,0.0,0,1109 18:29:11
9816,6118353.697501895,5130781.3583146855,0.05,0,1109 18:19:11
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 18:09:11
9816,6118252.012029547,5130783.887984559,0.05,0,1109 17:59:11
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 17:49:11
9816,6118252.012029547,5130783.887984559,0.0,0,1109 17:39:11
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 17:29:11
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 17:20:08
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 17:09:11
9816,6118252.012029547,5130783.887984559,0.27,0,1109 16:59:11
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 16:49:11
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 16:39:11
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 16:29:11
9816,6118252.012029547,5130783.887984559,0.0,0,1109 16:19:11
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 16:09:11
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 15:59:11
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 15:49:11
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 15:39:11
9816,6118252.012029547,5130783.887984559,0.0,0,1109 15:29:11
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 15:20:09
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 15:09:11
9816,6118353.697501895,5130781.3583146855,0.05,0,1109 14:59:11
9816,6118353.697501895,5130781.3583146855,0.05,0,1109 14:49:11
9816,6118353.697501895,5130781.3583146855,0.05,0,1109 14:39:11
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 14:29:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 14:19:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 14:09:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 13:59:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 13:49:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 13:39:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 13:29:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 13:20:09
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 13:09:12
9816,6118353.697501895,5130781.3583146855,0.05,0,1109 12:59:11
9816,6118353.697501895,5130781.3583146855,0.05,0,1109 12:49:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 12:29:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 12:19:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 12:09:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 11:59:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 11:49:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 11:39:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 11:29:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 11:20:09
9816,6118252.012029547,5130783.887984559,0.0,0,1109 11:09:12
9816,6118252.012029547,5130783.887984559,0.0,0,1109 10:59:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 10:49:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 10:39:11
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 10:29:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 10:20:43
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 09:59:12
9816,6118353.697501895,5130781.3583146855,0.05,0,1109 09:49:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 09:40:45
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 09:20:09
9816,6118353.697501895,5130781.3583146855,0.05,0,1109 09:10:45
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 08:49:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 08:39:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 08:29:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 08:19:12
9816,6118252.012029547,5130783.887984559,0.0,0,1109 08:09:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 07:59:12
9816,6118252.012029547,5130783.887984559,0.0,0,1109 07:50:43
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 07:29:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 07:20:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 07:09:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 06:59:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 06:49:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 06:39:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 06:29:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 06:19:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 06:09:13
9816,6118252.012029547,5130783.887984559,0.0,0,1109 05:59:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 05:49:13
9816,6118252.012029547,5130783.887984559,0.0,0,1109 05:39:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 05:29:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 05:20:10
9816,6118353.697501895,5130781.3583146855,0.05,0,1109 05:09:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 04:59:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 04:49:12
9816,6118252.012029547,5130783.887984559,0.0,0,1109 04:39:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 04:29:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 04:19:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 04:09:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 03:59:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 03:49:13
9816,6118252.012029547,5130783.887984559,0.0,0,1109 03:39:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 03:29:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 03:20:10
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 03:10:45
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 02:49:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 02:39:13
9816,6118252.012029547,5130783.887984559,0.0,0,1109 02:29:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 02:19:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 02:09:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 01:59:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 01:49:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 01:39:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 01:29:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 01:20:11
9816,6118252.012029547,5130783.887984559,0.0,0,1109 01:09:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 00:59:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 00:50:43
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 00:29:14
9816,6118353.697501895,5130781.3583146855,0.0,0,1109 00:19:14
9816,6118252.012029547,5130783.887984559,0.0,0,1109 00:09:14
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 23:59:14
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 23:49:14
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 23:39:14
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 23:29:14
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 23:20:11
9816,6118252.012029547,5130783.887984559,0.0,0,1108 23:09:14
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 22:59:14
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 22:49:14
9816,6118353.697501895,5130781.3583146855,0.05,0,1108 22:39:13
9816,6118353.697501895,5130781.3583146855,0.05,0,1108 22:29:13
9816,6118252.012029547,5130783.887984559,0.0,0,1108 22:19:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 22:09:13
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 21:59:14
9816,6118252.012029547,5130783.887984559,0.0,0,1108 21:49:14
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 21:39:14
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 21:29:14
9816,6118252.012029547,5130783.887984559,0.0,0,1108 21:20:11
9816,6118252.012029547,5130783.887984559,0.05,0,1108 21:09:14
9816,6118252.012029547,5130783.887984559,0.0,0,1108 20:59:14
9816,6118252.012029547,5130783.887984559,0.0,0,1108 20:49:14
9816,6118252.012029547,5130783.887984559,0.0,0,1108 20:39:14
9816,6118252.012029547,5130783.887984559,0.0,0,1108 20:29:14
9816,6118252.012029547,5130783.887984559,0.0,0,1108 20:19:14
9816,6118252.012029547,5130783.887984559,0.0,0,1108 20:09:14
9816,6118252.012029547,5130783.887984559,0.0,0,1108 19:59:14
9816,6118252.012029547,5130783.887984559,0.0,0,1108 19:49:14
9816,6118252.012029547,5130783.887984559,0.0,0,1108 19:39:14
9816,6118252.012029547,5130783.887984559,0.0,0,1108 19:29:14
9816,6118252.012029547,5130783.887984559,0.0,0,1108 19:20:11
9816,6118252.012029547,5130783.887984559,0.05,0,1108 19:09:14
9816,6118252.012029547,5130783.887984559,0.05,0,1108 18:59:14
9816,6118252.012029547,5130783.887984559,0.0,0,1108 18:49:14
9816,6118252.012029547,5130783.887984559,0.0,0,1108 18:39:14
9816,6118353.697501895,5130781.3583146855,0.05,0,1108 18:29:14
9816,6118252.012029547,5130783.887984559,0.05,0,1108 18:19:14
9816,6118252.012029547,5130783.887984559,0.05,0,1108 18:09:14
9816,6118252.012029547,5130783.887984559,0.16,0,1108 17:59:14
9816,6118252.012029547,5130783.887984559,0.0,0,1108 17:49:14
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 17:39:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 17:29:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 17:20:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 17:09:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 16:59:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 16:49:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 16:39:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 16:30:47
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 16:09:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 15:59:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 15:49:14
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 15:39:14
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 15:29:14
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 15:20:12
9816,6118353.697501895,5130781.3583146855,0.27,0,1108 15:09:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 14:59:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 14:49:15
9816,6118353.697501895,5130781.3583146855,0.05,0,1108 14:39:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 14:29:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 14:19:15
9816,6118353.697501895,5130781.3583146855,0.05,0,1108 14:09:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 13:59:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 13:49:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 13:39:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 13:29:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 13:20:12
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 13:09:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 12:59:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 12:49:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 12:39:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 12:29:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 12:19:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 12:09:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 11:59:15
9816,6118252.012029547,5130783.887984559,0.0,0,1108 11:49:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 11:40:47
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 11:20:13
9816,6118353.697501895,5130781.3583146855,0.16,0,1108 11:09:15
9816,6118353.697501895,5130781.3583146855,0.16,0,1108 10:59:15
9816,6118353.697501895,5130781.3583146855,0.05,0,1108 10:49:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 10:39:15
9816,6118353.697501895,5130781.3583146855,0.16,0,1108 10:29:15
9816,6118353.697501895,5130781.3583146855,0.16,0,1108 10:19:15
9816,6118353.697501895,5130781.3583146855,0.27,145,1108 10:09:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 09:59:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 09:49:16
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 09:39:16
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 09:29:16
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 09:20:14
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 09:09:16
9816,6118252.012029547,5130783.887984559,0.0,0,1108 08:59:16
9816,6118252.012029547,5130783.887984559,0.05,0,1108 08:49:17
9816,6118252.012029547,5130783.887984559,0.0,0,1108 08:39:17
9816,6118252.012029547,5130783.887984559,0.0,0,1108 08:29:17
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 08:19:17
9816,6118252.012029547,5130783.887984559,0.0,0,1108 08:09:17
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 07:59:17
9816,6118252.012029547,5130783.887984559,0.05,0,1108 07:49:16
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 07:39:17
9816,6118252.012029547,5130783.887984559,0.0,0,1108 07:29:16
9816,6118252.012029547,5130783.887984559,0.0,0,1108 07:20:14
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 07:09:17
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 06:59:17
9816,6118252.012029547,5130783.887984559,0.0,0,1108 06:49:17
9816,6118353.697501895,5130781.3583146855,0.05,0,1108 06:39:17
9816,6118252.012029547,5130783.887984559,0.0,0,1108 06:29:17
9816,6118252.012029547,5130783.887984559,0.0,0,1108 06:19:17
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 06:09:17
9816,6118252.012029547,5130783.887984559,0.0,0,1108 05:59:17
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 05:49:17
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 05:39:17
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 05:29:17
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 05:20:14
9816,6118353.697501895,5130781.3583146855,0.05,0,1108 05:09:17
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 04:59:17
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 04:49:17
9816,6118252.012029547,5130783.887984559,0.0,0,1108 04:39:17
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 04:29:17
9816,6118252.012029547,5130783.887984559,0.0,0,1108 04:19:17
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 04:09:17
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 03:59:17
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 03:49:17
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 03:39:17
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 03:29:17
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 03:20:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 03:09:17
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 02:59:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 02:49:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 02:39:18
9816,6118252.012029547,5130783.887984559,0.0,0,1108 02:29:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 02:19:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 02:09:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 01:59:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 01:49:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 01:39:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 01:29:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 01:20:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 01:09:17
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 00:59:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 00:49:17
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 00:39:17
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 00:29:18
9816,6118252.012029547,5130783.887984559,0.0,0,1108 00:19:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1108 00:09:18
9816,6118353.697501895,5130781.3583146855,0.05,0,1107 23:59:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 23:49:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 23:39:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 23:29:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 23:20:15
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 23:09:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 22:59:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 22:49:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 22:39:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 22:29:18
9816,6118252.012029547,5130783.887984559,0.05,0,1107 22:19:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 22:09:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 21:59:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 21:49:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 21:39:18
9816,6118252.012029547,5130783.887984559,0.0,0,1107 21:29:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 21:20:16
9816,6118252.012029547,5130783.887984559,0.0,0,1107 21:09:18
9816,6118252.012029547,5130783.887984559,0.0,0,1107 20:59:18
9816,6118252.012029547,5130783.887984559,0.0,0,1107 20:49:18
9816,6118252.012029547,5130783.887984559,0.0,0,1107 20:39:18
9816,6118252.012029547,5130783.887984559,0.0,0,1107 20:29:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 20:19:19
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 20:09:19
9816,6118252.012029547,5130783.887984559,0.0,0,1107 19:59:19
9816,6118252.012029547,5130783.887984559,0.0,0,1107 19:49:19
9816,6118252.012029547,5130783.887984559,0.0,0,1107 19:39:19
9816,6118252.012029547,5130783.887984559,0.0,0,1107 19:30:49
9816,6118252.012029547,5130783.887984559,0.0,0,1107 19:09:19
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 18:59:19
9816,6118353.697501895,5130781.3583146855,0.05,0,1107 18:49:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 18:39:19
9816,6118252.012029547,5130783.887984559,0.05,0,1107 18:29:19
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 18:19:19
9816,6118252.012029547,5130783.887984559,0.05,0,1107 18:09:18
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 17:59:18
9816,6118252.012029547,5130783.887984559,0.0,0,1107 17:49:19
9816,6118353.697501895,5130781.3583146855,0.05,0,1107 17:40:49
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 17:20:16
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 17:09:19
9816,6118252.012029547,5130783.887984559,0.0,0,1107 16:59:19
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 16:49:19
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 16:39:19
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 16:29:19
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 16:19:19
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 16:09:19
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 15:59:19
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 15:49:19
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 15:39:19
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 15:29:19
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 15:20:16
9816,6118353.697501895,5130781.3583146855,0.05,0,1107 15:09:19
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 14:59:19
