渔船ID,x,y,速度,方向,time
10063,6150777.711871305,5206251.787814915,0.32,71,1119 10:12:46
10063,6150676.55684983,5206253.9928918965,0.22,0,1119 10:02:47
10063,6150676.55684983,5206253.9928918965,0.22,61,1119 09:52:46
10063,6150777.711871305,5206251.787814915,0.22,50,1119 09:42:42
10063,6150676.55684983,5206253.9928918965,0.32,61,1119 09:32:44
10063,6150676.55684983,5206253.9928918965,0.11,81,1119 09:22:45
10063,6150676.55684983,5206253.9928918965,0.11,236,1119 09:12:45
10063,6150676.55684983,5206253.9928918965,0.11,0,1119 09:02:44
10063,6150676.55684983,5206253.9928918965,0.11,0,1119 08:52:42
10063,6150676.55684983,5206253.9928918965,0.0,167,1119 08:42:40
10063,6150676.55684983,5206253.9928918965,0.22,0,1119 08:32:41
10063,6150676.55684983,5206253.9928918965,0.0,0,1119 08:22:36
10063,6150676.55684983,5206253.9928918965,0.11,4,1119 08:12:37
10063,6150676.55684983,5206253.9928918965,0.0,138,1119 08:03:08
10063,6150676.55684983,5206253.9928918965,0.22,81,1119 07:52:40
10063,6150676.55684983,5206253.9928918965,0.32,40,1119 07:42:41
10063,6150676.55684983,5206253.9928918965,0.11,338,1119 07:32:40
10063,6150676.55684983,5206253.9928918965,0.32,177,1119 07:22:41
10063,6150676.55684983,5206253.9928918965,0.32,164,1119 07:12:38
10063,6150676.55684983,5206253.9928918965,0.22,173,1119 07:02:40
10063,6150676.55684983,5206253.9928918965,0.32,178,1119 06:52:38
10063,6150676.55684983,5206253.9928918965,0.22,61,1119 06:42:36
10063,6150676.55684983,5206253.9928918965,0.11,0,1119 06:32:38
10063,6150777.711871305,5206251.787814915,0.11,219,1119 06:22:41
10063,6150777.711871305,5206251.787814915,0.11,0,1119 06:12:35
10063,6150777.711871305,5206251.787814915,0.0,40,1119 06:02:37
10063,6150777.711871305,5206251.787814915,0.32,119,1119 05:52:33
10063,6150676.55684983,5206253.9928918965,0.22,256,1119 05:42:32
10063,6150676.55684983,5206253.9928918965,0.22,171,1119 05:32:32
10063,6150676.55684983,5206253.9928918965,0.22,71,1119 05:22:44
10063,6150676.55684983,5206253.9928918965,0.22,195,1119 05:12:31
10063,6150777.711871305,5206251.787814915,0.22,156,1119 05:02:29
10063,6150676.55684983,5206253.9928918965,0.0,222,1119 04:52:28
10063,6150777.711871305,5206251.787814915,0.32,0,1119 04:42:28
10063,6150676.55684983,5206253.9928918965,0.32,110,1119 04:32:29
10063,6150676.55684983,5206253.9928918965,0.0,0,1119 04:22:27
10063,6150777.711871305,5206251.787814915,0.32,91,1119 04:12:27
10063,6150777.711871305,5206251.787814915,0.22,0,1119 03:52:25
10063,6150676.55684983,5206253.9928918965,0.22,20,1119 03:42:25
10063,6150676.55684983,5206253.9928918965,0.22,0,1119 03:32:25
10063,6150676.55684983,5206253.9928918965,0.22,168,1119 03:22:32
10063,6150676.55684983,5206253.9928918965,0.22,81,1119 03:12:53
10063,6150676.55684983,5206253.9928918965,0.11,61,1119 03:02:27
10063,6150676.55684983,5206253.9928918965,0.22,0,1119 02:52:26
10063,6150676.55684983,5206253.9928918965,0.0,286,1119 02:42:26
10063,6150676.55684983,5206253.9928918965,0.32,305,1119 02:32:25
10063,6150676.55684983,5206253.9928918965,0.22,311,1119 02:22:20
10063,6150676.55684983,5206253.9928918965,0.32,314,1119 02:12:21
10063,6150676.55684983,5206253.9928918965,0.22,315,1119 02:02:24
10063,6150777.711871305,5206251.787814915,0.11,0,1119 01:52:19
10063,6150777.711871305,5206251.787814915,0.32,0,1119 01:42:19
10063,6150777.711871305,5206251.787814915,1.3,100,1119 01:32:18
10063,6150777.711871305,5206251.787814915,0.11,128,1119 01:22:20
10063,6150777.711871305,5206251.787814915,0.11,128,1119 01:22:15
10063,6150777.711871305,5206251.787814915,0.0,0,1119 01:02:17
10063,6150676.55684983,5206253.9928918965,0.11,0,1119 00:52:18
10063,6150676.55684983,5206253.9928918965,0.32,0,1119 00:42:17
10063,6150676.55684983,5206253.9928918965,0.22,155,1119 00:32:16
10063,6150676.55684983,5206253.9928918965,0.0,226,1119 00:22:10
10063,6150676.55684983,5206253.9928918965,0.32,275,1119 00:02:16
10063,6150676.55684983,5206253.9928918965,0.32,0,1118 23:52:06
10063,6150676.55684983,5206253.9928918965,0.11,314,1118 23:32:11
10063,6150676.55684983,5206253.9928918965,0.22,0,1118 23:22:20
10063,6150676.55684983,5206253.9928918965,0.0,0,1118 23:12:11
10063,6150676.55684983,5206253.9928918965,0.32,0,1118 23:02:38
10063,6150676.55684983,5206253.9928918965,0.0,224,1118 22:52:13
10063,6150676.55684983,5206253.9928918965,0.22,149,1118 22:42:10
10063,6150676.55684983,5206253.9928918965,0.11,0,1118 22:32:09
10063,6150676.55684983,5206253.9928918965,0.11,329,1118 22:22:04
10063,6150676.55684983,5206253.9928918965,0.32,317,1118 22:12:06
10063,6150676.55684983,5206253.9928918965,0.32,332,1118 22:02:07
10063,6150676.55684983,5206253.9928918965,0.22,171,1118 21:52:00
10063,6150676.55684983,5206253.9928918965,0.59,335,1118 21:22:02
10063,6150676.55684983,5206253.9928918965,0.11,20,1118 21:12:03
10063,6150676.55684983,5206253.9928918965,0.32,0,1118 21:02:01
10063,6150676.55684983,5206253.9928918965,0.11,0,1118 20:52:16
10063,6150676.55684983,5206253.9928918965,0.11,0,1118 20:32:25
10063,6150676.55684983,5206253.9928918965,0.11,351,1118 20:21:58
10063,6150676.55684983,5206253.9928918965,0.11,293,1118 20:11:59
10063,6150777.711871305,5206251.787814915,0.11,0,1118 20:02:00
10063,6150777.711871305,5206251.787814915,0.0,0,1118 19:51:56
10063,6150777.711871305,5206251.787814915,0.22,236,1118 19:41:55
10063,6150777.711871305,5206251.787814915,0.0,0,1118 19:31:57
10063,6150777.711871305,5206251.787814915,0.0,0,1118 19:21:55
10063,6150676.55684983,5206253.9928918965,0.0,71,1118 19:12:05
10063,6150676.55684983,5206253.9928918965,0.0,0,1118 18:51:57
10063,6150777.711871305,5206251.787814915,0.32,254,1118 18:42:03
10063,6150777.711871305,5206251.787814915,0.0,0,1118 18:31:55
10063,6150676.55684983,5206253.9928918965,0.0,0,1118 18:21:49
10063,6150676.55684983,5206253.9928918965,0.22,40,1118 18:11:56
10063,6150676.55684983,5206253.9928918965,0.22,61,1118 18:01:55
10063,6150676.55684983,5206253.9928918965,0.0,0,1118 17:51:49
10063,6150676.55684983,5206253.9928918965,0.0,61,1118 17:41:49
10063,6150676.55684983,5206253.9928918965,0.0,0,1118 17:31:49
10063,6150676.55684983,5206253.9928918965,0.0,0,1118 17:21:49
10063,6150676.55684983,5206253.9928918965,0.22,0,1118 17:11:45
10063,6150676.55684983,5206253.9928918965,0.11,40,1118 17:01:51
10063,6150676.55684983,5206253.9928918965,0.11,120,1118 16:51:44
10063,6150676.55684983,5206253.9928918965,0.0,154,1118 16:41:46
10063,6150676.55684983,5206253.9928918965,0.0,154,1118 16:41:43
10063,6150676.55684983,5206253.9928918965,0.0,0,1118 16:21:42
10063,6150676.55684983,5206253.9928918965,0.32,350,1118 16:11:45
10063,6150676.55684983,5206253.9928918965,0.22,0,1118 16:01:46
10063,6150676.55684983,5206253.9928918965,0.0,0,1118 15:51:45
10063,6150676.55684983,5206253.9928918965,0.11,182,1118 15:42:12
10063,6150676.55684983,5206253.9928918965,0.0,0,1118 15:31:43
10063,6150777.711871305,5206251.787814915,0.0,0,1118 15:21:42
10063,6150777.711871305,5206251.787814915,0.0,0,1118 15:11:43
10063,6150777.711871305,5206251.787814915,0.11,30,1118 15:02:07
10063,6150777.711871305,5206251.787814915,0.0,30,1118 14:51:40
10063,6150878.866959865,5206249.583750577,0.22,273,1118 14:41:40
10063,6150878.866959865,5206249.583750577,0.32,0,1118 14:31:38
10063,6150878.866959865,5206249.583750577,0.32,0,1118 14:21:33
10063,6150878.866959865,5206249.583750577,0.32,0,1118 14:11:38
10063,6150878.866959865,5206249.583750577,0.32,268,1118 14:01:36
10063,6150878.866959865,5206249.583750577,0.22,0,1118 13:51:35
10063,6150878.866959865,5206249.583750577,0.22,30,1118 13:41:36
10063,6150878.866959865,5206249.583750577,0.22,214,1118 13:31:30
10063,6150878.866959865,5206249.583750577,0.32,0,1118 13:21:29
10063,6150878.866959865,5206249.583750577,0.32,121,1118 13:11:30
10063,6150878.866959865,5206249.583750577,0.32,71,1118 13:01:27
10063,6150878.866959865,5206249.583750577,0.22,50,1118 12:51:28
10063,6150878.866959865,5206249.583750577,0.22,50,1118 12:51:24
10063,6150878.866959865,5206249.583750577,0.11,81,1118 12:31:26
10063,6150878.866959865,5206249.583750577,0.11,300,1118 12:21:22
10063,6151075.94364426,5205917.29804747,8.9,321,1118 12:11:23
10063,6153483.049086057,5204553.256155005,8.8,286,1118 12:01:21
10063,6155686.598212767,5203084.862550692,2.81,327,1118 11:51:21
10063,6157995.214760843,5201833.438758379,7.61,285,1118 11:41:18
10063,6160510.014014723,5200796.925511625,6.48,261,1118 11:31:17
10063,6163151.106173188,5201398.162857698,7.39,273,1118 11:21:17
10063,6165783.867973197,5201453.688769913,6.8,250,1118 11:11:17
10063,6168228.688110009,5202497.517446947,8.47,242,1118 11:01:17
10063,6170666.814949581,5203104.816388382,3.51,269,1118 10:51:16
10063,6171776.72650973,5202864.241075987,0.92,306,1118 10:41:11
10063,6171979.106632343,5202860.25439441,5.77,279,1118 10:21:12
10063,6174202.185529128,5202598.092514468,6.91,283,1118 10:11:11
10063,6176417.658048209,5201789.989535275,8.2,300,1118 10:01:41
10063,6178210.27119806,5199678.728029122,7.77,330,1118 09:51:11
10063,6179087.8306423575,5197257.34704205,8.2,353,1118 09:41:11
10063,6179864.487525487,5194838.128061508,6.31,330,1118 09:31:10
10063,6181354.841354177,5192733.596514407,9.5,336,1118 09:22:58
10063,6184743.686040783,5188627.3586736685,7.18,326,1118 09:01:06
10063,6185624.744448065,5186316.570640279,4.59,351,1118 08:51:05
10063,6186099.3426442435,5183904.185196189,3.29,358,1118 08:41:04
10063,6185966.028477962,5181503.092513226,8.09,10,1118 08:31:03
10063,6185427.2271246435,5179109.599544915,8.09,10,1118 08:21:01
10063,6184888.279599866,5176716.310878146,8.42,8,1118 08:11:01
10063,6184249.243995431,5174434.292590894,8.09,9,1118 08:01:00
10063,6183709.9903704375,5172041.410914472,7.5,10,1118 07:51:00
10063,6183069.153678079,5169650.615414084,3.4,354,1118 07:41:00
10063,6182635.457632269,5167583.783344576,7.72,40,1118 07:31:01
10063,6181895.78674683,5165413.610255138,7.77,10,1118 07:20:57
10063,6181357.409297367,5163130.6804832835,7.88,10,1118 07:10:55
10063,6180923.352114008,5161064.34012526,6.1,20,1118 07:00:56
10063,6179987.571352382,5159444.279515929,7.18,30,1118 06:50:53
10063,6179778.602125546,5159011.52617114,1.89,219,1118 06:40:53
10063,6180192.076183543,5159549.60313983,1.78,223,1118 06:30:51
10063,6181321.967321347,5160510.9846288655,2.32,234,1118 06:10:49
10063,6181835.372516418,5160938.104872818,1.62,220,1118 06:00:49
10063,6182451.713730233,5161472.521862574,1.67,217,1118 05:50:48
10063,6182965.053841072,5161899.712567607,1.78,234,1118 05:40:47
10063,6183479.825155351,5162436.09148162,2.37,208,1118 05:30:48
10063,6183994.559802399,5162972.505730309,1.89,217,1118 05:20:47
10063,6184610.740559042,5163507.0889238035,2.48,229,1118 05:10:48
10063,6185226.8773322785,5164041.718758482,2.1,224,1118 05:00:46
10063,6185841.526686174,5164467.231206349,2.32,232,1118 04:50:42
10063,6186457.579895343,5165001.9523755135,0.92,235,1118 04:40:43
10063,6187075.023542694,5165645.888029087,10.09,305,1118 04:30:43
10063,6185641.464086524,5164689.268695458,5.4,10,1118 04:20:41
10063,6184509.257766535,5163508.955306832,3.08,40,1118 04:10:42
10063,6184816.60800187,5163721.680705577,2.59,228,1118 04:01:10
10063,6185434.175088166,5164365.489954332,2.32,216,1118 03:50:43
10063,6185950.216779574,5165011.202006958,2.48,237,1118 03:40:41
10063,6186667.712932708,5165544.093169029,2.48,236,1118 03:30:40
10063,6187282.259394483,5165969.713537332,2.32,225,1118 03:20:41
10063,6187796.736931939,5166506.3814249085,2.37,233,1118 03:10:40
10063,6188411.211519036,5166932.083447726,2.37,233,1118 03:00:39
10063,6189127.107765283,5167356.007418122,2.37,234,1118 02:50:43
10063,6190454.507472041,5167987.477567874,2.37,250,1118 02:30:37
10063,6191168.890602281,5168302.382544052,2.37,248,1118 02:20:37
10063,6191781.7948850375,5168619.134751757,2.91,256,1118 02:10:32
10063,6191480.253086608,5168842.880172647,2.48,50,1118 01:50:34
10063,6190864.53852796,5168307.787782534,2.48,61,1118 01:40:31
10063,6190250.190889936,5167881.917969591,2.48,40,1118 01:30:34
10063,6189634.392458924,5167346.916800773,2.7,50,1118 01:20:29
10063,6189331.4394891765,5167461.5425421,0.32,281,1118 01:10:28
10063,6189434.3129118085,5167568.899231544,0.59,61,1118 01:00:26
10063,6189128.527361562,5167465.181807628,2.32,30,1118 00:50:25
10063,6188711.323214235,5166599.088133771,0.49,235,1118 00:40:25
10063,6188918.510109527,5166922.956997264,5.07,30,1118 00:30:25
10063,6188814.206946704,5166706.435596262,2.59,50,1118 00:20:21
10063,6188198.308524843,5166171.541847881,2.21,40,1118 00:10:19
10063,6187582.366005624,5165636.694698187,2.48,40,1118 00:00:18
