渔船ID,x,y,速度,方向,time
10632,6141496.407033939,5152600.80873749,0.22,168,1109 20:10:37
10632,6141496.407033939,5152600.80873749,0.11,0,1109 20:00:41
10632,6141496.407033939,5152600.80873749,0.11,219,1109 19:50:38
10632,6141496.407033939,5152600.80873749,0.11,0,1109 19:40:39
10632,6141496.407033939,5152600.80873749,0.32,30,1109 19:30:38
10632,6141496.407033939,5152600.80873749,0.11,20,1109 19:20:35
10632,6141496.407033939,5152600.80873749,0.11,20,1109 19:10:38
10632,6141496.407033939,5152600.80873749,0.22,0,1109 19:00:35
10632,6141496.407033939,5152600.80873749,0.11,116,1109 18:50:34
10632,6141496.407033939,5152600.80873749,0.22,109,1109 18:40:37
10632,6141496.407033939,5152600.80873749,0.22,117,1109 18:30:48
10632,6141496.407033939,5152600.80873749,0.0,110,1109 18:20:37
10632,6141496.407033939,5152600.80873749,0.0,122,1109 18:10:35
10632,6141496.407033939,5152600.80873749,0.32,113,1109 18:00:32
10632,6141496.407033939,5152600.80873749,0.32,101,1109 17:50:33
10632,6141496.407033939,5152600.80873749,0.22,106,1109 17:40:31
10632,6141496.407033939,5152600.80873749,0.22,102,1109 17:30:45
10632,6141496.407033939,5152600.80873749,0.0,164,1109 17:20:31
10632,6141496.407033939,5152600.80873749,0.11,114,1109 17:10:30
10632,6141496.407033939,5152600.80873749,0.0,61,1109 17:00:28
10632,6141496.407033939,5152600.80873749,0.32,129,1109 16:50:28
10632,6141496.407033939,5152600.80873749,0.32,91,1109 16:40:28
10632,6141496.407033939,5152600.80873749,0.0,0,1109 16:30:26
10632,6141496.407033939,5152600.80873749,0.11,20,1109 16:20:27
10632,6141496.407033939,5152600.80873749,0.11,0,1109 16:10:25
10632,6141496.407033939,5152600.80873749,0.0,273,1109 16:00:23
10632,6141496.407033939,5152600.80873749,0.0,71,1109 15:50:24
10632,6141496.407033939,5152600.80873749,0.22,0,1109 15:40:24
10632,6141496.407033939,5152600.80873749,0.32,20,1109 15:30:21
10632,6141496.407033939,5152600.80873749,0.22,299,1109 15:20:21
10632,6141496.407033939,5152600.80873749,0.32,292,1109 15:10:21
10632,6141496.407033939,5152600.80873749,0.11,329,1109 15:00:21
10632,6141496.407033939,5152600.80873749,0.32,30,1109 14:50:20
10632,6141496.407033939,5152600.80873749,0.22,162,1109 14:40:19
10632,6141496.407033939,5152600.80873749,0.11,0,1109 14:30:14
10632,6141496.407033939,5152600.80873749,0.22,0,1109 14:20:13
10632,6141496.407033939,5152600.80873749,0.0,0,1109 14:10:14
10632,6141496.407033939,5152600.80873749,0.0,209,1109 14:00:12
10632,6141496.407033939,5152600.80873749,0.0,0,1109 13:50:23
10632,6141496.407033939,5152600.80873749,0.32,0,1109 13:49:26
10632,6141496.407033939,5152600.80873749,0.0,0,1109 13:40:15
10632,6141496.407033939,5152600.80873749,0.0,0,1109 13:30:28
10632,6141496.407033939,5152600.80873749,0.32,40,1109 13:20:11
10632,6141496.407033939,5152600.80873749,0.11,0,1109 12:50:20
10632,6141496.407033939,5152600.80873749,0.0,0,1109 12:40:08
10632,6141496.407033939,5152600.80873749,0.32,0,1109 12:30:07
10632,6141496.407033939,5152600.80873749,0.11,0,1109 12:10:08
10632,6141496.407033939,5152600.80873749,0.11,0,1109 12:00:02
10632,6141496.407033939,5152600.80873749,0.22,276,1109 11:40:14
10632,6141496.407033939,5152600.80873749,0.11,257,1109 11:15:17
10632,6141496.407033939,5152600.80873749,0.0,260,1109 11:10:09
10632,6141496.407033939,5152600.80873749,0.22,260,1109 11:00:10
10632,6141496.407033939,5152600.80873749,0.32,268,1109 10:30:04
10632,6141496.407033939,5152600.80873749,0.0,0,1109 10:20:09
10632,6141496.407033939,5152600.80873749,0.22,232,1109 10:10:08
10632,6141496.407033939,5152600.80873749,0.0,303,1109 09:59:55
10632,6141496.407033939,5152600.80873749,0.0,0,1109 09:40:11
10632,6141496.407033939,5152600.80873749,0.0,177,1109 09:30:10
10632,6141496.407033939,5152600.80873749,0.0,0,1109 09:19:57
10632,6141496.407033939,5152600.80873749,0.32,339,1109 09:09:54
10632,6141496.407033939,5152600.80873749,0.0,0,1109 08:59:54
10632,6141496.407033939,5152600.80873749,0.0,40,1109 08:49:47
10632,6141496.407033939,5152600.80873749,0.22,0,1109 08:29:50
10632,6141496.407033939,5152600.80873749,0.0,320,1109 08:19:50
10632,6141496.407033939,5152600.80873749,0.22,0,1109 08:09:50
10632,6141496.407033939,5152600.80873749,0.0,0,1109 08:00:02
10632,6141496.407033939,5152600.80873749,0.0,61,1109 07:29:48
10632,6141496.407033939,5152600.80873749,0.22,0,1109 07:19:47
10632,6141496.407033939,5152600.80873749,0.11,284,1109 07:09:48
10632,6141496.407033939,5152600.80873749,0.11,0,1109 06:59:43
10632,6141496.407033939,5152600.80873749,0.32,10,1109 06:29:45
10632,6141496.407033939,5152600.80873749,0.11,109,1109 06:19:45
10632,6141496.407033939,5152600.80873749,0.0,0,1109 06:09:44
10632,6141496.407033939,5152600.80873749,0.0,0,1109 05:59:41
10632,6141496.407033939,5152600.80873749,0.32,71,1109 05:49:42
10632,6141496.407033939,5152600.80873749,0.22,126,1109 05:39:40
10632,6141496.407033939,5152600.80873749,0.11,0,1109 05:29:40
10632,6141496.407033939,5152600.80873749,0.0,314,1109 05:19:39
10632,6141496.407033939,5152600.80873749,0.0,0,1109 05:10:11
10632,6141496.407033939,5152600.80873749,0.32,0,1109 04:59:42
10632,6141496.407033939,5152600.80873749,0.0,0,1109 04:49:44
10632,6141496.407033939,5152600.80873749,0.32,294,1109 04:39:38
10632,6141496.407033939,5152600.80873749,0.32,0,1109 04:29:36
10632,6141496.407033939,5152600.80873749,0.22,0,1109 04:19:37
10632,6141496.407033939,5152600.80873749,0.22,347,1109 04:09:35
10632,6141496.407033939,5152600.80873749,0.11,81,1109 03:59:34
10632,6141496.407033939,5152600.80873749,0.22,276,1109 03:49:34
10632,6141496.407033939,5152600.80873749,5.72,269,1109 03:39:34
10632,6141496.407033939,5152600.80873749,1.67,148,1109 03:29:34
10632,6141496.407033939,5152600.80873749,0.0,217,1109 03:19:33
10632,6141496.407033939,5152600.80873749,0.32,10,1109 03:09:32
10632,6141496.407033939,5152600.80873749,0.32,324,1109 02:59:32
10632,6141496.407033939,5152600.80873749,0.0,284,1109 02:49:29
10632,6141496.407033939,5152600.80873749,0.0,246,1109 02:29:31
10632,6141496.407033939,5152600.80873749,0.22,10,1109 02:19:31
10632,6141496.407033939,5152600.80873749,0.22,0,1109 02:09:29
10632,6141496.407033939,5152600.80873749,0.0,294,1109 01:59:26
10632,6141496.407033939,5152600.80873749,0.22,112,1109 01:49:28
10632,6141496.407033939,5152600.80873749,0.0,0,1109 01:39:28
10632,6141496.407033939,5152600.80873749,0.0,123,1109 01:29:27
10632,6141496.407033939,5152600.80873749,0.0,101,1109 01:19:27
10632,6141496.407033939,5152600.80873749,0.0,0,1109 01:09:22
10632,6141496.407033939,5152600.80873749,0.0,117,1109 00:59:23
10632,6141496.407033939,5152600.80873749,0.0,0,1109 00:49:17
10632,6141496.407033939,5152600.80873749,0.0,141,1109 00:29:13
10632,6141496.407033939,5152600.80873749,0.22,323,1109 00:09:20
10632,6141496.407033939,5152600.80873749,0.0,0,1108 23:59:14
10632,6141496.407033939,5152600.80873749,0.0,0,1108 23:49:19
10632,6141496.407033939,5152600.80873749,0.11,138,1108 23:39:17
10632,6141496.407033939,5152600.80873749,0.0,128,1108 23:29:15
10632,6141496.407033939,5152600.80873749,0.22,119,1108 23:19:13
10632,6141496.407033939,5152600.80873749,0.32,171,1108 23:09:12
10632,6141496.407033939,5152600.80873749,0.11,140,1108 22:59:13
10632,6141496.407033939,5152600.80873749,0.32,182,1108 22:49:11
10632,6141496.407033939,5152600.80873749,0.32,0,1108 22:39:11
10632,6141496.407033939,5152600.80873749,0.11,0,1108 22:29:10
10632,6141496.407033939,5152600.80873749,0.22,0,1108 22:19:10
10632,6141496.407033939,5152600.80873749,0.0,0,1108 22:09:10
10632,6141496.407033939,5152600.80873749,0.11,219,1108 21:59:07
10632,6141496.407033939,5152600.80873749,0.32,0,1108 21:49:09
10632,6141496.407033939,5152600.80873749,0.22,199,1108 21:39:08
10632,6141496.407033939,5152600.80873749,0.11,292,1108 21:29:41
10632,6141496.407033939,5152600.80873749,0.0,50,1108 21:19:06
10632,6141496.407033939,5152600.80873749,0.11,0,1108 21:09:13
10632,6141496.407033939,5152600.80873749,0.11,0,1108 20:59:11
10632,6141496.407033939,5152600.80873749,0.11,0,1108 20:49:15
10632,6141496.407033939,5152600.80873749,0.11,0,1108 20:39:01
10632,6141496.407033939,5152600.80873749,0.0,0,1108 20:29:03
10632,6141496.407033939,5152600.80873749,0.22,0,1108 20:19:28
10632,6141496.407033939,5152600.80873749,0.0,0,1108 20:08:59
10632,6141496.407033939,5152600.80873749,0.22,0,1108 19:58:57
10632,6141496.407033939,5152600.80873749,0.32,299,1108 19:48:57
10632,6141496.407033939,5152600.80873749,0.0,71,1108 19:38:57
10632,6141496.407033939,5152600.80873749,0.32,315,1108 19:28:56
10632,6141496.407033939,5152600.80873749,0.11,0,1108 19:18:56
10632,6141496.407033939,5152600.80873749,0.0,0,1108 19:08:53
10632,6141496.407033939,5152600.80873749,0.11,0,1108 18:58:54
10632,6141496.407033939,5152600.80873749,0.0,0,1108 18:48:53
10632,6141496.407033939,5152600.80873749,0.11,296,1108 18:38:54
10632,6141496.407033939,5152600.80873749,0.32,0,1108 18:28:52
10632,6141496.407033939,5152600.80873749,0.0,282,1108 18:18:51
10632,6141496.407033939,5152600.80873749,0.32,0,1108 18:08:49
10632,6141496.407033939,5152600.80873749,0.22,171,1108 17:48:45
10632,6141496.407033939,5152600.80873749,0.0,0,1108 17:28:51
10632,6141496.407033939,5152600.80873749,0.11,132,1108 17:18:48
10632,6141496.407033939,5152600.80873749,0.22,91,1108 17:08:47
10632,6141496.407033939,5152600.80873749,0.11,0,1108 16:58:49
10632,6141496.407033939,5152600.80873749,0.32,0,1108 16:48:47
10632,6141496.407033939,5152600.80873749,0.11,0,1108 16:38:48
10632,6141496.407033939,5152600.80873749,0.0,0,1108 16:28:44
10632,6141496.407033939,5152600.80873749,0.0,0,1108 16:08:46
10632,6141496.407033939,5152600.80873749,0.11,0,1108 15:58:57
10632,6141496.407033939,5152600.80873749,0.11,0,1108 15:48:43
10632,6141496.407033939,5152600.80873749,0.11,0,1108 15:38:42
10632,6141496.407033939,5152600.80873749,0.22,0,1108 15:28:53
10632,6141496.407033939,5152600.80873749,0.0,0,1108 14:58:39
10632,6141496.407033939,5152600.80873749,0.22,0,1108 14:48:35
10632,6141496.407033939,5152600.80873749,0.0,0,1108 14:28:38
10632,6141496.407033939,5152600.80873749,0.11,0,1108 14:18:37
10632,6141496.407033939,5152600.80873749,0.0,0,1108 14:08:33
10632,6141496.407033939,5152600.80873749,0.11,0,1108 13:48:43
10632,6141496.407033939,5152600.80873749,0.22,0,1108 13:38:42
10632,6141496.407033939,5152600.80873749,0.22,329,1108 13:28:43
10632,6141496.407033939,5152600.80873749,0.32,20,1108 13:18:42
10632,6141496.407033939,5152600.80873749,0.11,0,1108 13:08:35
10632,6141496.407033939,5152600.80873749,0.22,0,1108 12:58:35
10632,6141496.407033939,5152600.80873749,0.22,0,1108 12:48:37
10632,6141496.407033939,5152600.80873749,0.11,0,1108 12:38:28
10632,6141496.407033939,5152600.80873749,0.32,0,1108 12:28:37
10632,6141496.407033939,5152600.80873749,0.11,0,1108 12:19:08
10632,6141496.407033939,5152600.80873749,0.0,293,1108 11:58:24
10632,6141496.407033939,5152600.80873749,0.0,81,1108 11:48:27
10632,6141496.407033939,5152600.80873749,0.0,61,1108 11:38:24
10632,6141496.407033939,5152600.80873749,0.0,339,1108 11:28:24
10632,6141496.407033939,5152600.80873749,0.22,177,1108 11:18:22
10632,6141496.407033939,5152600.80873749,0.11,148,1108 11:08:23
10632,6141496.407033939,5152600.80873749,0.11,0,1108 10:58:21
10632,6141496.407033939,5152600.80873749,0.11,345,1108 10:48:20
10632,6141496.407033939,5152600.80873749,0.11,160,1108 10:38:20
10632,6141496.407033939,5152600.80873749,0.0,0,1108 10:28:16
10632,6141496.407033939,5152600.80873749,0.32,0,1108 10:18:17
10632,6141496.407033939,5152600.80873749,0.0,0,1108 10:08:15
10632,6141496.407033939,5152600.80873749,0.0,325,1108 09:58:27
10632,6141496.407033939,5152600.80873749,0.0,0,1108 09:48:17
10632,6141496.407033939,5152600.80873749,0.0,0,1108 09:38:13
10632,6141496.407033939,5152600.80873749,0.0,0,1108 09:38:08
10632,6141496.407033939,5152600.80873749,0.0,0,1108 09:28:21
10632,6141496.407033939,5152600.80873749,0.11,0,1108 09:18:11
10632,6141496.407033939,5152600.80873749,0.0,0,1108 09:08:12
10632,6141496.407033939,5152600.80873749,0.11,0,1108 08:58:08
10632,6141496.407033939,5152600.80873749,0.0,306,1108 08:48:08
10632,6141498.1863475675,5152709.922528138,0.22,0,1108 08:38:06
10632,6141496.407033939,5152600.80873749,0.11,304,1108 08:28:05
10632,6141496.407033939,5152600.80873749,0.0,0,1108 07:58:17
10632,6141496.407033939,5152600.80873749,0.11,262,1108 06:58:45
10632,6141496.407033939,5152600.80873749,0.22,200,1108 06:28:12
10632,6141496.407033939,5152600.80873749,0.11,91,1108 05:58:11
10632,6141496.407033939,5152600.80873749,0.11,0,1108 05:28:09
10632,6141496.407033939,5152600.80873749,0.22,146,1108 04:58:11
10632,6141496.407033939,5152600.80873749,0.11,345,1108 04:28:06
10632,6141496.407033939,5152600.80873749,0.0,10,1108 03:58:02
10632,6141496.407033939,5152600.80873749,0.11,102,1108 03:37:45
10632,6141496.407033939,5152600.80873749,0.22,0,1108 03:27:58
10632,6141496.407033939,5152600.80873749,0.22,0,1108 03:27:43
10632,6141496.407033939,5152600.80873749,0.0,0,1108 02:57:57
10632,6141496.407033939,5152600.80873749,0.0,0,1108 02:57:42
10632,6141496.407033939,5152600.80873749,0.11,0,1108 02:27:54
10632,6141496.407033939,5152600.80873749,0.11,0,1108 02:27:41
10632,6141496.407033939,5152600.80873749,0.22,0,1108 02:07:40
10632,6141496.407033939,5152600.80873749,0.11,313,1108 01:57:51
10632,6141496.407033939,5152600.80873749,0.11,313,1108 01:57:39
10632,6141496.407033939,5152600.80873749,0.22,0,1108 01:47:40
10632,6141496.407033939,5152600.80873749,0.32,309,1108 01:37:39
10632,6141496.407033939,5152600.80873749,0.32,0,1108 01:27:51
10632,6141496.407033939,5152600.80873749,0.32,0,1108 01:27:39
10632,6141496.407033939,5152600.80873749,0.22,296,1108 01:07:38
10632,6141496.407033939,5152600.80873749,0.32,301,1108 00:57:49
10632,6141496.407033939,5152600.80873749,0.22,301,1108 00:57:37
10632,6141496.407033939,5152600.80873749,0.32,278,1108 00:47:37
10632,6141496.407033939,5152600.80873749,0.22,307,1108 00:37:36
10632,6141496.407033939,5152600.80873749,0.22,356,1108 00:27:44
10632,6141496.407033939,5152600.80873749,0.22,356,1108 00:27:31
10632,6141496.407033939,5152600.80873749,0.32,0,1108 00:07:30
10632,6141496.407033939,5152600.80873749,0.0,0,1107 23:57:47
10632,6141496.407033939,5152600.80873749,0.0,20,1107 23:47:29
10632,6141496.407033939,5152600.80873749,0.32,0,1107 23:37:30
10632,6141496.407033939,5152600.80873749,0.32,10,1107 23:27:42
10632,6141496.407033939,5152600.80873749,0.32,10,1107 23:27:30
10632,6141496.407033939,5152600.80873749,0.32,10,1107 23:27:29
10632,6141496.407033939,5152600.80873749,0.32,343,1107 23:17:28
10632,6141496.407033939,5152600.80873749,0.32,152,1107 23:07:28
10632,6141496.407033939,5152600.80873749,0.32,152,1107 23:07:27
10632,6141496.407033939,5152600.80873749,0.11,126,1107 22:57:38
10632,6141496.407033939,5152600.80873749,0.11,126,1107 22:57:29
10632,6141496.407033939,5152600.80873749,0.11,126,1107 22:57:28
10632,6141496.407033939,5152600.80873749,0.0,142,1107 22:47:27
10632,6141496.407033939,5152600.80873749,0.11,0,1107 22:37:56
10632,6141496.407033939,5152600.80873749,0.11,0,1107 22:27:45
10632,6141496.407033939,5152600.80873749,0.0,0,1107 22:17:33
10632,6141496.407033939,5152600.80873749,0.0,0,1107 22:07:26
10632,6141496.407033939,5152600.80873749,0.0,0,1107 21:57:31
10632,6141496.407033939,5152600.80873749,0.22,30,1107 21:47:22
10632,6141496.407033939,5152600.80873749,0.22,312,1107 21:37:21
10632,6141496.407033939,5152600.80873749,0.11,320,1107 21:27:30
10632,6141496.407033939,5152600.80873749,0.11,0,1107 21:18:11
10632,6141496.407033939,5152600.80873749,0.11,276,1107 20:57:27
10632,6141496.407033939,5152600.80873749,0.11,276,1107 20:57:18
10632,6141496.407033939,5152600.80873749,0.11,276,1107 20:57:17
10632,6141496.407033939,5152600.80873749,0.22,91,1107 20:47:17
10632,6141496.407033939,5152600.80873749,0.22,91,1107 20:47:16
10632,6141496.407033939,5152600.80873749,0.22,0,1107 20:37:16
10632,6141496.407033939,5152600.80873749,0.22,20,1107 20:27:25
10632,6141496.407033939,5152600.80873749,0.22,20,1107 20:27:15
10632,6141496.407033939,5152600.80873749,0.22,221,1107 20:17:15
10632,6141496.407033939,5152600.80873749,0.11,0,1107 20:07:14
10632,6141496.407033939,5152600.80873749,0.0,0,1107 19:57:13
10632,6141496.407033939,5152600.80873749,0.0,0,1107 19:47:17
10632,6141496.407033939,5152600.80873749,0.11,50,1107 19:37:15
10632,6141496.407033939,5152600.80873749,0.11,0,1107 19:27:13
10632,6141496.407033939,5152600.80873749,0.32,170,1107 19:17:11
10632,6141496.407033939,5152600.80873749,0.22,0,1107 19:07:12
10632,6141496.407033939,5152600.80873749,0.0,0,1107 18:57:09
10632,6141496.407033939,5152600.80873749,0.22,319,1107 18:47:08
10632,6141496.407033939,5152600.80873749,0.11,116,1107 18:37:07
10632,6141496.407033939,5152600.80873749,0.11,0,1107 18:27:06
10632,6141496.407033939,5152600.80873749,0.22,180,1107 18:17:06
10632,6141496.407033939,5152600.80873749,0.0,0,1107 18:07:05
10632,6141496.407033939,5152600.80873749,0.0,0,1107 17:57:06
10632,6141496.407033939,5152600.80873749,0.0,20,1107 17:47:35
10632,6141496.407033939,5152600.80873749,0.22,0,1107 17:37:10
10632,6141496.407033939,5152600.80873749,0.22,232,1107 17:27:07
10632,6141496.407033939,5152600.80873749,0.0,0,1107 17:17:07
10632,6141496.407033939,5152600.80873749,0.0,160,1107 17:07:06
10632,6141496.407033939,5152600.80873749,0.22,155,1107 16:57:16
10632,6141496.407033939,5152600.80873749,0.22,0,1107 16:47:05
10632,6141496.407033939,5152600.80873749,0.0,0,1107 16:37:03
10632,6141496.407033939,5152600.80873749,0.0,179,1107 16:27:03
10632,6141496.407033939,5152600.80873749,0.32,0,1107 16:17:01
10632,6141496.407033939,5152600.80873749,0.32,0,1107 16:07:02
10632,6141496.407033939,5152600.80873749,0.0,356,1107 15:56:55
10632,6141496.407033939,5152600.80873749,0.22,0,1107 15:37:05
10632,6141496.407033939,5152600.80873749,0.22,0,1107 15:27:02
10632,6141496.407033939,5152600.80873749,0.32,0,1107 15:17:02
10632,6141496.407033939,5152600.80873749,0.32,0,1107 15:07:08
10632,6141496.407033939,5152600.80873749,0.32,10,1107 14:56:57
10632,6141496.407033939,5152600.80873749,0.0,0,1107 14:46:59
10632,6141496.407033939,5152600.80873749,0.32,81,1107 14:36:58
10632,6141496.407033939,5152600.80873749,0.49,91,1107 14:26:58
10632,6141496.407033939,5152600.80873749,0.11,81,1107 14:16:57
10632,6141496.407033939,5152600.80873749,0.22,81,1107 14:06:57
10632,6141496.407033939,5152600.80873749,0.0,81,1107 13:56:51
10632,6141496.407033939,5152600.80873749,0.0,30,1107 13:46:49
10632,6141496.407033939,5152600.80873749,1.03,289,1107 13:26:51
10632,6141496.407033939,5152600.80873749,0.11,205,1107 13:16:51
10632,6141496.407033939,5152600.80873749,0.11,0,1107 13:06:50
10632,6141496.407033939,5152600.80873749,0.11,71,1107 12:56:50
10632,6141496.407033939,5152600.80873749,0.32,71,1107 12:46:51
10632,6141496.407033939,5152600.80873749,0.11,0,1107 12:36:47
10632,6141496.407033939,5152600.80873749,0.32,0,1107 12:27:00
10632,6141496.407033939,5152600.80873749,0.11,0,1107 12:06:48
