渔船ID,x,y,速度,方向,time
10982,6630460.286701647,5813578.275019363,2.48,356,1113 04:26:56
10982,6630478.548831829,5812803.183991643,2.48,1,1113 04:16:56
10982,6630496.807088925,5812028.101295668,2.59,355,1113 04:06:55
10982,6630512.45394071,5811363.751339273,2.48,15,1113 03:56:55
10982,6631097.851705076,5811047.1842175275,4.59,219,1113 03:46:56
10982,6631248.524918629,5812823.995761538,6.15,187,1113 03:36:56
10982,6632083.235648792,5814176.209936559,5.29,185,1113 03:26:56
10982,6631755.176775884,5815829.317782997,5.77,176,1113 03:16:56
10982,6631328.3589913435,5817590.60171024,6.04,169,1113 03:06:56
10982,6631190.212434447,5819359.757453383,5.56,178,1113 02:56:56
10982,6631148.250529283,5821131.561857259,5.29,175,1113 02:46:56
10982,6630825.657123732,5822563.376907234,5.4,169,1113 02:37:53
10982,6630682.315429268,5824554.148461542,5.45,201,1113 02:26:56
10982,6631635.858545727,5824912.426309984,2.97,321,1113 02:16:53
10982,6631680.587190082,5823029.791592947,3.29,353,1113 01:56:56
10982,6631800.423459132,5822035.732513128,3.08,342,1113 01:46:56
10982,6632208.793212265,5821049.528897568,3.35,342,1113 01:36:56
10982,6632328.677305515,5820055.503406033,3.56,359,1113 01:26:56
10982,6632357.647526707,5818837.405200108,3.89,14,1113 01:16:56
10982,6632482.812103063,5817621.944546003,3.78,352,1113 01:06:56
10982,6632511.773711703,5816403.887378627,3.89,356,1113 00:56:56
10982,6633297.327655173,5815760.477032778,3.67,271,1113 00:46:56
10982,6633893.161509672,5815001.14242861,4.48,21,1113 00:37:54
10982,6634416.6773109725,5813242.673732641,8.74,288,1113 00:26:56
10982,6637306.553343142,5813211.493270743,9.28,271,1113 00:16:57
10982,6640196.414339158,5813181.181679518,9.44,268,1113 00:06:57
10982,6643083.524115263,5813262.462238754,9.39,265,1112 23:56:57
10982,6645478.352846743,5813773.750425077,0.86,14,1112 23:46:56
10982,6645390.399575847,5813438.833753826,1.3,13,1112 23:36:56
10982,6645302.439663994,5813103.919408814,1.3,25,1112 23:26:56
10982,6645307.954525214,5812882.4749718215,2.7,21,1112 23:16:56
10982,6645406.950465432,5812774.499589013,3.45,205,1112 23:06:55
10982,6645478.352846743,5813773.750425077,2.97,175,1112 22:56:56
10982,6645549.730954996,5814773.015476085,3.08,189,1112 22:46:55
10982,6645623.848133704,5815661.568454727,3.08,185,1112 22:37:54
10982,6645598.97497195,5816658.110900908,2.97,183,1112 22:26:57
10982,6646060.611889717,5817446.964920343,3.08,206,1112 22:16:57
10982,6646423.210702926,5818343.821485743,3.18,172,1112 22:06:57
10982,6645634.328501449,5819096.909936182,4.7,82,1112 21:56:57
10982,6644799.012056633,5817854.167169284,5.45,11,1112 21:46:57
10982,6644650.696965093,5816077.031444546,5.56,5,1112 21:36:56
10982,6644499.547500635,5814410.665642925,5.56,7,1112 21:26:56
10982,6644155.8417017525,5812738.869187556,5.56,10,1112 21:16:56
10982,6643811.999767178,5811067.1231112275,5.56,12,1112 21:06:55
10982,6643564.291082698,5809398.1556710815,5.4,17,1112 20:56:55
10982,6643121.177442369,5807834.49752494,5.45,28,1112 20:46:57
10982,6642675.185779385,5806381.606112665,5.29,20,1112 20:37:54
10982,6642432.552074107,5804491.355051072,5.4,8,1112 20:26:56
10982,6642377.018291147,5802828.0060842065,5.4,354,1112 20:16:56
10982,6642514.120614997,5801170.130483878,5.18,353,1112 20:06:16
10982,6642496.52966958,5797957.043480499,5.29,1,1112 19:46:56
10982,6642438.139096848,5796404.544651908,5.07,1,1112 19:36:56
10982,6642283.3082779385,5794849.364059242,4.86,7,1112 19:26:57
10982,6642224.817653912,5793296.934930907,4.75,2,1112 19:16:57
10982,6642163.578862959,5791855.230762276,4.16,13,1112 19:06:57
10982,6641512.895557825,5790840.044551474,3.99,76,1112 18:56:57
10982,6641011.881507022,5791601.344142655,3.78,181,1112 18:46:57
10982,6641274.193616558,5792716.368902006,4.05,200,1112 18:37:54
10982,6641822.9540919475,5793950.241322272,4.05,192,1112 18:26:57
10982,6642176.0778155085,5795289.430448483,4.26,189,1112 18:16:57
10982,6642336.332973823,5796623.223088797,4.26,189,1112 18:06:24
10982,6642557.593401373,5799398.874533935,4.48,183,1112 17:46:56
10982,6642814.027346011,5800735.471300378,4.7,207,1112 17:36:57
10982,6643851.971955147,5801651.097849109,4.48,255,1112 17:26:56
10982,6645781.441387564,5801595.216082472,9.66,281,1112 17:16:56
10982,6647815.563501345,5801210.381571998,3.35,325,1112 17:06:56
10982,6647818.3341219975,5801099.678456347,0.16,0,1112 16:56:57
10982,6647917.444698967,5800991.747226528,0.05,0,1112 16:46:55
10982,6647917.444698967,5800991.747226528,0.0,0,1112 16:37:54
10982,6647917.444698967,5800991.747226528,0.27,315,1112 16:26:57
10982,6647917.444698967,5800991.747226528,0.16,0,1112 16:16:57
10982,6647917.444698967,5800991.747226528,0.38,78,1112 16:06:57
10982,6647917.444698967,5800991.747226528,0.49,303,1112 15:56:57
10982,6647914.67319844,5801102.450140835,0.05,0,1112 15:46:57
10982,6647917.444698967,5800991.747226528,0.05,0,1112 15:36:57
10982,6647917.444698967,5800991.747226528,0.27,14,1112 15:26:57
10982,6647917.444698967,5800991.747226528,0.38,201,1112 15:16:57
10982,6647914.67319844,5801102.450140835,0.27,0,1112 15:06:57
10982,6647914.67319844,5801102.450140835,0.05,0,1112 14:56:57
10982,6647914.67319844,5801102.450140835,0.0,0,1112 14:46:57
10982,6647914.67319844,5801102.450140835,0.16,0,1112 14:37:55
10982,6647914.67319844,5801102.450140835,0.38,0,1112 14:26:57
10982,6647818.3341219975,5801099.678456347,0.16,0,1112 14:16:57
10982,6648008.239641419,5801215.92584991,4.96,257,1112 14:06:57
10982,6650804.806135208,5801186.049131844,8.96,266,1112 13:56:57
10982,6653601.356784592,5801156.985278034,9.17,273,1112 13:46:57
10982,6656392.178262647,5801350.13498908,9.07,284,1112 13:36:57
10982,6659092.309347957,5801319.8103141785,7.66,268,1112 13:26:57
10982,6661497.624799732,5801502.912168358,7.56,266,1112 13:16:57
10982,6663908.6998317875,5801465.218908756,7.66,289,1112 13:06:58
10982,6666319.76721036,5801428.129974947,7.99,268,1112 12:56:58
10982,6668824.168919102,5801505.322725602,8.09,273,1112 12:46:58
10982,6671135.869920293,5801577.156128528,8.96,255,1112 12:37:55
10982,6674121.739046497,5801670.762951528,9.44,268,1112 12:26:58
10982,6677104.455917378,5801875.990270812,9.55,267,1112 12:16:58
10982,6679990.714052818,5802079.048674645,8.69,243,1112 12:06:58
10982,6681609.303339814,5802795.932952132,0.49,55,1112 11:56:58
10982,6681037.697367534,5802555.905940972,5.18,63,1112 11:46:58
10982,6681047.007616445,5802223.825984688,0.49,334,1112 11:36:58
10982,6681146.419076943,5802116.237373311,1.3,310,1112 11:26:58
10982,6681245.832276298,5802008.649961498,2.86,55,1112 11:16:57
10982,6681342.141284288,5802011.756281744,3.56,247,1112 11:06:57
10982,6682395.300776787,5802267.374336353,3.67,263,1112 10:56:57
10982,6683547.837449588,5802415.544229134,3.45,273,1112 10:46:58
10982,6684514.0095771225,5802336.189242895,3.56,282,1112 10:37:55
10982,6685769.102619748,5802266.380486856,3.45,274,1112 10:26:58
10982,6686831.597565723,5802190.410212457,3.45,270,1112 10:16:58
10982,6687984.06039346,5802339.111236641,3.45,265,1112 10:06:31
10982,6690192.577398746,5802633.732099064,3.45,240,1112 09:46:58
10982,6690943.734598213,5803323.469166626,3.29,228,1112 09:36:58
10982,6691698.000990309,5803902.579360693,3.08,224,1112 09:26:58
10982,6692445.742075793,5804703.137800165,3.67,213,1112 09:16:57
10982,6693491.866648022,5805181.36391947,4.59,275,1112 09:06:57
10982,6695138.228142216,5804904.3101991685,6.37,320,1112 08:56:57
10982,6695286.4557169685,5803136.508712658,5.29,41,1112 08:46:57
10982,6694339.741347928,5802550.648251647,2.86,102,1112 08:37:55
10982,6693280.490756089,5802515.100468068,3.35,75,1112 08:26:58
10982,6692230.872805389,5802147.6024565175,3.56,84,1112 08:16:58
10982,6691187.5859337365,5801558.843814479,3.56,80,1112 08:06:58
10982,6690038.291875708,5801299.072083841,3.29,100,1112 07:56:58
10982,6689075.196956082,5801267.181713384,3.35,85,1112 07:48:11
10982,6686953.19300581,5801308.051602371,3.18,92,1112 07:26:59
10982,6685983.7736785775,5801497.849879453,3.08,135,1112 07:16:58
10982,6685480.191336903,5802256.931466033,3.89,73,1112 07:06:58
10982,6684510.871553692,5802446.881263788,1.78,89,1112 06:56:52
10982,6681935.338835727,5804911.588432716,9.07,129,1112 06:37:56
10982,6679307.85117428,5805824.182359942,1.46,192,1112 06:26:59
10982,6679596.682025697,5805833.44600942,0.59,289,1112 06:16:59
10982,6679786.1405976815,5805950.325811408,0.49,251,1112 06:06:59
10982,6679885.512031074,5805842.718333165,0.76,28,1112 05:56:59
10982,6679981.788511387,5805845.811035357,2.97,235,1112 05:46:59
10982,6679320.2103724275,5805381.38659621,3.35,47,1112 05:36:58
10982,6678267.27204801,5805126.095208935,3.89,107,1112 05:26:59
10982,6677108.791095108,5805199.951410198,4.26,114,1112 05:16:58
10982,6675950.3197764475,5805273.947319523,4.7,116,1112 05:06:58
10982,6674794.90245542,5805237.382808744,3.78,91,1112 04:56:58
10982,6673639.47180833,5805200.957098547,3.78,78,1112 04:46:58
10982,6672484.027885855,5805164.670190535,3.67,75,1112 04:37:56
10982,6671439.9106683,5804578.025781225,3.18,47,1112 04:26:58
10982,6670488.973149448,5804105.196474996,5.07,80,1112 04:16:57
10982,6669971.532278881,5805418.630161714,4.86,171,1112 04:06:57
10982,6669737.028013724,5806962.492805127,5.07,166,1112 03:56:59
10982,6669502.559610236,5808506.3946587015,4.96,171,1112 03:46:59
10982,6669364.374079376,5810053.322042915,5.18,184,1112 03:36:59
10982,6669319.434535583,5811713.982613662,5.29,180,1112 03:26:59
10982,6669082.038506457,5813368.711452811,5.29,175,1112 03:16:59
10982,6669040.084488355,5814918.732420403,5.29,178,1112 03:06:59
10982,6668995.114008107,5816579.506011519,5.67,181,1112 02:56:59
10982,6668469.2443219675,5818225.415895109,5.4,156,1112 02:46:59
10982,6667949.480554576,5819649.942851186,5.29,161,1112 02:37:56
10982,6667135.399516689,5821287.082116061,5.4,156,1112 02:26:59
10982,6666516.777922888,5822819.5127434125,4.86,169,1112 02:16:59
10982,6666865.504797433,5824160.122151535,4.05,239,1112 02:06:59
10982,6667364.069604332,5823510.557396345,3.08,349,1112 01:56:59
10982,6667390.974894187,5822513.98938293,3.35,4,1112 01:46:59
10982,6667420.8610834265,5821406.707463675,3.45,349,1112 01:36:59
10982,6667450.738243075,5820299.442285897,3.78,9,1112 01:26:59
10982,6667384.4381562285,5819189.226327394,3.78,358,1112 01:16:59
10982,6667414.287568797,5818081.994434894,3.89,4,1112 01:06:59
10982,6667350.922851858,5816861.091587304,4.37,10,1112 00:56:59
10982,6667479.924491726,5815646.1436053775,3.99,350,1112 00:46:59
10982,6667416.516630038,5814425.280995173,3.99,353,1112 00:37:57
10982,6667452.2766350275,5813096.69159935,4.16,352,1112 00:27:00
10982,6667677.509474377,5811884.77757346,5.45,0,1112 00:17:00
10982,6667987.086059542,5811118.706904261,0.65,121,1112 00:07:00
10982,6667608.08861858,5810885.399182961,5.99,22,1111 23:57:00
10982,6667517.802868811,5810661.00797558,0.05,0,1111 23:47:00
10982,6667520.780295313,5810550.297043787,0.59,314,1111 23:37:00
10982,6667514.825351982,5810771.719078057,2.59,4,1111 23:27:00
10982,6667391.790404643,5811765.159045912,3.78,196,1111 23:17:00
10982,6667554.4588442175,5812878.230706032,3.67,186,1111 23:06:59
10982,6667717.0792090185,5813991.322027129,3.78,178,1111 22:57:00
10982,6667780.462717375,5815212.179206148,3.35,184,1111 22:47:00
10982,6667945.981739813,5816214.590332942,3.35,201,1111 22:37:57
10982,6668108.467640608,5817327.738797779,3.67,176,1111 22:26:59
10982,6668078.556766823,5818434.956810246,2.97,182,1111 22:16:59
10982,6668051.629242964,5819431.467413789,3.35,180,1111 22:06:59
10982,6668117.857132858,5820541.691313604,3.29,174,1111 21:56:58
10982,6668090.905414058,5821538.230349361,3.45,188,1111 21:46:58
10982,6668157.087912596,5822648.486172383,3.56,190,1111 21:37:00
10982,6668712.889348001,5823441.4578679325,3.56,220,1111 21:26:59
10982,6669361.71346978,5824348.187255463,3.18,215,1111 21:16:59
10982,6670013.437040198,5825144.238972203,3.45,235,1111 21:06:59
10982,6670665.0566055775,5825940.343022171,3.35,216,1111 20:56:59
10982,6671217.440442114,5826844.227458367,3.56,202,1111 20:46:59
10982,6671481.450960029,5827739.125626218,3.45,194,1111 20:37:57
10982,6671739.328839445,5828855.515077133,3.18,195,1111 20:27:00
10982,6671997.138464899,5829971.927873371,3.45,193,1111 20:17:00
10982,6672257.927196465,5830977.624034836,3.35,201,1111 20:07:00
10982,6672614.707606892,5831986.359481232,3.67,210,1111 19:57:00
10982,6672305.203888742,5832752.498692654,3.99,82,1111 19:47:00
10982,6671954.519081122,5831522.282592195,5.29,359,1111 19:37:00
10982,6671901.067922789,5829968.915102861,5.07,6,1111 19:27:00
10982,6671943.6557382075,5828418.592259542,4.7,358,1111 19:17:00
10982,6671983.185478147,5826979.035766636,4.75,354,1111 19:07:00
10982,6671929.628200869,5825425.762424973,4.7,7,1111 18:57:00
10982,6671773.831961006,5824090.96949574,4.7,5,1111 18:47:00
10982,6671810.24367818,5822762.223783302,4.37,359,1111 18:37:58
10982,6671945.8213143535,5821325.78865753,4.7,347,1111 18:27:01
10982,6672177.56747645,5819892.398157399,4.16,4,1111 18:17:01
10982,6672213.972272793,5818563.729890558,4.05,357,1111 18:07:01
10982,6672250.363856277,5817235.08585615,4.16,10,1111 17:57:01
10982,6672286.742225313,5815906.466112457,4.05,15,1111 17:47:01
10982,6672223.8730413765,5814685.570066516,4.16,355,1111 17:37:01
10982,6672157.944307785,5813575.408537111,2.16,342,1111 17:26:27
10982,6676950.085633118,5814391.632246869,10.58,251,1111 17:07:01
10982,6680220.960635695,5814496.325266349,10.15,277,1111 16:57:49
10982,6686098.52481353,5814354.817054157,9.66,280,1111 16:37:58
10982,6689564.782378662,5814358.291530045,10.15,279,1111 16:27:00
10982,6692649.445424653,5814239.421744516,10.36,263,1111 16:16:18
10982,6698905.144101935,5814340.050908565,8.69,252,1111 15:57:01
10982,6700145.661184073,5814714.92033186,0.65,208,1111 15:44:43
10982,6700135.734621277,5815047.035827874,1.46,171,1111 15:34:43
10982,6700129.116411437,5815268.447005368,0.97,172,1111 15:24:44
10982,6700023.011678679,5815597.270747034,0.76,133,1111 15:14:45
10982,6700019.7030897215,5815707.977130502,1.19,314,1111 15:04:45
10982,6699694.8062194325,5816915.882591707,5.56,156,1111 14:54:44
10982,6698142.98063965,5817306.194550929,5.18,67,1111 14:44:45
10982,6697781.3400688525,5816518.138090396,3.29,0,1111 14:35:42
10982,6697814.207001301,5815411.0607451415,2.86,357,1111 14:24:45
10982,6697843.778728646,5814414.705603569,3.29,4,1111 14:14:45
10982,6697777.144957701,5813415.0923838075,3.08,344,1111 14:04:45
10982,6697902.897988744,5812422.036544362,3.29,357,1111 13:54:45
10982,6697932.445520038,5811425.722675893,3.29,11,1111 13:44:45
10982,6697577.090304941,5810416.337599704,3.78,19,1111 13:34:45
10982,6697417.396594888,5809302.81505765,2.75,353,1111 13:24:45
10982,6697639.3515236825,5808313.080426753,3.67,6,1111 13:14:45
10982,6697861.332743263,5807323.364713987,3.67,300,1111 13:04:45
10982,6698083.340238303,5806333.66794449,3.89,27,1111 12:54:45
10982,6697535.22947321,5805317.8080400275,3.89,32,1111 12:44:45
10982,6696987.002910413,5804301.99325034,3.89,27,1111 12:35:43
10982,6696448.434114068,5802954.157899687,4.86,5,1111 12:24:45
10982,6697062.063936222,5801756.164630236,4.37,265,1111 12:14:45
10982,6698098.44359977,5802566.934033803,4.05,179,1111 12:04:46
10982,6697966.145612673,5803781.228489235,4.05,161,1111 11:54:46
10982,6697634.770146663,5805210.386003862,5.18,145,1111 11:44:46
10982,6696177.687278778,5805604.214555837,5.4,80,1111 11:34:46
10982,6694952.170097149,5804676.438830385,5.07,37,1111 11:24:46
10982,6694416.611569605,5803218.019614062,5.56,7,1111 11:14:46
10982,6695222.61514544,5802026.380652045,4.05,291,1111 11:04:46
10982,6696278.642022411,5802172.829379124,3.18,203,1111 10:54:46
10982,6696830.331332755,5803077.88599151,3.45,225,1111 10:44:46
10982,6697584.288461532,5803657.454269838,3.67,242,1111 10:35:43
10982,6698424.599343193,5804572.432717548,3.29,193,1111 10:24:46
10982,6698491.346948273,5805571.928084993,3.45,177,1111 10:14:46
10982,6698554.785910525,5806682.130939619,3.29,180,1111 10:04:46
10982,6698525.23350592,5807678.377141964,3.29,179,1111 09:56:29
10982,6698754.793200581,5809680.750235573,3.78,212,1111 09:34:45
10982,6698917.631762967,5810683.6007409915,3.18,186,1111 09:26:26
10982,6698858.367283499,5812676.214882089,2.97,177,1111 09:04:45
10982,6698828.722908915,5813672.542628948,3.08,179,1111 08:54:45
10982,6698799.070445409,5814668.884127238,3.29,184,1111 08:44:45
10982,6698772.70590996,5815554.532539142,3.35,172,1111 08:35:43
10982,6698636.9806664325,5816879.745036503,5.18,171,1111 08:24:46
10982,6697927.622964793,5818074.618489261,9.77,94,1111 08:14:46
10982,6694953.242651682,5817752.199656722,9.98,87,1111 08:04:46
10982,6691882.480504332,5817427.489760746,9.66,87,1111 07:54:46
10982,6688910.864563232,5816996.231436483,9.55,86,1111 07:44:46
10982,6685842.796186183,5816562.741552139,9.66,92,1111 07:34:45
10982,6682951.119122971,5816690.047858317,9.66,84,1111 07:24:46
10982,6679978.835465454,5816261.554524347,9.77,87,1111 07:14:46
10982,6677096.313061925,5816058.47734037,8.85,88,1111 07:04:46
10982,6674790.804020718,5815874.495088274,3.29,234,1111 06:54:46
10982,6674980.130396117,5815991.295810914,0.59,256,1111 06:44:46
10982,6675172.512495127,5815997.383963832,0.59,258,1111 06:35:44
10982,6675358.770145332,5816224.908951257,1.35,188,1111 06:24:46
10982,6675352.6456963075,5816446.342609951,2.05,170,1111 06:14:46
10982,6675033.485808311,5817544.38575799,3.99,182,1111 06:04:46
10982,6674999.8164650835,5818762.30250629,4.05,181,1111 05:54:46
10982,6674212.1553873075,5819402.315106088,3.78,98,1111 05:44:46
10982,6673142.195477718,5819811.873889333,3.89,142,1111 05:34:46
10982,6672069.274571023,5820332.278499777,3.67,114,1111 05:24:47
10982,6671101.6709894175,5820523.6359665375,3.18,55,1111 05:14:47
10982,6671035.744379237,5819413.393209044,4.05,356,1111 05:04:47
10982,6671068.984069098,5818195.44976996,4.26,345,1111 04:54:46
10982,6671009.046777072,5816863.803598587,4.05,355,1111 04:44:46
10982,6670940.021116941,5815864.33437687,3.78,10,1111 04:35:44
10982,6671072.430293305,5814538.737409707,3.89,345,1111 04:26:23
10982,6671616.906519662,5812228.781156843,3.56,3,1111 04:04:47
10982,6671647.1041103015,5811121.670252103,3.56,356,1111 03:54:47
10982,6671869.783768529,5810020.598428073,3.99,320,1111 03:44:47
10982,6672570.740176931,5809045.338464318,3.56,359,1111 03:34:46
10982,6672886.759123924,5808058.047060497,3.67,345,1111 03:24:46
10982,6673672.031186199,5807528.73308015,3.56,262,1111 03:14:46
10982,6674318.5066297315,5808546.307724195,5.18,173,1111 03:04:46
10982,6674179.649817267,5810093.163347367,5.18,183,1111 02:54:45
10982,6673941.529028799,5811747.731324595,5.29,174,1111 02:44:45
10982,6673805.746305793,5813183.948578763,5.07,186,1111 02:35:44
10982,6673757.043460721,5814955.371978477,4.96,181,1111 02:24:47
10982,6673618.221553018,5816502.373066565,5.18,180,1111 02:14:47
10982,6673767.930578723,5818058.497679965,4.59,194,1111 02:04:47
10982,6674199.937986107,5819845.203985552,8.58,218,1111 01:54:47
10982,6674380.026977093,5820294.1678380985,2.05,141,1111 01:44:47
10982,6674082.402811244,5820617.231379281,1.3,143,1111 01:34:47
10982,6673877.89036334,5821054.061679615,2.27,151,1111 01:24:47
10982,6674250.252892893,5821509.096515919,4.48,230,1111 01:14:47
10982,6675280.211628846,5822539.077717555,4.75,204,1111 01:04:47
10982,6675817.038709898,5823996.824149342,4.75,200,1111 00:54:47
10982,6676452.885988948,5825346.955867457,4.7,210,1111 00:44:46
10982,6676998.636812682,5826472.626510957,4.86,190,1111 00:35:45
10982,6677724.037632934,5828047.4169045435,4.48,190,1111 00:24:47
10982,6677497.795669886,5829259.35705723,6.85,182,1111 00:14:47
10982,6677761.202145875,5830154.45405913,3.56,224,1111 00:04:47
