渔船ID,x,y,速度,方向,time
10310,5313805.432407564,4595975.898433955,1.67,81,1120 01:18:48
10310,5313071.797488056,4595943.799402517,3.08,91,1120 01:08:43
10310,5312228.1227718415,4595816.1450244235,2.21,71,1120 00:58:46
10310,5311488.379184371,4595677.954309768,2.0,71,1120 00:48:46
10310,5310656.960900564,4595762.839811091,2.37,81,1120 00:38:46
10310,5309917.226085031,4595624.763198548,2.81,61,1120 00:28:44
10310,5309079.702262429,4595603.572805817,2.21,81,1120 00:18:42
10310,5308346.110980175,4595571.812016143,2.91,71,1120 00:08:47
10310,5307508.608025488,4595550.749450606,3.02,61,1119 23:58:47
10310,5306671.11652391,4595529.7549899835,2.21,91,1119 23:48:43
10310,5305729.721350667,4595519.49228841,3.18,118,1119 23:38:52
10310,5305002.324443721,4595594.1669986565,1.4,81,1119 23:28:57
10310,5304164.871881455,4595573.375815386,1.89,114,1119 23:18:38
10310,5303223.522295422,4595563.341478216,2.0,61,1119 23:08:57
10310,5302398.436814609,4595755.083409485,2.0,184,1119 22:58:42
10310,5302722.493537586,4595935.386580199,1.03,277,1119 22:48:39
10310,5302826.39865624,4595924.692820713,2.0,248,1119 22:38:35
10310,5303248.189731202,4595988.124834826,0.0,289,1119 22:28:37
10310,5303871.631479451,4595924.009456607,3.62,257,1119 22:18:33
10310,5304831.452666012,4596252.702313056,2.32,314,1119 22:08:35
10310,5305992.926396326,4596453.964900041,3.99,250,1119 21:58:35
10310,5307044.341861473,4596559.8084423235,3.51,260,1119 21:48:37
10310,5308199.681479332,4596655.120664665,3.18,266,1119 21:38:28
10310,5309257.255975109,4596867.399759048,3.72,257,1119 21:28:30
10310,5310412.615311809,4596962.963652216,3.4,262,1119 21:18:30
10310,5311464.067990337,4597069.264534255,4.1,270,1119 21:08:30
10310,5312625.573525224,4597271.291815659,3.99,260,1119 20:58:28
10310,5313677.0418826165,4597377.822211353,3.51,258,1119 20:48:29
10310,5314838.555763977,4597580.105146166,3.99,261,1119 20:38:30
10310,5315792.217069527,4597803.647667577,3.99,258,1119 20:28:54
10310,5317351.1587933935,4597645.313095251,3.62,248,1119 20:18:29
10310,5319172.835071607,4598422.168826595,3.89,255,1119 20:09:16
10310,5320230.4205364585,4598635.609271963,3.51,268,1119 19:48:24
10310,5321483.71999599,4598615.6859968165,3.29,264,1119 19:38:26
10310,5322627.041147793,4598500.17783491,3.4,275,1119 19:28:24
10310,5323886.471766809,4598586.776831053,3.89,264,1119 19:18:23
10310,5325145.9207000965,4598673.530739684,4.37,257,1119 19:08:24
10310,5325610.15364686,4599481.555078638,1.78,50,1119 18:58:28
10310,5325182.270165894,4599310.947466275,2.21,61,1119 18:48:30
10310,5324644.380557925,4599044.597787146,2.48,71,1119 18:38:25
10310,5324002.541779552,4598788.761528849,2.1,40,1119 18:28:17
10310,5323262.8214909965,4598649.690028478,2.21,91,1119 18:18:17
10310,5322535.24402472,4598723.136102866,1.67,71,1119 18:08:29
10310,5321801.6064546965,4598690.401953528,2.1,71,1119 17:58:19
10310,5320964.0413488215,4598668.231326529,2.7,71,1119 17:48:18
10310,5320120.402981635,4598539.900188373,3.62,71,1119 17:38:15
10310,5319178.924269512,4598528.395813424,3.29,81,1119 17:28:16
10310,5318451.413070283,4598602.1280669635,2.59,112,1119 17:18:15
10310,5317730.01552371,4598782.1379734315,2.59,91,1119 17:08:16
10310,5316898.616172873,4598866.523603945,3.02,81,1119 16:58:14
10310,5316183.373496219,4599152.868781595,2.81,112,1119 16:48:09
10310,5315260.33188208,4599460.40083309,2.48,170,1119 16:38:10
10310,5315578.244046039,4601351.452399447,6.8,196,1119 16:28:17
10310,5316403.461430418,4602977.394086546,5.77,200,1119 16:18:24
10310,5316978.01784831,4603880.863679271,0.0,166,1119 16:08:08
10310,5316978.01784831,4603880.863679271,0.22,0,1119 15:58:04
10310,5316978.01784831,4603880.863679271,0.11,40,1119 15:48:07
10310,5316978.01784831,4603880.863679271,0.38,50,1119 15:38:04
10310,5316978.01784831,4603880.863679271,2.0,4,1119 15:28:04
10310,5316978.01784831,4603880.863679271,2.37,122,1119 15:18:04
10310,5316978.01784831,4603880.863679271,0.22,50,1119 15:08:03
10310,5316978.01784831,4603880.863679271,0.22,114,1119 14:58:05
10310,5316978.01784831,4603880.863679271,0.22,71,1119 14:48:00
10310,5316978.01784831,4603880.863679271,0.11,10,1119 14:38:02
10310,5316978.01784831,4603880.863679271,0.0,20,1119 14:28:01
10310,5316978.01784831,4603880.863679271,0.22,0,1119 14:17:58
10310,5316978.01784831,4603880.863679271,0.32,165,1119 14:08:31
10310,5316978.01784831,4603880.863679271,0.11,0,1119 13:58:09
10310,5316978.01784831,4603880.863679271,0.0,132,1119 13:48:06
10310,5316978.01784831,4603880.863679271,0.22,0,1119 13:38:04
10310,5316978.01784831,4603880.863679271,0.22,0,1119 13:27:58
10310,5316978.01784831,4603880.863679271,0.11,289,1119 13:18:05
10310,5316978.01784831,4603880.863679271,0.32,243,1119 13:07:55
10310,5317081.912687317,4603870.312628898,0.11,249,1119 12:58:05
10310,5316978.01784831,4603880.863679271,0.0,189,1119 12:47:58
10310,5316978.01784831,4603880.863679271,0.32,329,1119 12:38:12
10310,5317081.912687317,4603870.312628898,0.11,201,1119 12:28:01
10310,5316978.01784831,4603880.863679271,0.22,208,1119 12:17:52
10310,5317075.7942391,4603764.061169347,0.11,251,1119 12:07:55
10310,5317075.7942391,4603764.061169347,0.22,238,1119 11:57:54
10310,5317081.912687317,4603870.312628898,0.11,229,1119 11:47:53
10310,5317081.912687317,4603870.312628898,0.32,218,1119 11:37:52
10310,5317081.912687317,4603870.312628898,0.11,270,1119 11:27:49
10310,5317081.912687317,4603870.312628898,0.0,316,1119 11:17:50
10310,5317081.912687317,4603870.312628898,0.22,0,1119 11:07:49
10310,5317081.912687317,4603870.312628898,1.08,152,1119 10:57:49
10310,5317081.912687317,4603870.312628898,0.22,250,1119 10:47:49
10310,5317081.912687317,4603870.312628898,0.32,302,1119 10:37:48
10310,5317081.912687317,4603870.312628898,0.11,40,1119 10:27:50
10310,5317081.912687317,4603870.312628898,0.0,351,1119 10:17:45
10310,5317081.912687317,4603870.312628898,0.11,151,1119 10:07:44
10310,5317081.912687317,4603870.312628898,0.0,4,1119 09:58:10
10310,5317081.912687317,4603870.312628898,0.11,0,1119 09:48:06
10310,5317081.912687317,4603870.312628898,0.22,357,1119 09:37:46
10310,5317081.912687317,4603870.312628898,0.32,101,1119 09:27:43
10310,5317081.912687317,4603870.312628898,0.11,0,1119 09:08:05
10310,5317081.912687317,4603870.312628898,0.11,0,1119 08:57:51
10310,5317081.912687317,4603870.312628898,0.22,0,1119 08:47:46
10310,5317081.912687317,4603870.312628898,0.32,200,1119 08:37:46
10310,5317081.912687317,4603870.312628898,0.11,0,1119 08:27:46
10310,5317081.912687317,4603870.312628898,0.0,91,1119 08:07:45
10310,5317081.912687317,4603870.312628898,0.0,0,1119 07:57:42
10310,5317081.912687317,4603870.312628898,0.32,0,1119 07:47:35
10310,5317081.912687317,4603870.312628898,0.11,0,1119 07:37:35
10310,5317081.912687317,4603870.312628898,0.32,71,1119 07:27:34
10310,5317081.912687317,4603870.312628898,0.0,0,1119 07:17:34
10310,5317081.912687317,4603870.312628898,0.22,213,1119 07:07:33
10310,5317081.912687317,4603870.312628898,0.38,0,1119 06:57:30
10310,5317081.912687317,4603870.312628898,0.11,351,1119 06:47:33
10310,5317081.912687317,4603870.312628898,0.32,0,1119 06:37:28
10310,5317081.912687317,4603870.312628898,0.22,0,1119 06:27:29
10310,5316898.49522482,4602499.637500135,7.77,357,1119 06:17:27
10310,5317289.730089075,4600215.863078935,7.61,339,1119 06:07:28
10310,5317589.50303209,4598155.330964753,0.0,71,1119 05:57:31
10310,5317803.458392813,4598240.466181699,0.59,8,1119 05:47:26
10310,5317913.483540313,4598336.1480298685,1.78,242,1119 05:37:26
10310,5318237.460999832,4598516.977350911,1.19,196,1119 05:27:25
10310,5318280.130024873,4599260.573753357,1.51,141,1119 05:17:23
10310,5317357.024709352,4599567.9225786505,2.91,81,1119 05:07:24
10310,5316421.7513552345,4599662.894697816,2.7,91,1119 04:57:19
10310,5315492.617772722,4599864.180726863,2.59,91,1119 04:47:19
10310,5314667.432375738,4600054.975233893,2.59,100,1119 04:37:27
10310,5313750.619936807,4600468.880341407,3.02,91,1119 04:27:16
10310,5312937.770890398,4600872.278710141,3.18,118,1119 04:17:15
10310,5312131.111433197,4601381.979109045,3.08,121,1119 04:07:39
10310,5311220.62440037,4601902.359453118,3.18,112,1119 03:57:26
10310,5310310.212048052,4602422.8282342525,3.29,91,1119 03:47:18
10310,5309277.520712223,4602635.30011884,3.29,71,1119 03:37:17
10310,5308434.147022847,4602507.890827902,3.08,71,1119 03:27:14
10310,5307383.017039098,4602401.845389515,3.29,61,1119 03:17:15
10310,5306521.14064166,4601955.900436631,4.21,40,1119 03:07:14
10310,5306062.42702404,4601254.935216858,3.72,71,1119 02:57:14
10310,5305505.986385879,4600670.905130901,3.18,91,1119 02:47:12
10310,5304699.626671998,4601181.163795851,3.51,113,1119 02:37:11
10310,5303777.090034608,4601489.725450107,2.81,71,1119 02:27:18
10310,5302848.413575065,4601692.145893847,3.02,81,1119 02:17:06
10310,5301919.7746295985,4601894.649988374,3.18,91,1119 02:07:07
10310,5301064.043038717,4601555.407762863,3.4,9,1119 01:57:07
10310,5300312.167093791,4601205.525751144,2.81,71,1119 01:47:26
10310,5299726.197738385,4601907.181409754,3.08,117,1119 01:37:06
10310,5298700.013342425,4602226.921376639,3.72,71,1119 01:27:48
10310,5297470.545176904,4600858.002539532,3.72,40,1119 01:07:04
10310,5296907.71326115,4600168.26073765,4.37,20,1119 00:57:00
10310,5296540.169893914,4599244.648879044,3.18,341,1119 00:47:03
10310,5297113.7155254185,4598330.498508037,3.72,300,1119 00:37:22
10310,5298952.565359964,4597606.15118698,3.18,283,1119 00:16:59
10310,5299771.278978499,4597307.927865695,3.02,325,1119 00:07:00
10310,5299929.551873001,4596436.9011441115,2.91,20,1118 23:56:59
10310,5299568.3681834685,4595619.52746976,6.42,30,1118 23:46:57
10310,5298920.224679508,4595259.143249864,1.3,200,1118 23:36:58
10310,5299030.312148985,4595354.600195019,2.0,267,1118 23:26:57
10310,5299238.110694848,4595333.1397927385,0.59,278,1118 23:16:57
10310,5299134.211258663,4595343.8694738215,1.78,288,1118 23:06:57
10310,5299562.182116646,4595513.3367690565,0.59,327,1118 22:56:57
10310,5299562.182116646,4595513.3367690565,0.59,327,1118 22:56:54
10310,5300528.196342804,4595947.807339959,3.51,224,1118 22:36:52
10310,5301194.855832837,4596626.9002686525,3.51,242,1118 22:26:53
10310,5302056.92696037,4597072.255436702,3.89,266,1118 22:16:50
10310,5303010.528392123,4597294.596311323,3.4,258,1118 22:06:52
10310,5303964.1266734265,4597517.029633873,3.51,254,1118 21:56:52
10310,5304917.721772091,4597739.555402257,2.91,237,1118 21:46:50
10310,5305865.153899575,4597855.964134552,3.08,274,1118 21:36:51
10310,5306904.1878036205,4597749.3879517,3.29,267,1118 21:26:49
10310,5307949.401860308,4597749.126497957,2.81,269,1118 21:16:46
10310,5308884.583826296,4597653.39103991,3.51,267,1118 21:06:48
10310,5309923.705634717,4597547.1171304695,3.02,267,1118 20:56:46
10310,5310968.990399497,4597547.160281429,3.29,266,1118 20:46:46
10310,5312020.4210265465,4597653.523957031,3.72,255,1118 20:36:46
10310,5313071.861158406,4597759.996276872,3.89,270,1118 20:26:45
10310,5314123.310758492,4597866.577240698,3.51,263,1118 20:16:44
10310,5315174.769790212,4597973.26684825,3.72,264,1118 20:06:44
10310,5316226.238216981,4598080.065099266,3.29,266,1118 19:56:43
10310,5317271.617579246,4598080.748804683,3.4,271,1118 19:46:42
10310,5318317.017331349,4598081.538312477,3.78,272,1118 19:36:42
10310,5319472.458372489,4598178.131993561,3.08,268,1118 19:26:41
10310,5320517.895708873,4598179.144725279,3.78,259,1118 19:16:39
10310,5321563.353331537,4598180.263263403,3.51,271,1118 19:06:40
10310,5322706.704476294,4598064.763872275,3.51,277,1118 18:56:47
10310,5323684.652303485,4598713.976577031,4.8,164,1118 18:46:45
10310,5322853.131076891,4598797.8853271315,3.02,91,1118 18:36:48
10310,5322021.630284402,4598881.860669934,3.51,91,1118 18:26:48
10310,5321092.296944322,4599082.644389934,3.08,91,1118 18:16:32
10310,5320163.0006645415,4599283.511830471,2.48,91,1118 18:06:37
10310,5319233.741468543,4599484.462987626,3.29,81,1118 17:56:30
10310,5318292.324060995,4599473.034726144,3.51,91,1118 17:46:36
10310,5317350.922113778,4599461.692372005,3.72,81,1118 17:36:29
10310,5316409.535651277,4599450.435924279,3.72,100,1118 17:26:30
10310,5315266.445872099,4599566.628737506,5.61,149,1118 17:16:30
10310,5315706.623912951,4601765.841755103,7.99,215,1118 17:07:03
10310,5316745.750029668,4603476.96702718,5.5,189,1118 16:57:02
10310,5317081.912687317,4603870.312628898,0.22,0,1118 16:46:39
10310,5317088.031456572,4603976.564626748,0.32,147,1118 16:36:47
10310,5317088.031456572,4603976.564626748,0.22,91,1118 16:26:31
10310,5317088.031456572,4603976.564626748,0.0,0,1118 16:16:25
10310,5317088.031456572,4603976.564626748,0.22,91,1118 16:06:26
10310,5317088.031456572,4603976.564626748,0.0,0,1118 15:56:23
10310,5317088.031456572,4603976.564626748,0.11,102,1118 15:46:24
10310,5317081.912687317,4603870.312628898,0.22,30,1118 15:36:23
10310,5317081.912687317,4603870.312628898,0.22,10,1118 15:26:24
10310,5317081.912687317,4603870.312628898,0.32,210,1118 15:16:20
10310,5317081.912687317,4603870.312628898,0.0,40,1118 15:06:22
10310,5317081.912687317,4603870.312628898,0.11,0,1118 14:56:21
10310,5317081.912687317,4603870.312628898,0.11,0,1118 14:46:19
10310,5317088.031456572,4603976.564626748,0.22,81,1118 14:36:21
10310,5317088.031456572,4603976.564626748,0.11,180,1118 14:26:18
10310,5317081.912687317,4603870.312628898,0.22,151,1118 14:16:16
10310,5317088.031456572,4603976.564626748,0.32,91,1118 14:06:21
10310,5317088.031456572,4603976.564626748,0.32,246,1118 13:56:16
10310,5317081.912687317,4603870.312628898,0.59,143,1118 13:46:16
10310,5317081.912687317,4603870.312628898,0.0,9,1118 13:36:15
10310,5317081.912687317,4603870.312628898,0.0,0,1118 13:26:15
10310,5317081.912687317,4603870.312628898,0.0,81,1118 13:16:15
10310,5317081.912687317,4603870.312628898,0.11,239,1118 13:06:16
10310,5317081.912687317,4603870.312628898,0.11,101,1118 12:46:12
10310,5317081.912687317,4603870.312628898,0.32,292,1118 12:36:13
10310,5317081.912687317,4603870.312628898,0.22,190,1118 12:26:13
10310,5317081.912687317,4603870.312628898,0.22,0,1118 12:16:07
10310,5317081.912687317,4603870.312628898,0.22,0,1118 12:06:23
10310,5317081.912687317,4603870.312628898,0.0,305,1118 11:56:10
10310,5317185.807847364,4603859.762618597,0.22,0,1118 11:46:09
10310,5317081.912687317,4603870.312628898,0.11,348,1118 11:36:09
10310,5317081.912687317,4603870.312628898,0.11,166,1118 11:26:09
10310,5317081.912687317,4603870.312628898,0.11,0,1118 11:16:09
10310,5317081.912687317,4603870.312628898,0.11,225,1118 11:06:07
10310,5317081.912687317,4603870.312628898,0.0,40,1118 10:56:10
10310,5317081.912687317,4603870.312628898,0.0,0,1118 10:46:10
10310,5317081.912687317,4603870.312628898,0.11,0,1118 10:36:12
10310,5317081.912687317,4603870.312628898,0.11,259,1118 10:26:04
10310,5317081.912687317,4603870.312628898,0.32,0,1118 10:16:01
10310,5317081.912687317,4603870.312628898,0.22,176,1118 10:06:11
10310,5317081.912687317,4603870.312628898,0.22,257,1118 09:56:08
10310,5317081.912687317,4603870.312628898,0.32,0,1118 09:46:06
10310,5317081.912687317,4603870.312628898,0.0,152,1118 09:36:08
10310,5317081.912687317,4603870.312628898,0.22,0,1118 09:26:06
10310,5317081.912687317,4603870.312628898,0.11,0,1118 09:16:06
10310,5317081.912687317,4603870.312628898,0.0,0,1118 09:06:05
10310,5317081.912687317,4603870.312628898,0.32,91,1118 08:56:19
10310,5317081.912687317,4603870.312628898,0.22,10,1118 08:46:01
10310,5317081.912687317,4603870.312628898,0.22,50,1118 08:35:59
10310,5317081.912687317,4603870.312628898,0.32,71,1118 08:26:03
10310,5317081.912687317,4603870.312628898,0.32,81,1118 08:15:51
10310,5317081.912687317,4603870.312628898,0.11,61,1118 08:05:54
10310,5317081.912687317,4603870.312628898,0.11,40,1118 07:55:53
10310,5317081.912687317,4603870.312628898,0.0,0,1118 07:45:53
10310,5317081.912687317,4603870.312628898,0.32,0,1118 07:35:49
10310,5317081.912687317,4603870.312628898,0.22,71,1118 07:25:49
10310,5317081.912687317,4603870.312628898,0.0,50,1118 07:15:50
10310,5317081.912687317,4603870.312628898,0.11,114,1118 07:05:52
10310,5317081.912687317,4603870.312628898,1.08,192,1118 06:55:48
10310,5317081.912687317,4603870.312628898,1.3,196,1118 06:45:47
10310,5317081.912687317,4603870.312628898,0.11,0,1118 06:35:48
10310,5317081.912687317,4603870.312628898,1.3,40,1118 06:25:46
10310,5315535.544543761,4602424.41949205,7.61,40,1118 06:15:45
10310,5313995.184633717,4601085.111295443,3.02,106,1118 06:05:44
10310,5312136.862432287,4599671.7063943315,0.59,61,1118 05:55:46
10310,5310473.95008819,4598025.088224373,3.89,20,1118 05:45:45
10310,5309942.116536649,4597865.756012142,1.19,131,1118 05:35:45
10310,5309832.066812247,4597770.165098367,4.8,265,1118 05:25:42
10310,5310149.941171933,4597844.51408185,2.32,10,1118 05:15:42
10310,5310247.718486923,4597727.680992057,4.48,333,1118 05:05:42
10310,5311176.823899481,4597525.938910877,3.89,282,1118 04:55:44
10310,5312112.090626329,4597430.49423826,3.18,282,1118 04:45:39
10310,5313047.383480112,4597335.1338317115,2.81,266,1118 04:35:40
10310,5313982.7024377575,4597239.857693583,3.51,270,1118 04:25:39
10310,5314924.15559287,4597250.881728788,2.81,259,1118 04:15:37
10310,5315297.022082431,4598281.360589214,3.02,240,1118 04:05:39
10310,5316036.702741606,4598419.852739926,3.29,231,1118 03:55:49
10310,5316923.0304059135,4599291.433738465,3.4,238,1118 03:45:40
10310,5317962.258733145,4599185.964546953,3.18,242,1118 03:35:40
10310,5318695.831779688,4599218.427935444,4.1,270,1118 03:25:45
10310,5321624.121304335,4599242.571432096,4.8,336,1118 03:15:58
10310,5321624.121304335,4599242.571432096,5.02,336,1118 03:05:45
10310,5321043.661050237,4598232.804607493,2.48,81,1118 02:55:37
10310,5320096.0684910435,4598114.991127588,3.08,61,1118 02:45:42
10310,5319246.32895096,4597880.512609407,2.7,71,1118 02:35:44
10310,5318304.832836046,4597869.091254584,2.7,81,1118 02:25:42
10310,5317375.546869757,4598070.20069365,2.37,122,1118 02:15:31
10310,5316727.40004296,4599524.998121957,2.37,133,1118 02:05:45
10310,5317540.4631221285,4599121.911029561,3.29,104,1118 01:55:38
10310,5313830.029796751,4600033.376925771,3.4,106,1118 01:45:53
10310,5313830.029796751,4600033.376925771,3.29,106,1118 01:35:43
10310,5312790.954167631,4600139.259778705,3.89,91,1118 01:26:10
