渔船ID,x,y,速度,方向,time
10772,6109209.080400151,5114763.847452968,0.0,0,1120 10:42:59
10772,6109209.080400151,5114763.847452968,0.0,0,1120 10:32:01
10772,6109209.080400151,5114763.847452968,0.05,0,1120 10:23:40
10772,6109209.080400151,5114763.847452968,0.16,0,1120 10:02:01
10772,6109209.080400151,5114763.847452968,0.0,0,1120 09:52:01
10772,6109209.080400151,5114763.847452968,0.0,0,1120 09:42:01
10772,6109209.080400151,5114763.847452968,0.05,0,1120 09:32:02
10772,6109209.080400151,5114763.847452968,0.0,0,1120 09:22:01
10772,6109209.080400151,5114763.847452968,0.05,0,1120 09:12:01
10772,6109209.080400151,5114763.847452968,0.0,0,1120 09:02:02
10772,6109209.080400151,5114763.847452968,0.0,0,1120 08:52:02
10772,6109209.080400151,5114763.847452968,0.0,0,1120 08:42:59
10772,6109209.080400151,5114763.847452968,0.0,0,1120 08:32:02
10772,6109209.080400151,5114763.847452968,0.05,0,1120 08:22:02
10772,6109209.080400151,5114763.847452968,0.0,0,1120 08:12:02
10772,6109209.080400151,5114763.847452968,0.0,0,1120 08:02:02
10772,6109209.080400151,5114763.847452968,0.05,0,1120 07:52:02
10772,6109209.080400151,5114763.847452968,0.0,0,1120 07:42:02
10772,6109209.080400151,5114763.847452968,0.0,0,1120 07:32:02
10772,6109209.080400151,5114763.847452968,0.0,0,1120 07:22:02
10772,6109209.080400151,5114763.847452968,0.0,0,1120 07:12:02
10772,6109209.080400151,5114763.847452968,0.05,0,1120 07:02:02
10772,6109209.080400151,5114763.847452968,0.0,0,1120 06:52:02
10772,6109209.080400151,5114763.847452968,0.0,0,1120 06:43:00
10772,6109209.080400151,5114763.847452968,0.05,0,1120 06:32:02
10772,6109209.080400151,5114763.847452968,0.0,0,1120 06:22:02
10772,6109209.080400151,5114763.847452968,0.0,0,1120 06:12:02
10772,6109209.080400151,5114763.847452968,0.05,0,1120 06:02:02
10772,6109209.080400151,5114763.847452968,0.16,0,1120 05:52:02
10772,6109209.080400151,5114763.847452968,0.0,0,1120 05:42:03
10772,6109209.080400151,5114763.847452968,0.0,0,1120 05:32:02
10772,6109209.080400151,5114763.847452968,0.05,0,1120 05:22:02
10772,6109209.080400151,5114763.847452968,0.0,0,1120 05:12:03
10772,6109209.080400151,5114763.847452968,0.05,0,1120 05:02:02
10772,6109209.080400151,5114763.847452968,0.05,0,1120 04:52:03
10772,6109209.080400151,5114763.847452968,0.05,0,1120 04:43:00
10772,6109209.080400151,5114763.847452968,0.05,0,1120 04:32:03
10772,6109209.080400151,5114763.847452968,0.05,0,1120 04:22:03
10772,6109209.080400151,5114763.847452968,0.16,0,1120 04:12:03
10772,6109209.080400151,5114763.847452968,0.05,0,1120 04:02:03
10772,6109209.080400151,5114763.847452968,0.05,0,1120 03:52:03
10772,6109209.080400151,5114763.847452968,0.0,0,1120 03:42:03
10772,6109209.080400151,5114763.847452968,0.0,0,1120 03:32:03
10772,6109209.080400151,5114763.847452968,0.05,0,1120 03:22:03
10772,6109209.080400151,5114763.847452968,0.0,0,1120 03:12:04
10772,6109209.080400151,5114763.847452968,0.0,0,1120 03:02:03
10772,6109209.080400151,5114763.847452968,0.05,0,1120 02:52:03
10772,6109209.080400151,5114763.847452968,0.05,0,1120 02:43:01
10772,6109209.080400151,5114763.847452968,0.05,0,1120 02:32:03
10772,6109209.080400151,5114763.847452968,0.0,0,1120 02:22:03
10772,6109209.080400151,5114763.847452968,0.0,0,1120 02:12:03
10772,6109209.080400151,5114763.847452968,0.0,0,1120 02:02:04
10772,6109209.080400151,5114763.847452968,0.05,0,1120 01:52:03
10772,6109209.080400151,5114763.847452968,0.0,0,1120 01:42:03
10772,6109209.080400151,5114763.847452968,0.0,0,1120 01:32:03
10772,6109209.080400151,5114763.847452968,0.0,0,1120 01:22:03
10772,6109209.080400151,5114763.847452968,0.0,0,1120 01:12:04
10772,6109209.080400151,5114763.847452968,0.0,0,1120 01:02:04
10772,6109209.080400151,5114763.847452968,0.0,0,1120 00:52:04
10772,6109209.080400151,5114763.847452968,0.0,0,1120 00:43:02
10772,6109209.080400151,5114763.847452968,0.0,0,1120 00:32:04
10772,6109209.080400151,5114763.847452968,0.05,0,1120 00:22:04
10772,6109209.080400151,5114763.847452968,0.05,0,1120 00:12:04
10772,6109209.080400151,5114763.847452968,0.0,0,1120 00:02:03
10772,6109209.080400151,5114763.847452968,0.05,0,1119 23:52:03
10772,6109209.080400151,5114763.847452968,0.0,0,1119 23:42:03
10772,6109209.080400151,5114763.847452968,0.0,0,1119 23:32:03
10772,6109209.080400151,5114763.847452968,0.0,0,1119 23:22:04
10772,6109209.080400151,5114763.847452968,0.0,0,1119 23:12:04
10772,6109209.080400151,5114763.847452968,0.0,0,1119 23:02:04
10772,6109209.080400151,5114763.847452968,0.0,0,1119 22:52:04
10772,6109209.080400151,5114763.847452968,0.0,0,1119 22:43:02
10772,6109209.080400151,5114763.847452968,0.05,0,1119 22:32:04
10772,6109209.080400151,5114763.847452968,0.0,0,1119 22:22:04
10772,6109209.080400151,5114763.847452968,0.0,0,1119 22:12:04
10772,6109209.080400151,5114763.847452968,0.05,0,1119 22:02:05
10772,6109209.080400151,5114763.847452968,0.0,0,1119 21:52:05
10772,6109209.080400151,5114763.847452968,0.0,0,1119 21:42:05
10772,6109209.080400151,5114763.847452968,0.05,0,1119 21:32:05
10772,6109209.080400151,5114763.847452968,0.0,0,1119 21:22:05
10772,6109209.080400151,5114763.847452968,0.0,0,1119 21:12:05
10772,6109209.080400151,5114763.847452968,0.0,0,1119 21:02:05
10772,6109209.080400151,5114763.847452968,0.0,0,1119 20:52:05
10772,6109209.080400151,5114763.847452968,0.0,0,1119 20:43:03
10772,6109209.080400151,5114763.847452968,0.0,0,1119 20:32:05
10772,6109209.080400151,5114763.847452968,0.0,0,1119 20:22:06
10772,6109209.080400151,5114763.847452968,0.0,0,1119 20:12:05
10772,6109209.080400151,5114763.847452968,0.05,0,1119 20:02:05
10772,6109209.080400151,5114763.847452968,0.05,0,1119 19:52:05
10772,6109209.080400151,5114763.847452968,0.05,0,1119 19:42:05
10772,6109209.080400151,5114763.847452968,0.05,0,1119 19:32:05
10772,6109209.080400151,5114763.847452968,0.0,0,1119 19:22:05
10772,6109209.080400151,5114763.847452968,0.05,0,1119 19:12:05
10772,6109209.080400151,5114763.847452968,0.05,0,1119 19:02:04
10772,6109209.080400151,5114763.847452968,0.0,0,1119 18:52:05
10772,6109209.080400151,5114763.847452968,0.0,0,1119 18:43:03
10772,6109209.080400151,5114763.847452968,0.16,0,1119 18:32:06
10772,6109209.080400151,5114763.847452968,0.05,0,1119 18:22:06
10772,6109209.080400151,5114763.847452968,0.16,0,1119 18:12:05
10772,6109209.080400151,5114763.847452968,0.16,0,1119 18:02:06
10772,6109209.080400151,5114763.847452968,0.05,0,1119 17:52:04
10772,6109209.080400151,5114763.847452968,0.05,0,1119 17:42:04
10772,6109209.080400151,5114763.847452968,0.16,0,1119 17:32:05
10772,6109209.080400151,5114763.847452968,0.0,0,1119 17:22:06
10772,6109209.080400151,5114763.847452968,0.05,0,1119 17:12:05
10772,6109209.080400151,5114763.847452968,0.05,0,1119 17:02:06
10772,6109209.080400151,5114763.847452968,0.16,0,1119 16:52:06
10772,6109209.080400151,5114763.847452968,0.27,323,1119 16:43:03
10772,6109209.080400151,5114763.847452968,0.0,0,1119 16:32:05
10772,6109209.080400151,5114763.847452968,0.38,0,1119 16:22:05
10772,6109209.080400151,5114763.847452968,0.0,0,1119 16:12:05
10772,6109209.080400151,5114763.847452968,0.05,0,1119 16:02:05
10772,6109209.080400151,5114763.847452968,0.05,0,1119 15:52:06
10772,6109209.080400151,5114763.847452968,0.16,0,1119 15:42:06
10772,6109209.080400151,5114763.847452968,0.0,0,1119 15:32:06
10772,6109209.080400151,5114763.847452968,0.05,0,1119 15:22:06
10772,6109209.080400151,5114763.847452968,0.05,0,1119 15:12:06
10772,6109209.080400151,5114763.847452968,0.16,0,1119 15:02:06
10772,6109209.080400151,5114763.847452968,0.0,0,1119 14:52:06
10772,6109209.080400151,5114763.847452968,0.0,0,1119 14:43:04
10772,6109209.080400151,5114763.847452968,0.0,0,1119 14:32:06
10772,6109209.080400151,5114763.847452968,0.16,0,1119 14:22:07
10772,6109209.080400151,5114763.847452968,0.05,0,1119 14:12:06
10772,6109209.080400151,5114763.847452968,0.0,0,1119 14:02:06
10772,6109209.080400151,5114763.847452968,0.0,0,1119 13:52:06
10772,6109209.080400151,5114763.847452968,0.05,0,1119 13:42:06
10772,6109209.080400151,5114763.847452968,0.05,0,1119 13:32:06
10772,6109209.080400151,5114763.847452968,0.05,0,1119 13:22:06
10772,6109209.080400151,5114763.847452968,0.05,0,1119 13:12:06
10772,6109209.080400151,5114763.847452968,0.0,0,1119 13:02:05
10772,6109209.080400151,5114763.847452968,0.0,0,1119 12:52:06
10772,6109209.080400151,5114763.847452968,0.05,0,1119 12:43:04
10772,6109209.080400151,5114763.847452968,0.0,0,1119 12:32:06
10772,6109209.080400151,5114763.847452968,0.0,0,1119 12:22:05
10772,6109209.080400151,5114763.847452968,0.05,0,1119 12:12:06
10772,6109209.080400151,5114763.847452968,0.0,0,1119 12:02:06
10772,6109209.080400151,5114763.847452968,0.05,0,1119 11:52:06
10772,6109209.080400151,5114763.847452968,0.0,0,1119 11:42:06
10772,6109209.080400151,5114763.847452968,0.0,0,1119 11:32:06
10772,6109209.080400151,5114763.847452968,0.05,0,1119 11:22:06
10772,6109209.080400151,5114763.847452968,0.05,0,1119 11:12:06
10772,6109209.080400151,5114763.847452968,0.0,0,1119 11:02:06
10772,6109209.080400151,5114763.847452968,0.0,0,1119 10:52:06
10772,6109209.080400151,5114763.847452968,0.16,0,1119 10:43:04
10772,6109209.080400151,5114763.847452968,0.16,0,1119 10:32:06
10772,6109209.080400151,5114763.847452968,0.0,0,1119 10:22:07
10772,6109209.080400151,5114763.847452968,0.05,0,1119 10:12:07
10772,6109209.080400151,5114763.847452968,0.0,0,1119 10:02:07
10772,6109209.080400151,5114763.847452968,0.0,0,1119 09:52:07
10772,6109209.080400151,5114763.847452968,0.0,0,1119 09:45:17
10772,6109209.080400151,5114763.847452968,0.0,0,1119 09:22:07
10772,6109209.080400151,5114763.847452968,0.05,0,1119 09:12:07
10772,6109209.080400151,5114763.847452968,0.0,0,1119 09:02:07
10772,6109209.080400151,5114763.847452968,0.05,0,1119 08:52:07
10772,6109209.080400151,5114763.847452968,0.05,0,1119 08:43:05
10772,6109209.080400151,5114763.847452968,0.0,0,1119 08:32:07
10772,6109209.080400151,5114763.847452968,0.0,0,1119 08:22:07
10772,6109209.080400151,5114763.847452968,0.05,0,1119 08:12:07
10772,6109209.080400151,5114763.847452968,0.0,0,1119 08:02:07
10772,6109209.080400151,5114763.847452968,0.0,0,1119 07:52:07
10772,6109209.080400151,5114763.847452968,0.05,0,1119 07:42:07
10772,6109209.080400151,5114763.847452968,0.05,0,1119 07:32:07
10772,6109209.080400151,5114763.847452968,0.0,0,1119 07:22:06
10772,6109209.080400151,5114763.847452968,0.05,0,1119 07:12:07
10772,6109209.080400151,5114763.847452968,0.16,217,1119 07:02:06
10772,6109209.080400151,5114763.847452968,0.0,0,1119 06:52:07
10772,6109209.080400151,5114763.847452968,0.05,0,1119 06:43:05
10772,6109209.080400151,5114763.847452968,0.05,0,1119 06:32:08
10772,6109209.080400151,5114763.847452968,0.27,0,1119 06:22:07
10772,6109209.080400151,5114763.847452968,0.05,0,1119 06:12:08
10772,6109209.080400151,5114763.847452968,0.05,0,1119 06:02:07
10772,6109209.080400151,5114763.847452968,0.0,0,1119 05:52:07
10772,6109209.080400151,5114763.847452968,0.0,0,1119 05:42:07
10772,6109209.080400151,5114763.847452968,0.05,0,1119 05:32:07
10772,6109209.080400151,5114763.847452968,0.05,0,1119 05:22:07
10772,6109209.080400151,5114763.847452968,0.05,0,1119 05:12:07
10772,6109209.080400151,5114763.847452968,0.05,0,1119 05:02:07
10772,6109209.080400151,5114763.847452968,0.0,0,1119 04:52:08
10772,6109209.080400151,5114763.847452968,0.16,0,1119 04:43:06
10772,6109209.080400151,5114763.847452968,0.05,0,1119 04:32:08
10772,6109209.080400151,5114763.847452968,0.16,0,1119 04:22:08
10772,6109209.080400151,5114763.847452968,0.16,0,1119 04:12:08
10772,6109209.080400151,5114763.847452968,0.05,0,1119 04:02:08
10772,6109209.080400151,5114763.847452968,0.05,0,1119 03:52:08
10772,6109209.080400151,5114763.847452968,0.05,0,1119 03:42:08
10772,6109209.080400151,5114763.847452968,0.05,0,1119 03:32:08
10772,6109209.080400151,5114763.847452968,0.05,0,1119 03:22:08
10772,6109209.080400151,5114763.847452968,0.05,0,1119 03:12:08
10772,6109209.080400151,5114763.847452968,0.0,0,1119 03:02:08
10772,6109209.080400151,5114763.847452968,0.16,353,1119 02:52:08
10772,6109209.080400151,5114763.847452968,0.05,0,1119 02:43:06
10772,6109209.080400151,5114763.847452968,0.05,0,1119 02:32:08
10772,6109209.080400151,5114763.847452968,0.16,0,1119 02:22:08
10772,6109209.080400151,5114763.847452968,0.05,0,1119 02:12:08
10772,6109209.080400151,5114763.847452968,0.05,0,1119 02:02:08
10772,6109209.080400151,5114763.847452968,0.05,0,1119 01:52:09
10772,6109209.080400151,5114763.847452968,0.05,0,1119 01:42:09
10772,6109209.080400151,5114763.847452968,0.05,0,1119 01:32:08
10772,6109209.080400151,5114763.847452968,0.05,0,1119 01:22:09
10772,6109209.080400151,5114763.847452968,0.0,0,1119 01:12:08
10772,6109209.080400151,5114763.847452968,0.05,0,1119 01:02:09
10772,6109209.080400151,5114763.847452968,0.0,0,1119 00:52:09
10772,6109209.080400151,5114763.847452968,0.05,0,1119 00:43:06
10772,6109209.080400151,5114763.847452968,0.05,0,1119 00:32:08
10772,6109209.080400151,5114763.847452968,0.05,0,1119 00:22:08
10772,6109209.080400151,5114763.847452968,0.0,0,1119 00:12:08
10772,6109209.080400151,5114763.847452968,0.05,0,1119 00:02:08
10772,6109209.080400151,5114763.847452968,0.0,0,1118 23:52:08
10772,6109209.080400151,5114763.847452968,0.0,0,1118 23:42:08
10772,6109209.080400151,5114763.847452968,0.05,0,1118 23:32:09
10772,6109209.080400151,5114763.847452968,0.05,0,1118 23:22:09
10772,6109209.080400151,5114763.847452968,0.0,0,1118 23:12:09
10772,6109209.080400151,5114763.847452968,0.05,0,1118 23:02:09
10772,6109209.080400151,5114763.847452968,0.05,0,1118 22:52:09
10772,6109209.080400151,5114763.847452968,0.0,0,1118 22:43:07
10772,6109209.080400151,5114763.847452968,0.05,0,1118 22:32:09
10772,6109209.080400151,5114763.847452968,0.0,0,1118 22:22:09
10772,6109209.080400151,5114763.847452968,0.0,0,1118 22:12:09
10772,6109209.080400151,5114763.847452968,0.16,0,1118 22:02:09
10772,6109209.080400151,5114763.847452968,0.05,0,1118 21:52:09
10772,6109209.080400151,5114763.847452968,0.0,0,1118 21:42:09
10772,6109209.080400151,5114763.847452968,0.0,0,1118 21:32:09
10772,6109209.080400151,5114763.847452968,0.05,0,1118 21:22:09
10772,6109209.080400151,5114763.847452968,0.05,0,1118 21:12:09
10772,6109209.080400151,5114763.847452968,0.16,0,1118 21:02:09
10772,6109209.080400151,5114763.847452968,0.0,0,1118 20:52:09
10772,6109209.080400151,5114763.847452968,0.0,0,1118 20:43:07
10772,6109209.080400151,5114763.847452968,0.05,0,1118 20:32:09
10772,6109209.080400151,5114763.847452968,0.16,0,1118 20:23:54
10772,6109209.080400151,5114763.847452968,0.0,0,1118 20:02:09
10772,6109209.080400151,5114763.847452968,0.0,0,1118 19:52:09
10772,6109209.080400151,5114763.847452968,0.05,0,1118 19:42:09
10772,6109209.080400151,5114763.847452968,0.05,0,1118 19:32:10
10772,6109209.080400151,5114763.847452968,0.05,0,1118 19:22:09
10772,6109209.080400151,5114763.847452968,0.05,0,1118 19:12:09
10772,6109209.080400151,5114763.847452968,0.05,0,1118 19:02:09
10772,6109209.080400151,5114763.847452968,0.05,0,1118 18:52:09
10772,6109209.080400151,5114763.847452968,0.05,0,1118 18:43:07
10772,6109209.080400151,5114763.847452968,0.05,0,1118 18:32:09
10772,6109209.080400151,5114763.847452968,0.05,0,1118 18:22:10
10772,6109209.080400151,5114763.847452968,0.05,0,1118 18:12:09
10772,6109209.080400151,5114763.847452968,0.27,0,1118 18:02:10
10772,6109209.080400151,5114763.847452968,0.05,0,1118 17:52:10
10772,6109209.080400151,5114763.847452968,0.05,0,1118 17:42:10
10772,6109209.080400151,5114763.847452968,0.0,0,1118 17:32:10
10772,6109209.080400151,5114763.847452968,0.05,0,1118 17:22:10
10772,6109209.080400151,5114763.847452968,0.16,0,1118 17:12:10
10772,6109209.080400151,5114763.847452968,0.16,0,1118 17:02:10
10772,6109209.080400151,5114763.847452968,0.05,0,1118 16:52:10
10772,6109209.080400151,5114763.847452968,0.16,0,1118 16:43:08
10772,6109209.080400151,5114763.847452968,0.05,0,1118 16:32:10
10772,6109209.080400151,5114763.847452968,0.05,0,1118 16:22:10
10772,6109209.080400151,5114763.847452968,0.05,0,1118 16:12:10
10772,6109209.080400151,5114763.847452968,0.05,0,1118 16:02:10
10772,6109209.080400151,5114763.847452968,0.05,0,1118 15:52:10
10772,6109209.080400151,5114763.847452968,0.0,0,1118 15:42:10
10772,6109209.080400151,5114763.847452968,0.05,0,1118 15:32:11
10772,6109209.080400151,5114763.847452968,0.05,0,1118 15:22:11
10772,6109209.080400151,5114763.847452968,0.0,0,1118 15:12:10
10772,6109209.080400151,5114763.847452968,0.0,0,1118 15:02:11
10772,6109209.080400151,5114763.847452968,0.0,0,1118 14:52:10
10772,6109209.080400151,5114763.847452968,0.0,0,1118 14:43:08
10772,6109209.080400151,5114763.847452968,0.0,0,1118 14:32:10
10772,6109209.080400151,5114763.847452968,0.16,0,1118 14:22:10
10772,6109209.080400151,5114763.847452968,0.0,0,1118 14:12:10
10772,6109209.080400151,5114763.847452968,0.0,0,1118 14:02:11
10772,6109209.080400151,5114763.847452968,0.0,0,1118 13:52:10
10772,6109209.080400151,5114763.847452968,0.0,0,1118 13:42:10
10772,6109209.080400151,5114763.847452968,0.0,0,1118 13:32:10
10772,6109209.080400151,5114763.847452968,0.0,0,1118 13:22:10
10772,6109209.080400151,5114763.847452968,0.0,0,1118 13:12:10
10772,6109209.080400151,5114763.847452968,0.0,0,1118 13:02:10
10772,6109209.080400151,5114763.847452968,0.0,0,1118 12:52:11
10772,6109209.080400151,5114763.847452968,0.0,0,1118 12:43:08
10772,6109209.080400151,5114763.847452968,0.0,0,1118 12:32:11
10772,6109209.080400151,5114763.847452968,0.0,0,1118 12:22:11
10772,6109209.080400151,5114763.847452968,0.0,0,1118 12:12:11
10772,6109209.080400151,5114763.847452968,0.0,0,1118 12:02:11
10772,6109209.080400151,5114763.847452968,0.0,0,1118 11:52:11
10772,6109209.080400151,5114763.847452968,0.05,0,1118 11:42:11
10772,6109209.080400151,5114763.847452968,0.05,0,1118 11:32:11
10772,6109209.080400151,5114763.847452968,0.0,0,1118 11:22:11
10772,6109209.080400151,5114763.847452968,0.0,0,1118 11:12:11
10772,6109209.080400151,5114763.847452968,0.05,0,1118 11:02:11
10772,6109109.282465295,5114875.44313956,0.97,135,1118 10:52:11
10772,6109526.427594622,5115409.842967123,8.15,284,1118 10:43:09
10772,6111007.716338486,5112864.3259686,9.77,2,1118 10:32:12
10772,6110954.269740645,5109922.325779354,9.17,355,1118 10:22:11
10772,6111310.259301861,5107079.146386412,8.96,353,1118 10:12:11
10772,6111772.270597169,5104451.520532572,8.85,346,1118 10:02:11
10772,6112696.991994635,5099196.998290593,8.69,350,1118 09:42:11
10772,6112665.705967431,5097454.322208,0.65,71,1118 09:32:11
10772,6112873.452386281,5097666.981204296,0.49,312,1118 09:22:11
10772,6113577.144710926,5097104.347369571,3.35,305,1118 09:12:11
10772,6114482.811314387,5096427.7228372665,3.35,309,1118 09:02:11
10772,6115286.636834987,5095753.752189925,3.35,308,1118 08:52:11
10772,6115988.605482756,5095082.411303958,3.35,306,1118 08:43:09
10772,6116896.453485917,5094514.947890242,3.29,300,1118 08:32:11
10772,6117702.4313570475,5093950.110300738,2.7,298,1118 08:22:12
10772,6118610.429859728,5093382.81911964,3.08,308,1118 08:12:12
10772,6119416.549139728,5092818.13663145,3.35,302,1118 08:02:12
10772,6120222.736838366,5092253.527678268,3.18,300,1118 07:52:11
10772,6121130.9585254425,5091686.490403811,3.08,305,1118 07:42:12
10772,6121937.287415665,5091122.036629809,3.35,307,1118 07:32:11
10772,6122743.684620061,5090557.656428676,2.97,290,1118 07:22:12
10772,6123757.838290995,5090206.1795079615,2.7,280,1118 07:12:12
10772,6124670.065692856,5089857.2724846285,3.08,298,1118 07:02:12
10772,6125682.475011901,5089397.105203065,3.56,288,1118 06:52:12
10772,6126596.651931833,5089157.266896622,3.56,285,1118 06:43:09
10772,6127609.181803561,5088697.300453367,3.29,289,1118 06:32:12
10772,6128623.608735022,5088346.32669282,3.45,281,1118 06:22:12
10772,6128929.589560684,5088339.052234795,0.86,195,1118 06:12:12
10772,6129140.870296019,5088769.755181033,1.19,189,1118 06:02:12
10772,6129559.757527006,5089413.412032705,1.19,230,1118 05:52:12
10772,6130477.638743677,5089391.700568201,3.29,277,1118 05:42:12
10772,6131391.912129354,5089152.291795412,2.75,278,1118 05:32:12
10772,6132306.219405854,5088912.96663391,3.29,280,1118 05:22:12
10772,6133327.9303454375,5088998.012204159,3.56,256,1118 05:12:12
10772,6134347.848745832,5088974.270686211,2.75,272,1118 05:02:12
10772,6135264.003993876,5088844.100908464,3.08,282,1118 04:52:12
10772,6136282.174040269,5088711.663711951,3.18,277,1118 04:43:10
10772,6137298.604806289,5088470.4397653965,3.08,279,1118 04:32:13
10772,6138316.827784589,5088338.207069696,3.18,282,1118 04:22:13
10772,6139335.073300205,5088206.0765224835,3.35,271,1118 04:12:13
10772,6140353.341321296,5088074.04812683,3.08,276,1118 04:02:13
10772,6141269.628598114,5087944.421129395,2.97,271,1118 03:52:13
10772,6142289.663921081,5087921.474644618,3.18,274,1118 03:42:13
10772,6143207.701669274,5087900.910115784,3.35,279,1118 03:32:13
10772,6144227.750202641,5087878.157648235,3.45,273,1118 03:22:13
10772,6145144.097464102,5087748.879463183,3.18,280,1118 03:12:13
10772,6146058.768937355,5087510.796432769,3.18,302,1118 03:02:13
10772,6146866.396512062,5086948.381589908,3.08,283,1118 02:52:12
10772,6147679.138721035,5086712.693715784,3.08,286,1118 02:43:10
