渔船ID,lat,lon,速度,方向,time,type
26570,25.933000000000003,120.122,4.59,283,1011 20:07:14,围网
26570,25.933000000000003,120.134,2.7,267,1011 19:57:10,围网
26570,25.932,120.148,4.37,275,1011 19:47:09,围网
26570,25.931,120.162,1.3,20,1011 19:37:12,围网
26570,25.929,120.175,4.91,283,1011 19:27:15,围网
26570,25.925,120.202,4.32,266,1011 19:07:15,围网
26570,25.925,120.216,4.59,262,1011 18:57:15,围网
26570,25.927,120.229,4.32,270,1011 18:47:15,围网
26570,25.927,120.243,3.89,261,1011 18:37:13,围网
26570,25.925,120.256,5.07,268,1011 18:27:35,围网
26570,25.925,120.269,4.48,263,1011 18:17:29,围网
26570,25.925,120.282,3.51,260,1011 18:07:26,围网
26570,25.927,120.294,3.62,269,1011 17:57:24,围网
26570,25.929,120.311,4.91,249,1011 17:47:30,围网
26570,25.928,120.32,2.0,295,1011 17:37:20,围网
26570,25.927,120.325,1.3,254,1011 17:27:15,围网
26570,25.924,120.335,3.62,273,1011 17:07:23,围网
26570,25.924,120.356,3.89,283,1011 16:57:33,围网
26570,25.924,120.356,3.29,283,1011 16:47:27,围网
26570,25.924,120.377,3.08,278,1011 16:37:28,围网
26570,25.923,120.387,2.7,273,1011 16:17:05,围网
26570,25.922,120.396,2.81,269,1011 16:07:07,围网
26570,25.921,120.405,2.59,272,1011 15:57:08,围网
26570,25.921,120.414,2.37,287,1011 15:47:01,围网
26570,25.921,120.422,2.7,286,1011 15:37:06,围网
26570,25.92,120.431,3.02,273,1011 15:27:04,围网
26570,25.919,120.439,1.62,246,1011 15:16:53,围网
26570,25.915,120.446,2.32,291,1011 15:06:59,围网
26570,25.912,120.453,2.59,297,1011 14:57:01,围网
26570,25.908,120.46,2.37,308,1011 14:46:55,围网
26570,25.904,120.466,2.59,297,1011 14:36:56,围网
26570,25.9,120.472,2.21,300,1011 14:26:45,围网
26570,25.895,120.476,2.48,340,1011 14:17:26,围网
26570,25.879,120.482,1.89,306,1011 13:57:15,围网
26570,25.867,120.49,1.89,306,1011 13:47:03,围网
26570,25.867,120.49,1.89,306,1011 13:36:46,围网
26570,25.865,120.496,2.21,268,1011 13:27:00,围网
26570,25.868,120.501,2.59,184,1011 13:16:38,围网
26570,25.874,120.503,2.37,214,1011 13:06:36,围网
26570,25.881,120.504,2.32,190,1011 12:56:36,围网
26570,25.889,120.502,3.08,169,1011 12:46:34,围网
26570,25.897,120.5,2.7,161,1011 12:36:34,围网
26570,25.905,120.497,3.02,160,1011 12:26:29,围网
26570,25.913,120.494,3.51,177,1011 12:16:31,围网
26570,25.924,120.487,5.88,132,1011 12:06:30,围网
26570,25.915,120.466,0.49,208,1011 11:56:28,围网
26570,25.916,120.464,0.81,322,1011 11:46:26,围网
26570,25.918000000000006,120.462,2.1,208,1011 11:26:25,围网
26570,25.92,120.461,0.81,186,1011 11:16:24,围网
26570,25.924,120.467,1.67,238,1011 11:06:23,围网
26570,25.928,120.473,2.81,223,1011 10:56:25,围网
26570,25.935,120.476,1.78,210,1011 10:46:20,围网
26570,25.951,120.482,3.08,214,1011 10:26:18,围网
26570,25.959,120.485,2.7,211,1011 10:16:18,围网
26570,25.966,120.489,1.19,188,1011 10:06:19,围网
26570,25.974,120.493,3.08,198,1011 09:56:17,围网
26570,25.983,120.497,1.3,217,1011 09:46:14,围网
26570,25.99,120.503,1.62,210,1011 09:36:14,围网
26570,25.998,120.508,2.7,226,1011 09:25:42,围网
26570,26.005,120.514,3.29,209,1011 09:16:45,围网
26570,26.022,120.525,3.29,209,1011 09:06:36,围网
26570,26.022,120.525,3.4,209,1011 08:56:15,围网
26570,26.03,120.53,3.78,222,1011 08:46:13,围网
26570,26.039,120.535,3.51,208,1011 08:36:11,围网
26570,26.048,120.539,3.51,213,1011 08:26:05,围网
26570,26.057,120.544,3.99,222,1011 08:16:20,围网
26570,26.061,120.555,3.72,264,1011 08:06:07,围网
26570,26.059,120.567,4.59,288,1011 07:56:06,围网
26570,26.052,120.574,3.18,341,1011 07:46:15,围网
26570,26.044,120.576,2.7,1,1011 07:36:05,围网
26570,26.036,120.576,3.02,2,1011 07:26:03,围网
26570,26.029,120.574,2.48,360,1011 07:15:59,围网
26570,26.013,120.574,2.59,354,1011 06:55:53,围网
26570,26.006,120.573,2.32,350,1011 06:44:57,围网
26570,25.998,120.573,3.08,352,1011 06:35:53,围网
26570,25.991,120.573,2.91,356,1011 06:26:01,围网
26570,25.983,120.576,1.78,320,1011 06:16:05,围网
26570,25.975,120.581,3.4,320,1011 06:05:29,围网
26570,25.966,120.589,3.51,315,1011 05:55:08,围网
26570,25.959,120.598,9.61,272,1011 05:46:04,围网
26570,25.962,120.626,10.09,260,1011 05:36:01,围网
26570,25.968000000000004,120.646,0.81,330,1011 05:25:02,围网
26570,25.967,120.649,5.61,145,1011 05:15:03,围网
26570,25.964,120.652,0.92,312,1011 05:05:55,围网
26570,25.963,120.654,3.78,330,1011 04:55:52,围网
26570,25.966,120.656,1.4,171,1011 04:45:53,围网
26570,25.972,120.658,2.32,195,1011 04:35:52,围网
26570,25.977,120.66,2.32,231,1011 04:24:54,围网
26570,25.983,120.662,1.89,175,1011 04:15:51,围网
26570,25.988000000000003,120.666,2.21,232,1011 04:05:52,围网
26570,25.993,120.671,7.07,10,1011 03:55:48,围网
26570,25.998,120.672,5.88,40,1011 03:44:51,围网
26570,26.003,120.671,4.7,167,1011 03:34:49,围网
26570,26.009,120.669,7.77,165,1011 03:24:49,围网
26570,26.015,120.667,2.21,163,1011 03:15:47,围网
26570,26.021,120.666,1.78,171,1011 03:05:43,围网
26570,26.027,120.665,2.32,203,1011 02:55:40,围网
26570,26.033,120.666,2.32,204,1011 02:44:45,围网
26570,26.039,120.667,1.78,179,1011 02:35:48,围网
26570,26.044,120.667,2.0,166,1011 02:24:42,围网
26570,26.051,120.667,2.21,176,1011 02:15:38,围网
26570,26.058000000000003,120.666,2.37,162,1011 02:05:38,围网
26570,26.064,120.665,2.32,154,1011 01:55:38,围网
26570,26.071,120.663,2.1,175,1011 01:45:36,围网
26570,26.078000000000007,120.66,2.81,162,1011 01:35:36,围网
26570,26.085,120.658,2.7,169,1011 01:25:34,围网
26570,26.091,120.657,1.3,165,1011 01:15:34,围网
26570,26.098000000000006,120.657,2.21,148,1011 01:05:34,围网
26570,26.105,120.655,2.81,166,1011 00:55:32,围网
26570,26.111,120.655,2.21,176,1011 00:45:33,围网
26570,26.117,120.655,2.48,184,1011 00:35:31,围网
26570,26.124,120.655,2.48,188,1011 00:25:26,围网
26570,26.129,120.659,2.0,235,1011 00:15:27,围网
26570,26.132,120.663,2.48,238,1011 00:05:28,围网
26570,26.135,120.668,2.1,224,1010 23:55:25,围网
26570,26.139,120.673,1.67,233,1010 23:45:24,围网
26570,26.143,120.677,1.67,230,1010 23:35:24,围网
26570,26.147,120.681,1.51,237,1010 23:25:19,围网
26570,26.152,120.685,0.49,185,1010 23:14:24,围网
26570,26.156,120.69,1.03,101,1010 23:05:18,围网
26570,26.16,120.7,8.09,256,1010 22:55:15,围网
26570,26.16,120.713,1.08,30,1010 22:44:21,围网
26570,26.159,120.712,1.3,81,1010 22:34:19,围网
26570,26.159,120.709,0.11,20,1010 22:24:17,围网
26570,26.158,120.708,0.49,20,1010 22:15:13,围网
26570,26.154,120.71,3.51,342,1010 22:04:18,围网
26570,26.146,120.714,3.89,352,1010 21:54:18,围网
26570,26.137,120.714,3.29,347,1010 21:44:17,围网
26570,26.128,120.713,3.51,20,1010 21:35:17,围网
26570,26.121,120.708,2.81,30,1010 21:25:10,围网
26570,26.115,120.7,3.62,50,1010 21:15:14,围网
26570,26.107,120.694,4.1,10,1010 21:04:14,围网
26570,26.099,120.691,0.7,20,1010 20:55:03,围网
26570,26.09,120.69,4.1,357,1010 20:44:10,围网
26570,26.082,120.688,3.4,10,1010 20:35:03,围网
26570,26.074,120.684,2.59,30,1010 20:25:00,围网
26570,26.066,120.681,2.59,10,1010 20:15:02,围网
26570,26.058000000000003,120.679,2.81,10,1010 20:05:01,围网
26570,26.049,120.678,3.08,9,1010 19:54:57,围网
26570,26.041,120.676,9.28,2,1010 19:44:59,围网
26570,26.033,120.673,3.18,20,1010 19:34:01,围网
26570,26.025,120.67,3.29,30,1010 19:25:01,围网
26570,26.025,120.67,3.29,30,1010 19:24:59,围网
26570,26.001,120.659,3.72,30,1010 19:05:33,围网
26570,26.001,120.659,4.32,30,1010 18:55:04,围网
26570,25.987,120.651,10.09,30,1010 18:35:05,围网
26570,25.981,120.647,3.29,20,1010 18:25:01,围网
26570,25.973000000000006,120.643,4.91,81,1010 18:15:03,围网
26570,25.967,120.639,3.02,30,1010 18:05:02,围网
26570,25.961,120.635,6.48,131,1010 17:54:54,围网
26570,25.948,120.627,2.81,10,1010 17:34:55,围网
26570,25.942,120.622,2.59,20,1010 17:24:54,围网
26570,25.937,120.618,2.48,50,1010 17:14:54,围网
26570,25.932,120.613,2.37,50,1010 17:04:53,围网
26570,25.927,120.607,2.81,40,1010 16:55:02,围网
26570,25.921,120.601,1.67,50,1010 16:44:55,围网
26570,25.906,120.596,9.17,285,1010 16:34:26,围网
26570,25.907,120.602,1.19,245,1010 16:23:55,围网
26570,25.906,120.604,1.03,330,1010 16:14:52,围网
26570,25.905,120.607,0.59,291,1010 16:04:52,围网
26570,25.907,120.609,2.21,192,1010 15:54:46,围网
26570,25.914,120.612,2.32,197,1010 15:44:46,围网
26570,25.92,120.613,2.37,209,1010 15:34:46,围网
26570,25.927,120.616,2.37,212,1010 15:24:43,围网
26570,25.933000000000003,120.617,0.7,176,1010 15:14:42,围网
26570,25.94,120.615,2.48,100,1010 15:04:43,围网
26570,25.942,120.608,2.59,137,1010 14:53:47,围网
26570,25.946,120.602,1.03,153,1010 14:44:40,围网
26570,25.95,120.594,2.7,108,1010 14:34:40,围网
26570,25.952,120.586,2.59,122,1010 14:24:35,围网
26570,25.957,120.58,1.67,170,1010 14:14:36,围网
26570,25.963,120.576,2.0,186,1010 14:04:36,围网
26570,25.969,120.574,3.02,162,1010 13:53:38,围网
26570,25.975,120.575,2.32,171,1010 13:44:08,围网
26570,25.98,120.576,3.18,162,1010 13:34:39,围网
26570,25.992,120.578,10.09,314,1010 13:14:33,围网
26570,25.998,120.579,1.78,132,1010 13:04:32,围网
26570,26.004,120.579,2.0,189,1010 12:54:32,围网
26570,26.009,120.582,1.4,200,1010 12:44:52,围网
26570,26.014,120.585,1.03,222,1010 12:34:29,围网
26570,26.016,120.596,1.4,288,1010 12:14:25,围网
26570,26.009,120.6,3.18,358,1010 12:04:26,围网
26570,26.0,120.599,3.78,10,1010 11:54:25,围网
26570,25.99,120.596,1.89,30,1010 11:44:23,围网
26570,25.981,120.591,0.38,288,1010 11:34:22,围网
26570,25.973000000000006,120.583,1.3,30,1010 11:24:22,围网
26570,25.965,120.576,3.78,50,1010 11:14:21,围网
26570,25.957,120.569,4.48,61,1010 11:04:16,围网
26570,25.937,120.552,5.77,61,1010 10:44:17,围网
26570,25.944000000000006,120.538,2.1,219,1010 10:14:17,围网
26570,25.944000000000006,120.539,1.19,334,1010 10:04:22,围网
26570,25.944000000000006,120.538,0.92,247,1010 09:54:12,围网
26570,25.946,120.538,1.19,71,1010 09:44:13,围网
26570,25.95,120.533,4.91,71,1010 09:34:12,围网
26570,25.954,120.525,8.8,139,1010 09:24:08,围网
26570,25.957,120.507,3.18,71,1010 09:04:11,围网
26570,25.954,120.499,3.4,61,1010 08:54:08,围网
26570,25.948,120.492,2.91,20,1010 08:44:06,围网
26570,25.941,120.488,2.91,10,1010 08:34:06,围网
26570,25.933000000000003,120.487,3.72,20,1010 08:24:03,围网
26570,25.925,120.487,2.91,346,1010 08:14:03,围网
26570,25.917,120.486,2.91,350,1010 08:03:09,围网
26570,25.909,120.485,6.69,20,1010 07:53:58,围网
26570,25.901,120.483,2.37,20,1010 07:43:06,围网
26570,25.893,120.482,2.32,40,1010 07:33:05,围网
26570,25.885,120.48,3.29,355,1010 07:23:28,围网
26570,25.878,120.475,2.21,50,1010 07:13:58,围网
26570,25.873,120.47,2.37,50,1010 07:03:56,围网
26570,25.872,120.462,1.03,91,1010 06:53:49,围网
26570,25.872,120.455,8.47,321,1010 06:43:52,围网
26570,25.87,120.448,2.1,10,1010 06:33:49,围网
26570,25.868,120.441,2.32,71,1010 06:23:47,围网
26570,25.866,120.434,3.29,20,1010 06:13:48,围网
26570,25.863000000000003,120.427,2.7,50,1010 06:03:00,围网
26570,25.861,120.419,2.21,81,1010 05:52:51,围网
26570,25.86,120.412,1.78,81,1010 05:43:46,围网
26570,25.86,120.404,2.21,71,1010 05:33:46,围网
26570,25.858,120.397,6.8,103,1010 05:22:51,围网
26570,25.855,120.389,0.92,114,1010 05:13:45,围网
26570,25.854,120.381,2.59,20,1010 05:03:43,围网
26570,25.852,120.373,2.48,331,1010 04:53:44,围网
26570,25.849,120.366,2.37,40,1010 04:43:42,围网
26570,25.846,120.358,2.59,81,1010 04:33:43,围网
26570,25.844,120.348,2.81,91,1010 04:23:37,围网
26570,25.847,120.33,7.39,91,1010 04:12:43,围网
26570,25.855,120.31,7.99,81,1010 04:03:39,围网
26570,25.856,120.286,3.02,126,1010 03:53:32,围网
26570,25.859,120.262,7.29,102,1010 03:43:30,围网
26570,25.865,120.239,8.47,144,1010 03:32:36,围网
26570,25.869,120.215,3.99,136,1010 03:22:34,围网
26570,25.874,120.192,6.8,91,1010 03:13:29,围网
26570,25.876,120.167,4.32,91,1010 03:03:27,围网
26570,25.876,120.143,8.2,81,1010 02:53:26,围网
26570,25.876,120.118,4.32,81,1010 02:42:31,围网
26570,25.878,120.093,4.1,91,1010 02:33:26,围网
26570,25.878,120.067,8.47,91,1010 02:22:42,围网
26570,25.877,120.041,7.5,81,1010 02:13:53,围网
26570,25.877,120.014,4.48,163,1010 02:03:52,围网
26570,25.873,120.014,0.7,263,1010 01:53:47,围网
26570,25.871,120.014,1.19,347,1010 01:43:40,围网
26570,25.87,120.015,1.03,350,1010 01:32:42,围网
26570,25.871,120.017,2.48,183,1010 01:23:38,围网
26570,25.878,120.017,2.59,184,1010 01:13:38,围网
26570,25.885,120.018,2.59,181,1010 01:03:38,围网
26570,25.891,120.02,1.62,179,1010 00:53:35,围网
26570,25.898000000000003,120.021,2.48,202,1010 00:43:35,围网
26570,25.904,120.023,3.72,159,1010 00:33:36,围网
26570,25.911,120.024,2.1,224,1010 00:23:42,围网
26570,25.917,120.025,2.32,229,1010 00:13:34,围网
26570,25.924,120.026,6.31,169,1010 00:03:51,围网
26570,25.931,120.027,2.0,223,1009 23:53:34,围网
26570,25.938,120.028,9.28,199,1009 23:43:32,围网
26570,25.946,120.028,1.89,191,1009 23:33:31,围网
26570,25.954,120.029,1.4,170,1009 23:23:29,围网
26570,25.963,120.028,1.51,117,1009 23:12:35,围网
26570,25.971,120.028,2.59,176,1009 23:02:32,围网
26570,25.98,120.028,2.37,166,1009 22:52:46,围网
26570,25.988000000000003,120.029,2.7,182,1009 22:43:38,围网
26570,25.997,120.03,2.37,172,1009 22:33:38,围网
26570,26.006,120.032,3.08,182,1009 22:23:34,围网
26570,26.014,120.035,1.19,162,1009 22:13:36,围网
26570,26.023000000000003,120.037,3.18,201,1009 22:03:36,围网
26570,26.023000000000003,120.037,3.18,201,1009 22:03:31,围网
26570,26.041,120.04,3.08,179,1009 21:43:33,围网
26570,26.06,120.041,5.07,194,1009 21:23:32,围网
26570,26.069000000000006,120.042,2.32,214,1009 21:13:31,围网
26570,26.083,120.045,4.91,209,1009 21:03:31,围网
26570,26.098000000000006,120.028,5.07,107,1009 20:53:29,围网
26570,26.103,120.004,8.2,91,1009 20:43:29,围网
26570,26.107,119.979,2.1,104,1009 20:32:34,围网
26570,26.113000000000003,119.955,8.2,110,1009 20:22:31,围网
26570,26.121,119.933,7.61,112,1009 20:13:37,围网
26570,26.133000000000006,119.91,4.37,127,1009 20:02:34,围网
26570,26.151,119.892,9.01,149,1009 19:53:32,围网
26570,26.17,119.876,8.58,147,1009 19:43:48,围网
26570,26.192,119.863,8.42,152,1009 19:32:48,围网
26570,26.211,119.848,8.09,129,1009 19:23:43,围网
26570,26.222,119.828,8.69,165,1009 19:13:46,围网
26570,26.253,119.788,8.47,125,1009 18:52:54,围网
26570,26.272,119.776,8.31,177,1009 18:42:47,围网
26570,26.289,119.781,3.18,185,1009 18:33:07,围网
26570,26.294,119.78,0.32,0,1009 18:23:32,围网
26570,26.294,119.78,0.22,234,1009 18:12:48,围网
26570,26.294,119.78,0.32,0,1009 18:03:42,围网
26570,26.294,119.78,0.22,0,1009 17:53:38,围网
26570,26.294,119.78,0.32,0,1009 17:43:35,围网
26570,26.294,119.78,0.11,0,1009 17:32:42,围网
26570,26.294,119.78,0.32,104,1009 17:22:33,围网
26570,26.294,119.78,0.11,294,1009 17:13:36,围网
26570,26.294,119.78,0.0,0,1009 17:03:35,围网
26570,26.294,119.78,0.22,0,1009 16:53:32,围网
26570,26.294,119.78,0.0,0,1009 16:43:31,围网
26570,26.294,119.78,0.11,0,1009 16:33:32,围网
26570,26.294,119.78,0.11,0,1009 16:23:24,围网
26570,26.294,119.78,0.11,312,1009 16:13:21,围网
26570,26.294,119.78,0.22,0,1009 15:53:20,围网
26570,26.294,119.78,0.22,0,1009 15:42:27,围网
26570,26.294,119.78,0.0,0,1009 15:32:27,围网
26570,26.294,119.78,0.11,0,1009 15:23:20,围网
26570,26.294,119.78,0.0,0,1009 15:13:19,围网
26570,26.294,119.78,0.0,0,1009 15:03:16,围网
26570,26.294,119.78,0.11,0,1009 14:53:15,围网
26570,26.294,119.78,0.32,153,1009 14:43:15,围网
26570,26.294,119.78,0.0,30,1009 14:33:14,围网
26570,26.294,119.78,0.0,228,1009 14:23:13,围网
26570,26.294,119.78,0.11,0,1009 14:12:21,围网
26570,26.294,119.78,0.22,334,1009 14:03:14,围网
26570,26.294,119.78,0.11,100,1009 13:53:13,围网
26570,26.294,119.78,0.11,103,1009 13:43:09,围网
26570,26.294,119.78,0.0,327,1009 13:23:13,围网
26570,26.294,119.78,0.0,150,1009 13:13:13,围网
26570,26.294,119.78,0.32,173,1009 13:03:12,围网
26570,26.294,119.78,0.11,0,1009 12:53:09,围网
26570,26.294,119.78,0.0,251,1009 12:42:16,围网
26570,26.294,119.78,0.22,220,1009 12:33:09,围网
26570,26.294,119.78,0.0,0,1009 12:23:10,围网
26570,26.294,119.78,0.11,0,1009 12:13:09,围网
26570,26.294,119.78,0.22,328,1009 12:02:16,围网
