渔船ID,lat,lon,速度,方向,time,type
20305,19.826,112.769,2.0,242,0912 16:02:53,围网
20305,19.84,112.797,10.09,238,0912 15:52:52,围网
20305,19.853,112.825,10.09,238,0912 15:42:47,围网
20305,19.866,112.853,5.77,234,0912 15:32:46,围网
20305,19.88,112.881,10.09,234,0912 15:22:45,围网
20305,19.893,112.907,10.09,245,0912 15:12:59,围网
20305,19.907,112.935,9.88,243,0912 15:02:49,围网
20305,19.923,112.963,10.09,237,0912 14:52:49,围网
20305,19.937,112.991,6.58,244,0912 14:42:24,围网
20305,19.954,113.017,10.09,235,0912 14:32:44,围网
20305,19.97,113.044,10.09,236,0912 14:22:33,围网
20305,19.985,113.071,10.09,239,0912 14:12:37,围网
20305,19.999,113.097,10.09,237,0912 14:02:58,围网
20305,20.013,113.125,10.09,239,0912 13:52:35,围网
20305,20.027,113.153,9.88,239,0912 13:42:27,围网
20305,20.041,113.18,8.42,290,0912 13:31:59,围网
20305,20.055,113.209,7.99,244,0912 13:22:20,围网
20305,20.069000000000006,113.237,9.17,226,0912 13:11:52,围网
20305,20.084,113.266,9.5,246,0912 13:02:16,围网
20305,20.099,113.294,10.09,243,0912 12:52:12,围网
20305,20.113,113.321,8.42,240,0912 12:42:10,围网
20305,20.128,113.349,10.09,227,0912 12:32:08,围网
20305,20.143,113.378,10.09,242,0912 12:21:38,围网
20305,20.157,113.406,10.09,246,0912 12:11:39,围网
20305,20.186,113.461,10.09,244,0912 11:52:01,围网
20305,20.2,113.487,6.1,116,0912 11:41:59,围网
20305,20.214,113.512,10.09,245,0912 11:31:57,围网
20305,20.228,113.54,10.09,241,0912 11:21:55,围网
20305,20.255,113.595,10.09,243,0912 11:01:25,围网
20305,20.269,113.624,0.22,0,0912 10:51:44,围网
20305,20.283,113.653,10.09,240,0912 10:41:41,围网
20305,20.297,113.681,10.09,248,0912 10:31:41,围网
20305,20.31,113.71,10.09,246,0912 10:21:36,围网
20305,20.324,113.738,10.09,244,0912 10:11:34,围网
20305,20.338,113.765,10.09,235,0912 10:01:34,围网
20305,20.353,113.792,9.88,249,0912 09:51:31,围网
20305,20.368,113.819,10.09,242,0912 09:41:29,围网
20305,20.382,113.846,9.01,241,0912 09:31:27,围网
20305,20.397,113.873,8.8,234,0912 09:21:25,围网
20305,20.412,113.9,7.99,251,0912 09:11:00,围网
20305,20.426,113.927,9.88,247,0912 09:00:56,围网
20305,20.44,113.953,9.61,236,0912 08:51:17,围网
20305,20.454,113.979,10.09,239,0912 08:40:51,围网
20305,20.468,114.005,10.09,238,0912 08:31:15,围网
20305,20.482,114.031,10.09,243,0912 08:21:12,围网
20305,20.497,114.056,10.09,248,0912 08:11:23,围网
20305,20.51,114.083,10.09,242,0912 08:01:12,围网
20305,20.523000000000003,114.109,9.39,231,0912 07:51:15,围网
20305,20.537,114.136,10.09,238,0912 07:41:12,围网
20305,20.551,114.161,10.09,240,0912 07:31:10,围网
20305,20.564,114.187,10.09,244,0912 07:20:43,围网
20305,20.579,114.212,10.09,248,0912 07:11:03,围网
20305,20.59,114.24,10.09,245,0912 07:00:56,围网
20305,20.602,114.265,10.09,248,0912 06:50:54,围网
20305,20.615,114.291,10.09,254,0912 06:40:25,围网
20305,20.627,114.317,9.61,252,0912 06:30:46,围网
20305,20.638,114.345,10.09,250,0912 06:20:42,围网
20305,20.661,114.399,9.28,205,0912 06:00:34,围网
20305,20.674,114.425,10.09,252,0912 05:50:09,围网
20305,20.686,114.453,10.09,246,0912 05:40:32,围网
20305,20.699,114.48,10.09,244,0912 05:30:31,围网
20305,20.713,114.507,10.09,241,0912 05:20:30,围网
20305,20.726,114.534,10.09,237,0912 05:10:30,围网
20305,20.74,114.56,10.09,248,0912 05:00:28,围网
20305,20.753,114.587,9.28,249,0912 04:50:24,围网
20305,20.764,114.615,10.09,248,0912 04:40:25,围网
20305,20.774,114.643,10.09,235,0912 04:30:22,围网
20305,20.786,114.67,10.09,243,0912 04:20:18,围网
20305,20.8,114.695,10.09,242,0912 04:09:55,围网
20305,20.813,114.721,10.09,242,0912 04:00:19,围网
20305,20.826,114.748,9.88,248,0912 03:49:45,围网
20305,20.839,114.774,9.88,250,0912 03:40:07,围网
20305,20.853,114.8,9.12,237,0912 03:29:41,围网
20305,20.866,114.825,10.09,242,0912 03:20:02,围网
20305,20.88,114.852,9.17,237,0912 03:09:56,围网
20305,20.892,114.878,20.18,130,0912 02:59:52,围网
20305,20.907,114.904,3.29,239,0912 02:49:24,围网
20305,20.919,114.93,3.89,243,0912 02:39:20,围网
20305,20.932,114.957,4.21,242,0912 02:29:44,围网
20305,20.958,115.01,9.88,240,0912 02:09:49,围网
20305,20.971,115.035,9.77,244,0912 01:59:29,围网
20305,20.999,115.089,10.09,234,0912 01:39:32,围网
20305,21.012,115.115,9.77,246,0912 01:29:31,围网
20305,21.026,115.142,10.09,233,0912 01:19:29,围网
20305,21.055,115.195,3.51,203,0912 00:59:20,围网
20305,21.069000000000006,115.222,4.1,248,0912 00:48:51,围网
20305,21.083,115.248,2.0,276,0912 00:39:13,围网
20305,21.096,115.276,9.5,247,0912 00:29:11,围网
20305,21.109,115.303,10.09,242,0912 00:19:08,围网
20305,21.123,115.329,9.88,239,0912 00:09:08,围网
20305,21.137,115.356,10.09,249,0911 23:59:07,围网
20305,21.164,115.409,10.09,248,0911 23:39:04,围网
20305,21.178,115.436,8.09,244,0911 23:29:00,围网
20305,21.192,115.463,10.09,240,0911 23:18:57,围网
20305,21.206,115.489,9.5,230,0911 23:08:32,围网
20305,21.219,115.516,9.5,239,0911 22:58:53,围网
20305,21.233,115.541,10.09,240,0911 22:48:50,围网
20305,21.246,115.567,5.77,272,0911 22:38:46,围网
20305,21.263,115.586,9.17,214,0911 22:28:17,围网
20305,21.286,115.6,9.71,213,0911 22:18:40,围网
20305,21.307,115.616,8.9,217,0911 22:08:43,围网
20305,21.329,115.632,6.1,221,0911 21:58:40,围网
20305,21.341,115.645,1.08,301,0911 21:48:35,围网
20305,21.341,115.646,0.38,50,0911 21:38:07,围网
20305,21.34,115.648,0.7,329,0911 21:28:30,围网
20305,21.341,115.647,0.0,347,0911 21:08:01,围网
20305,21.341,115.646,1.08,209,0911 20:58:20,围网
20305,21.34,115.648,2.0,330,0911 20:48:19,围网
20305,21.349,115.656,9.77,221,0911 20:38:17,围网
20305,21.365,115.678,10.09,238,0911 20:27:51,围网
20305,21.379,115.703,9.77,240,0911 20:18:08,围网
20305,21.393,115.727,9.61,233,0911 20:08:12,围网
20305,21.406,115.752,8.2,248,0911 19:57:42,围网
20305,21.419,115.778,10.09,243,0911 19:48:03,围网
20305,21.43,115.804,10.09,250,0911 19:37:38,围网
20305,21.443,115.829,8.8,238,0911 19:27:38,围网
20305,21.455,115.855,10.09,244,0911 19:18:01,围网
20305,21.468000000000004,115.88,8.9,247,0911 19:08:00,围网
20305,21.48,115.906,9.71,243,0911 18:57:56,围网
20305,21.493,115.931,10.09,239,0911 18:47:28,围网
20305,21.505,115.957,7.72,244,0911 18:37:25,围网
20305,21.518,115.982,2.59,279,0911 18:27:24,围网
20305,21.531,116.007,9.5,242,0911 18:17:46,围网
20305,21.544,116.033,10.09,228,0911 18:07:46,围网
20305,21.557,116.058,10.09,237,0911 17:57:43,围网
20305,21.57,116.084,10.09,234,0911 17:47:16,围网
20305,21.584,116.109,9.5,244,0911 17:37:35,围网
20305,21.597,116.135,10.09,237,0911 17:27:34,围网
20305,21.61,116.16,10.09,239,0911 17:17:32,围网
20305,21.623,116.185,10.09,241,0911 17:07:33,围网
20305,21.637,116.21,10.09,223,0911 16:57:30,围网
20305,21.649,116.235,10.09,244,0911 16:47:29,围网
20305,21.661,116.261,10.09,241,0911 16:37:00,围网
20305,21.673,116.286,10.09,242,0911 16:27:22,围网
20305,21.685,116.312,9.28,242,0911 16:17:19,围网
20305,21.697,116.338,5.4,250,0911 16:07:17,围网
20305,21.71,116.364,4.48,255,0911 15:57:14,围网
20305,21.724,116.389,8.2,238,0911 15:47:12,围网
20305,21.737,116.415,20.18,256,0911 15:37:10,围网
20305,21.75,116.44,6.31,235,0911 15:27:09,围网
20305,21.76,116.465,2.0,234,0911 15:17:08,围网
20305,21.771,116.493,3.08,230,0911 15:06:44,围网
20305,21.784,116.518,9.28,243,0911 14:57:05,围网
20305,21.797,116.543,7.18,235,0911 14:47:04,围网
20305,21.81,116.569,9.39,243,0911 14:36:37,围网
20305,21.823,116.595,10.09,237,0911 14:26:39,围网
20305,21.837,116.621,9.12,248,0911 14:16:47,围网
20305,21.849,116.646,9.28,215,0911 14:06:46,围网
20305,21.863000000000003,116.671,8.47,270,0911 13:56:45,围网
20305,21.877,116.698,9.5,241,0911 13:46:45,围网
20305,21.891,116.725,9.61,244,0911 13:36:16,围网
20305,21.905,116.751,3.51,245,0911 13:26:38,围网
20305,21.919,116.778,8.31,247,0911 13:16:35,围网
20305,21.933000000000003,116.804,9.28,238,0911 13:06:33,围网
20305,21.947,116.829,5.4,218,0911 12:56:29,围网
20305,21.962,116.854,10.09,221,0911 12:46:28,围网
20305,21.977,116.879,10.09,255,0911 12:36:02,围网
20305,21.99,116.905,2.48,233,0911 12:26:22,围网
20305,22.006,116.929,10.09,238,0911 12:16:19,围网
20305,22.02,116.954,10.09,248,0911 12:06:42,围网
20305,22.035,116.98,6.91,235,0911 11:55:54,围网
20305,22.05,117.007,9.01,223,0911 11:46:18,围网
20305,22.064,117.035,8.58,240,0911 11:35:46,围网
20305,22.078000000000007,117.062,10.09,239,0911 11:26:10,围网
20305,22.086,117.09,6.31,257,0911 11:16:05,围网
20305,22.092,117.152,3.51,272,0911 10:56:00,围网
20305,22.095,117.181,9.61,263,0911 10:45:57,围网
20305,22.064,117.208,10.09,331,0911 10:25:54,围网
20305,22.042,117.224,9.5,328,0911 10:15:51,围网
20305,22.019,117.24,10.09,325,0911 10:05:50,围网
20305,22.01,117.276,9.61,243,0911 09:45:28,围网
20305,22.018,117.303,5.77,254,0911 09:35:48,围网
20305,22.028,117.33,9.17,252,0911 09:25:48,围网
20305,22.036,117.357,10.09,257,0911 09:15:40,围网
20305,22.052,117.41,7.39,228,0911 08:55:38,围网
20305,22.061,117.437,6.1,261,0911 08:45:37,围网
20305,22.069000000000006,117.463,7.5,247,0911 08:35:36,围网
20305,22.077,117.49,8.58,246,0911 08:25:32,围网
20305,22.086,117.516,9.01,256,0911 08:15:30,围网
20305,22.094,117.541,4.59,259,0911 08:05:29,围网
20305,22.103,117.567,8.8,254,0911 07:55:29,围网
20305,22.111,117.592,8.31,245,0911 07:45:29,围网
20305,22.12,117.616,10.09,226,0911 07:35:31,围网
20305,22.128,117.641,8.42,248,0911 07:25:28,围网
20305,22.137,117.666,7.61,252,0911 07:15:02,围网
20305,22.145,117.691,1.67,253,0911 07:05:23,围网
20305,22.154,117.716,8.9,248,0911 06:55:23,围网
20305,22.163,117.741,8.42,247,0911 06:45:20,围网
20305,22.171,117.766,2.0,232,0911 06:35:15,围网
20305,22.179,117.791,2.37,253,0911 06:25:17,围网
20305,22.189,117.816,8.9,242,0911 06:15:13,围网
20305,22.198,117.84,9.5,247,0911 06:05:11,围网
20305,22.208,117.865,10.09,249,0911 05:55:06,围网
20305,22.164,118.143,0.11,284,0911 00:44:18,围网
20305,22.164,118.143,0.7,226,0910 23:54:01,围网
20305,22.133000000000006,117.799,7.02,107,0910 21:23:22,围网
20305,22.138,117.771,1.51,71,0910 21:13:20,围网
20305,22.144,117.743,5.18,81,0910 21:03:17,围网
20305,22.149,117.715,4.21,91,0910 20:53:14,围网
20305,22.154,117.687,2.81,81,0910 20:43:15,围网
20305,22.159,117.658,2.32,125,0910 20:33:08,围网
20305,22.173,117.602,9.12,104,0910 20:12:44,围网
20305,22.178,117.574,9.17,91,0910 20:03:08,围网
20305,22.179,117.568,1.08,71,0910 19:53:05,围网
20305,22.18,117.566,3.89,318,0910 19:43:01,围网
20305,22.18,117.56,9.01,105,0910 19:32:59,围网
20305,22.184,117.548,8.69,256,0910 19:22:34,围网
20305,22.186,117.552,0.81,152,0910 19:12:32,围网
20305,22.187,117.537,9.12,336,0910 19:02:56,围网
20305,22.181,117.538,2.7,190,0910 18:52:52,围网
20305,22.192,117.528,8.58,151,0910 18:42:51,围网
20305,22.209,117.538,8.69,277,0910 18:32:47,围网
20305,22.197,117.536,10.09,107,0910 18:22:46,围网
20305,22.204,117.507,9.5,104,0910 18:12:42,围网
20305,22.207,117.491,0.59,335,0910 18:03:00,围网
20305,22.207,117.491,0.49,0,0910 17:52:41,围网
20305,22.205,117.491,0.32,331,0910 17:42:38,围网
20305,22.204,117.491,0.59,337,0910 17:32:38,围网
20305,22.203000000000007,117.491,0.7,331,0910 17:22:37,围网
20305,22.202,117.492,0.81,341,0910 17:12:11,围网
20305,22.2,117.492,0.7,2,0910 17:02:32,围网
20305,22.199,117.493,0.38,316,0910 16:52:08,围网
20305,22.197,117.493,0.7,345,0910 16:42:31,围网
20305,22.196,117.493,0.7,313,0910 16:32:02,围网
20305,22.195,117.493,0.11,337,0910 16:22:24,围网
20305,22.194000000000006,117.494,0.38,306,0910 16:12:13,围网
20305,22.19,117.495,0.22,0,0910 15:42:12,围网
20305,22.189,117.495,0.81,342,0910 15:31:48,围网
20305,22.187,117.496,1.89,10,0910 15:21:40,围网
20305,22.186,117.496,0.0,321,0910 15:11:59,围网
20305,22.185,117.497,0.32,0,0910 15:01:56,围网
20305,22.186,117.487,9.28,91,0910 14:51:56,围网
20305,22.184,117.483,9.39,265,0910 14:41:53,围网
20305,22.184,117.496,1.08,157,0910 14:31:51,围网
20305,22.196,117.518,2.59,252,0910 14:21:48,围网
20305,22.198,117.539,8.69,252,0910 14:11:42,围网
20305,22.204,117.563,6.69,272,0910 14:01:42,围网
20305,22.209,117.543,5.18,103,0910 13:51:42,围网
20305,22.21,117.534,10.09,91,0910 13:41:38,围网
20305,22.215,117.505,9.88,106,0910 13:31:21,围网
20305,22.221,117.476,10.09,91,0910 13:21:43,围网
20305,22.226,117.448,9.71,100,0910 13:11:56,围网
20305,22.231,117.419,10.09,115,0910 13:01:32,围网
20305,22.237,117.391,5.88,107,0910 12:51:44,围网
20305,22.243,117.363,9.71,102,0910 12:41:50,围网
20305,22.25,117.335,9.12,107,0910 12:31:38,围网
20305,22.257,117.307,9.5,107,0910 12:21:38,围网
20305,22.264,117.279,9.39,102,0910 12:11:30,围网
20305,22.276,117.222,1.89,91,0910 11:51:27,围网
20305,22.283,117.194,9.28,106,0910 11:41:26,围网
20305,22.288,117.164,2.32,81,0910 11:31:24,围网
20305,22.295,117.135,8.69,106,0910 11:20:58,围网
20305,22.303,117.105,2.0,81,0910 11:11:19,围网
20305,22.309,117.075,8.58,91,0910 11:01:15,围网
20305,22.33,116.984,9.88,103,0910 10:31:09,围网
20305,22.337,116.954,9.61,102,0910 10:21:09,围网
20305,22.342,116.924,10.09,107,0910 10:11:05,围网
20305,22.349,116.894,10.09,103,0910 10:01:23,围网
20305,22.356,116.863,1.78,104,0910 09:51:04,围网
20305,22.363000000000003,116.832,2.7,91,0910 09:41:02,围网
20305,22.37,116.802,10.09,118,0910 09:30:59,围网
20305,22.396,116.804,8.47,198,0910 09:20:56,围网
20305,22.424,116.802,9.71,191,0910 09:10:56,围网
20305,22.451,116.8,9.61,182,0910 09:00:54,围网
20305,22.477,116.8,8.69,198,0910 08:50:53,围网
20305,22.498,116.789,4.1,91,0910 08:40:53,围网
20305,22.515,116.803,8.47,226,0910 08:30:51,围网
20305,22.531,116.82,9.12,246,0910 08:20:48,围网
20305,22.548,116.838,8.31,231,0910 08:10:39,围网
20305,22.581,116.872,8.2,221,0910 07:50:38,围网
20305,22.597,116.889,10.09,214,0910 07:40:36,围网
20305,22.629,116.923,2.1,214,0910 07:20:31,围网
20305,22.644,116.939,6.69,215,0910 07:10:28,围网
20305,22.66,116.955,6.42,219,0910 07:00:26,围网
20305,22.674,116.97,7.77,224,0910 06:50:22,围网
20305,22.703000000000007,117.002,7.29,224,0910 06:30:15,围网
20305,22.717,117.018,7.5,231,0910 06:20:13,围网
20305,22.731,117.034,7.29,236,0910 06:10:12,围网
20305,22.745,117.05,6.48,210,0910 06:00:13,围网
20305,22.759,117.064,7.07,232,0910 05:50:41,围网
20305,22.774,117.08,7.88,224,0910 05:40:17,围网
20305,22.819000000000006,117.125,7.29,220,0910 05:10:10,围网
20305,22.834,117.14,7.29,205,0910 05:00:09,围网
20305,22.852,117.154,2.81,232,0910 04:50:05,围网
20305,22.887,117.187,8.47,219,0910 04:30:07,围网
20305,22.904,117.205,8.9,226,0910 04:20:14,围网
20305,22.922,117.223,8.2,227,0910 04:10:02,围网
20305,22.939,117.241,8.47,228,0910 04:00:21,围网
20305,22.956,117.261,8.8,229,0910 03:50:01,围网
20305,22.974,117.279,9.01,229,0910 03:39:57,围网
20305,22.991,117.298,8.42,229,0910 03:30:00,围网
20305,23.007,117.319,9.5,229,0910 03:19:55,围网
20305,23.018,117.317,8.47,128,0910 03:10:02,围网
20305,23.036,117.326,6.1,212,0910 02:59:49,围网
20305,23.057,117.342,3.72,217,0910 02:49:46,围网
20305,23.078000000000007,117.357,9.01,220,0910 02:39:44,围网
20305,23.099,117.372,9.5,221,0910 02:30:00,围网
20305,23.101,117.373,0.92,312,0910 02:19:56,围网
20305,23.1,117.373,0.38,260,0910 02:09:32,围网
20305,23.101,117.373,0.59,61,0910 01:59:55,围网
20305,23.101,117.374,0.49,152,0910 01:49:51,围网
20305,23.102,117.374,0.7,174,0910 01:39:50,围网
20305,23.105,117.37,4.48,146,0910 01:29:50,围网
20305,23.115,117.384,2.81,214,0910 01:19:25,围网
20305,23.14,117.392,9.28,187,0910 01:09:46,围网
20305,23.166,117.398,9.61,197,0910 00:59:54,围网
20305,23.193,117.405,9.61,193,0910 00:49:50,围网
20305,23.219,117.414,9.17,186,0910 00:39:26,围网
20305,23.245,117.42,9.17,195,0910 00:29:48,围网
20305,23.271,117.428,9.88,182,0910 00:19:48,围网
20305,23.299,117.433,10.09,188,0910 00:09:41,围网
20305,23.326,117.438,4.21,192,0909 23:59:41,围网
20305,23.352,117.445,9.88,201,0909 23:49:50,围网
20305,23.378,117.452,9.28,187,0909 23:39:44,围网
20305,23.429,117.464,8.58,196,0909 23:19:18,围网
20305,23.454,117.472,8.58,199,0909 23:09:41,围网
20305,23.478,117.479,8.8,182,0909 22:59:38,围网
20305,23.528,117.491,7.88,194,0909 22:39:33,围网
20305,23.552,117.498,8.8,197,0909 22:29:38,围网
20305,23.577,117.504,9.01,186,0909 22:19:41,围网
20305,23.602,117.51,8.8,191,0909 22:09:23,围网
20305,23.625,117.516,8.47,191,0909 21:59:21,围网
20305,23.673,117.529,7.99,185,0909 21:39:25,围网
20305,23.696,117.535,10.09,185,0909 21:29:19,围网
20305,23.743,117.541,9.71,188,0909 21:09:22,围网
20305,23.755,117.522,8.42,114,0909 20:59:39,围网
20305,23.752,117.507,0.32,336,0909 20:49:18,围网
20305,23.752,117.508,0.32,158,0909 20:39:17,围网
20305,23.752,117.508,0.32,6,0909 20:29:16,围网
20305,23.752,117.508,0.0,0,0909 20:19:15,围网
20305,23.752,117.508,0.0,296,0909 20:09:08,围网
20305,23.752,117.508,0.32,284,0909 19:59:14,围网
20305,23.752,117.508,0.11,143,0909 19:49:10,围网
20305,23.752,117.508,0.22,141,0909 19:39:10,围网
20305,23.752,117.508,0.11,296,0909 19:29:08,围网
20305,23.752,117.508,0.0,61,0909 19:18:45,围网
20305,23.752,117.507,0.11,10,0909 19:09:06,围网
20305,23.752,117.508,0.0,20,0909 18:59:05,围网
20305,23.752,117.508,0.59,180,0909 18:49:02,围网
20305,23.752,117.508,0.11,223,0909 18:38:58,围网
20305,23.752,117.508,0.22,40,0909 18:28:34,围网
20305,23.752,117.508,0.0,0,0909 18:18:33,围网
20305,23.752,117.508,0.49,318,0909 18:08:51,围网
20305,23.753,117.508,5.88,178,0909 17:58:32,围网
20305,23.752,117.532,5.72,310,0909 17:48:53,围网
20305,23.727,117.536,8.2,10,0909 17:38:52,围网
20305,23.697,117.529,9.61,10,0909 17:28:52,围网
20305,23.668000000000006,117.518,2.48,10,0909 17:18:46,围网
20305,23.638,117.505,9.71,20,0909 17:08:48,围网
20305,23.61,117.491,3.08,10,0909 16:58:44,围网
20305,23.581,117.478,6.91,20,0909 16:48:42,围网
20305,23.532,117.436,10.09,30,0909 16:28:40,围网
20305,23.507,117.415,10.09,30,0909 16:18:39,围网
20305,23.482,117.395,10.09,30,0909 16:08:15,围网
20305,23.457,117.374,10.09,30,0909 15:58:35,围网
20305,23.434,117.353,6.58,40,0909 15:48:35,围网
20305,23.411,117.332,10.09,40,0909 15:38:31,围网
20305,23.387,117.313,10.09,30,0909 15:28:32,围网
20305,23.364,117.295,1.62,20,0909 15:18:28,围网
20305,23.34,117.276,10.09,30,0909 15:08:27,围网
20305,23.317,117.258,10.09,30,0909 14:58:22,围网
20305,23.292,117.241,9.5,30,0909 14:48:01,围网
20305,23.268,117.223,10.09,20,0909 14:38:24,围网
20305,23.244,117.206,5.07,20,0909 14:28:19,围网
20305,23.22,117.188,9.88,30,0909 14:18:28,围网
20305,23.197,117.171,10.09,30,0909 14:08:26,围网
20305,23.173,117.155,8.31,30,0909 13:57:57,围网
20305,23.15,117.138,10.09,30,0909 13:47:58,围网
20305,23.128,117.121,9.77,20,0909 13:38:18,围网
20305,23.105,117.104,10.09,20,0909 13:28:17,围网
20305,23.083,117.087,8.9,40,0909 13:18:17,围网
20305,23.06,117.07,2.91,50,0909 13:08:15,围网
20305,23.037,117.053,10.09,30,0909 12:58:13,围网
20305,23.014,117.037,9.71,30,0909 12:48:11,围网
20305,22.99,117.021,10.09,30,0909 12:38:13,围网
20305,22.967,117.005,10.09,20,0909 12:28:10,围网
20305,22.943,116.989,10.09,30,0909 12:18:08,围网
20305,22.92,116.973,10.09,30,0909 12:08:03,围网
20305,22.896,116.957,9.71,30,0909 11:58:04,围网
20305,22.85,116.924,9.5,30,0909 11:37:55,围网
20305,22.827,116.907,0.59,71,0909 11:27:50,围网
20305,22.804,116.89,4.21,30,0909 11:17:50,围网
20305,22.781,116.874,10.09,40,0909 11:07:47,围网
20305,22.758000000000006,116.857,9.61,30,0909 10:57:41,围网
20305,22.735,116.838,10.09,40,0909 10:47:40,围网
20305,22.712,116.819,2.59,30,0909 10:37:37,围网
20305,22.69,116.799,10.09,40,0909 10:27:32,围网
20305,22.667,116.778,10.09,40,0909 10:17:30,围网
20305,22.644,116.759,9.88,30,0909 10:07:24,围网
20305,22.621,116.74,9.12,30,0909 09:57:27,围网
20305,22.598000000000006,116.719,3.29,50,0909 09:47:22,围网
20305,22.576,116.699,10.09,40,0909 09:37:23,围网
20305,22.552,116.68,10.09,30,0909 09:27:20,围网
20305,22.528,116.661,10.09,40,0909 09:17:16,围网
20305,22.504,116.642,0.81,10,0909 09:07:15,围网
20305,22.481,116.622,10.09,30,0909 08:57:12,围网
20305,22.458,116.603,10.09,40,0909 08:47:12,围网
20305,22.413,116.562,10.09,40,0909 08:27:06,围网
20305,22.39,116.543,10.09,40,0909 08:17:04,围网
20305,22.367,116.522,10.09,40,0909 08:06:58,围网
20305,22.343000000000004,116.505,5.29,71,0909 07:56:57,围网
20305,22.32,116.485,3.02,40,0909 07:46:34,围网
20305,22.274,116.445,10.09,30,0909 07:26:50,围网
20305,22.251,116.425,10.09,40,0909 07:16:26,围网
20305,22.229,116.403,2.32,61,0909 07:06:47,围网
20305,22.205,116.385,9.12,40,0909 06:56:43,围网
20305,22.182,116.366,9.39,30,0909 06:46:43,围网
20305,22.16,116.347,10.09,40,0909 06:36:41,围网
20305,22.138,116.327,10.09,20,0909 06:26:37,围网
20305,22.114,116.308,10.09,30,0909 06:16:32,围网
20305,22.091,116.288,10.09,30,0909 06:06:27,围网
20305,22.067,116.268,10.09,40,0909 05:56:29,围网
20305,22.044,116.247,3.72,50,0909 05:46:26,围网
20305,22.02,116.226,10.09,40,0909 05:36:00,围网
20305,21.997,116.206,10.09,40,0909 05:26:19,围网
20305,21.975,116.186,10.09,30,0909 05:16:16,围网
20305,21.952,116.17,10.09,30,0909 05:06:31,围网
20305,21.944000000000006,116.162,0.32,326,0909 04:55:53,围网
20305,21.944000000000006,116.161,0.0,61,0909 04:46:38,围网
20305,21.942,116.161,0.0,324,0909 04:26:09,围网
20305,21.941,116.16,0.11,10,0909 04:16:08,围网
20305,21.941,116.16,0.22,286,0909 04:06:00,围网
20305,21.941,116.16,0.81,357,0909 03:55:59,围网
20305,21.94,116.16,0.11,10,0909 03:45:56,围网
20305,21.941,116.16,0.0,271,0909 03:35:48,围网
20305,21.941,116.16,0.32,259,0909 03:15:48,围网
20305,21.941,116.16,0.22,325,0909 03:05:47,围网
20305,21.941,116.16,0.32,195,0909 02:55:45,围网
20305,21.94,116.16,0.22,156,0909 02:45:46,围网
20305,21.94,116.16,0.0,224,0909 02:35:44,围网
20305,21.941,116.16,0.22,205,0909 02:25:42,围网
20305,21.941,116.16,0.11,0,0909 02:15:19,围网
