渔船ID,lat,lon,速度,方向,time,type
21867,23.596,117.429,0.05,0,0918 00:26:04,拖网
21867,23.596,117.429,0.05,0,0918 00:16:04,拖网
21867,23.596,117.429,0.05,0,0918 00:06:04,拖网
21867,23.596,117.429,0.05,0,0917 23:56:04,拖网
21867,23.596,117.429,0.05,0,0917 23:46:04,拖网
21867,23.596,117.429,0.05,0,0917 23:36:04,拖网
21867,23.596,117.429,0.05,0,0917 23:27:02,拖网
21867,23.596,117.429,0.05,0,0917 23:16:04,拖网
21867,23.596,117.429,0.27,0,0917 23:06:04,拖网
21867,23.596,117.429,0.0,0,0917 22:56:04,拖网
21867,23.596,117.429,0.05,0,0917 22:46:04,拖网
21867,23.596,117.429,0.0,0,0917 22:36:05,拖网
21867,23.596,117.429,0.0,0,0917 22:26:05,拖网
21867,23.596,117.429,0.05,0,0917 22:16:05,拖网
21867,23.596,117.429,0.05,0,0917 22:06:05,拖网
21867,23.596,117.429,0.05,0,0917 21:56:05,拖网
21867,23.596,117.429,0.05,0,0917 21:46:05,拖网
21867,23.596,117.429,0.05,0,0917 21:36:05,拖网
21867,23.596,117.429,0.0,0,0917 21:27:02,拖网
21867,23.596,117.429,0.16,0,0917 21:16:04,拖网
21867,23.596,117.429,0.0,0,0917 21:06:05,拖网
21867,23.596,117.429,0.05,0,0917 20:56:05,拖网
21867,23.596,117.429,0.05,0,0917 20:46:04,拖网
21867,23.596,117.429,0.05,0,0917 20:36:05,拖网
21867,23.596,117.429,0.05,0,0917 20:26:05,拖网
21867,23.596,117.429,0.0,0,0917 20:16:05,拖网
21867,23.596,117.429,0.05,0,0917 20:06:05,拖网
21867,23.596,117.429,0.05,0,0917 19:56:05,拖网
21867,23.596,117.429,0.0,0,0917 19:46:05,拖网
21867,23.596,117.429,0.0,0,0917 19:36:05,拖网
21867,23.596,117.429,0.05,0,0917 19:27:03,拖网
21867,23.596,117.429,0.05,0,0917 19:16:05,拖网
21867,23.596,117.429,0.05,0,0917 19:06:05,拖网
21867,23.596,117.429,0.05,0,0917 18:56:05,拖网
21867,23.596,117.429,0.05,0,0917 18:46:05,拖网
21867,23.596,117.429,0.0,0,0917 18:36:05,拖网
21867,23.596,117.429,0.0,0,0917 18:26:06,拖网
21867,23.596,117.429,0.16,0,0917 18:16:06,拖网
21867,23.596,117.429,0.0,0,0917 18:06:06,拖网
21867,23.596,117.429,0.16,0,0917 17:56:05,拖网
21867,23.596,117.429,0.05,0,0917 17:46:06,拖网
21867,23.596,117.429,0.0,0,0917 17:36:06,拖网
21867,23.596,117.429,0.05,0,0917 17:27:03,拖网
21867,23.596,117.429,0.0,0,0917 17:16:06,拖网
21867,23.596,117.429,0.0,0,0917 17:06:41,拖网
21867,23.597,117.429,0.05,0,0917 16:56:06,拖网
21867,23.597,117.429,0.05,0,0917 16:46:05,拖网
21867,23.596,117.429,0.0,0,0917 16:36:06,拖网
21867,23.596,117.429,0.05,0,0917 16:26:05,拖网
21867,23.596,117.429,0.16,0,0917 16:16:06,拖网
21867,23.596,117.429,0.05,0,0917 16:06:07,拖网
21867,23.596,117.429,0.05,0,0917 15:56:06,拖网
21867,23.597,117.429,0.27,0,0917 15:46:06,拖网
21867,23.597,117.429,0.0,0,0917 15:36:06,拖网
21867,23.597,117.429,0.27,0,0917 15:27:03,拖网
21867,23.597,117.429,0.05,0,0917 15:16:06,拖网
21867,23.597,117.429,0.16,0,0917 15:06:06,拖网
21867,23.597,117.429,0.05,0,0917 14:56:06,拖网
21867,23.597,117.429,0.05,0,0917 14:48:30,拖网
21867,23.597,117.429,0.05,0,0917 14:26:06,拖网
21867,23.596,117.429,0.49,310,0917 14:16:06,拖网
21867,23.596,117.429,0.05,0,0917 14:06:06,拖网
21867,23.596,117.429,0.05,0,0917 13:56:06,拖网
21867,23.596,117.429,0.16,0,0917 13:46:06,拖网
21867,23.596,117.429,0.05,0,0917 13:36:06,拖网
21867,23.596,117.429,0.16,0,0917 13:27:04,拖网
21867,23.596,117.429,0.05,0,0917 13:16:07,拖网
21867,23.596,117.429,0.16,0,0917 13:06:07,拖网
21867,23.596,117.429,0.0,0,0917 12:56:07,拖网
21867,23.596,117.429,0.05,0,0917 12:46:07,拖网
21867,23.596,117.429,0.16,0,0917 12:36:07,拖网
21867,23.596,117.429,0.05,0,0917 12:26:07,拖网
21867,23.596,117.429,0.16,0,0917 12:16:07,拖网
21867,23.596,117.429,0.05,0,0917 12:06:07,拖网
21867,23.596,117.429,0.05,0,0917 11:56:07,拖网
21867,23.597,117.429,0.05,0,0917 11:46:07,拖网
21867,23.596,117.429,0.16,0,0917 11:36:07,拖网
21867,23.596,117.429,0.0,0,0917 11:27:04,拖网
21867,23.596,117.429,0.05,0,0917 11:16:07,拖网
21867,23.596,117.429,0.16,0,0917 11:06:07,拖网
21867,23.596,117.429,0.05,0,0917 10:56:07,拖网
21867,23.596,117.429,0.05,0,0917 10:46:07,拖网
21867,23.596,117.429,0.0,0,0917 10:36:07,拖网
21867,23.596,117.429,0.0,0,0917 10:26:07,拖网
21867,23.596,117.429,0.16,0,0917 10:16:07,拖网
21867,23.596,117.429,0.05,0,0917 10:06:07,拖网
21867,23.596,117.429,0.16,0,0917 09:56:07,拖网
21867,23.596,117.429,0.05,0,0917 09:46:21,拖网
21867,23.596,117.429,0.16,0,0917 09:16:07,拖网
21867,23.596,117.429,0.16,0,0917 09:06:07,拖网
21867,23.596,117.429,0.0,0,0917 08:56:07,拖网
21867,23.596,117.429,0.0,0,0917 08:46:07,拖网
21867,23.596,117.429,0.05,0,0917 08:36:07,拖网
21867,23.596,117.429,0.05,0,0917 08:26:07,拖网
21867,23.596,117.429,0.0,0,0917 08:16:07,拖网
21867,23.596,117.429,0.05,0,0917 08:06:07,拖网
21867,23.596,117.429,0.0,0,0917 07:56:07,拖网
21867,23.596,117.429,0.0,0,0917 07:46:08,拖网
21867,23.596,117.429,0.0,0,0917 07:36:08,拖网
21867,23.596,117.429,0.0,0,0917 07:27:05,拖网
21867,23.596,117.429,0.05,0,0917 07:16:08,拖网
21867,23.596,117.429,0.0,0,0917 07:06:08,拖网
21867,23.596,117.429,0.0,0,0917 06:56:08,拖网
21867,23.596,117.429,0.0,0,0917 06:46:08,拖网
21867,23.596,117.429,0.0,0,0917 06:36:08,拖网
21867,23.596,117.429,0.0,0,0917 06:26:08,拖网
21867,23.596,117.429,0.0,0,0917 06:16:07,拖网
21867,23.596,117.429,0.05,0,0917 06:06:07,拖网
21867,23.596,117.429,0.05,0,0917 05:56:07,拖网
21867,23.596,117.429,0.0,0,0917 05:46:08,拖网
21867,23.596,117.429,0.16,0,0917 05:36:08,拖网
21867,23.596,117.429,0.05,0,0917 05:27:05,拖网
21867,23.597,117.428,0.16,0,0917 05:16:11,拖网
21867,23.597,117.428,0.76,0,0917 05:06:09,拖网
21867,23.598000000000006,117.428,2.0,158,0917 04:56:08,拖网
21867,23.597,117.429,0.16,0,0917 04:46:08,拖网
21867,23.597,117.429,0.27,0,0917 04:36:08,拖网
21867,23.597,117.429,0.05,0,0917 04:26:08,拖网
21867,23.597,117.429,0.05,0,0917 04:16:08,拖网
21867,23.596,117.429,0.05,0,0917 04:06:08,拖网
21867,23.596,117.429,0.05,0,0917 03:56:08,拖网
21867,23.596,117.429,0.0,0,0917 03:46:08,拖网
21867,23.596,117.429,0.16,0,0917 03:36:08,拖网
21867,23.596,117.429,0.0,0,0917 03:27:06,拖网
21867,23.596,117.429,0.27,0,0917 03:16:09,拖网
21867,23.596,117.429,0.0,0,0917 03:06:09,拖网
21867,23.596,117.429,0.05,0,0917 02:56:09,拖网
21867,23.596,117.429,0.05,0,0917 02:46:09,拖网
21867,23.596,117.429,0.05,0,0917 02:36:09,拖网
21867,23.596,117.429,0.05,0,0917 02:26:09,拖网
21867,23.596,117.429,0.38,0,0917 02:16:08,拖网
21867,23.596,117.429,0.16,0,0917 02:06:08,拖网
21867,23.596,117.429,0.16,0,0917 01:56:08,拖网
21867,23.596,117.429,0.05,0,0917 01:46:08,拖网
21867,23.596,117.429,0.16,0,0917 01:36:07,拖网
21867,23.596,117.429,0.0,0,0917 01:27:06,拖网
21867,23.596,117.429,0.27,0,0917 01:16:09,拖网
21867,23.596,117.429,0.05,0,0917 01:06:09,拖网
21867,23.596,117.429,0.05,0,0917 00:56:09,拖网
21867,23.596,117.429,0.27,0,0917 00:46:09,拖网
21867,23.596,117.429,0.05,0,0917 00:36:09,拖网
21867,23.596,117.429,0.05,0,0917 00:26:09,拖网
21867,23.596,117.429,0.05,0,0917 00:16:09,拖网
21867,23.596,117.429,0.0,0,0917 00:06:09,拖网
21867,23.596,117.429,0.27,0,0916 23:56:09,拖网
21867,23.596,117.429,0.05,0,0916 23:46:09,拖网
21867,23.596,117.429,0.05,0,0916 23:36:09,拖网
21867,23.596,117.429,0.0,0,0916 23:27:08,拖网
21867,23.596,117.429,0.16,0,0916 23:16:10,拖网
21867,23.596,117.429,0.05,0,0916 23:06:10,拖网
21867,23.596,117.429,0.05,0,0916 22:56:10,拖网
21867,23.596,117.429,0.0,0,0916 22:46:10,拖网
21867,23.596,117.429,0.16,0,0916 22:36:10,拖网
21867,23.596,117.429,0.0,0,0916 22:26:10,拖网
21867,23.596,117.429,0.05,0,0916 22:16:10,拖网
21867,23.596,117.429,0.16,0,0916 22:06:10,拖网
21867,23.596,117.429,0.05,0,0916 21:56:10,拖网
21867,23.596,117.429,0.16,0,0916 21:46:10,拖网
21867,23.596,117.429,0.05,0,0916 21:36:09,拖网
21867,23.596,117.429,0.05,0,0916 21:27:07,拖网
21867,23.596,117.429,0.05,0,0916 21:16:10,拖网
21867,23.596,117.429,0.0,0,0916 21:06:11,拖网
21867,23.596,117.429,0.05,0,0916 20:56:11,拖网
21867,23.596,117.429,0.0,0,0916 20:46:11,拖网
21867,23.596,117.429,0.05,0,0916 20:36:11,拖网
21867,23.596,117.429,0.05,0,0916 20:26:11,拖网
21867,23.596,117.429,0.0,0,0916 20:16:11,拖网
21867,23.596,117.429,0.16,0,0916 20:06:11,拖网
21867,23.596,117.429,0.05,0,0916 19:56:10,拖网
21867,23.596,117.429,0.0,0,0916 19:46:11,拖网
21867,23.596,117.429,0.05,0,0916 19:36:11,拖网
21867,23.596,117.429,0.0,0,0916 19:27:09,拖网
21867,23.596,117.429,0.16,0,0916 19:16:10,拖网
21867,23.596,117.429,0.05,0,0916 19:06:11,拖网
21867,23.596,117.429,0.0,0,0916 18:56:11,拖网
21867,23.596,117.429,0.0,0,0916 18:46:11,拖网
21867,23.596,117.429,0.0,0,0916 18:36:11,拖网
21867,23.596,117.429,0.0,0,0916 18:26:59,拖网
21867,23.596,117.429,0.27,0,0916 16:56:12,拖网
21867,23.596,117.429,0.05,0,0916 16:46:12,拖网
21867,23.596,117.429,0.05,0,0916 16:36:12,拖网
21867,23.596,117.429,0.0,0,0916 16:26:12,拖网
21867,23.596,117.429,0.0,0,0916 16:16:12,拖网
21867,23.596,117.429,0.05,0,0916 16:06:12,拖网
21867,23.596,117.429,0.0,0,0916 15:56:12,拖网
21867,23.596,117.429,0.0,0,0916 15:46:12,拖网
21867,23.597,117.429,0.0,0,0916 15:36:12,拖网
21867,23.597,117.429,0.05,0,0916 15:27:09,拖网
21867,23.597,117.429,0.0,0,0916 15:16:12,拖网
21867,23.597,117.429,0.16,0,0916 15:06:12,拖网
21867,23.597,117.429,0.16,0,0916 14:56:12,拖网
21867,23.597,117.429,0.05,0,0916 14:46:12,拖网
21867,23.597,117.429,0.0,0,0916 14:36:13,拖网
21867,23.596,117.429,0.0,0,0916 14:26:12,拖网
21867,23.596,117.429,0.05,0,0916 14:16:12,拖网
21867,23.596,117.429,0.0,0,0916 14:06:12,拖网
21867,23.597,117.429,0.16,0,0916 13:56:12,拖网
21867,23.596,117.429,0.0,0,0916 13:46:12,拖网
21867,23.596,117.429,0.49,267,0916 13:36:12,拖网
21867,23.596,117.429,0.05,0,0916 13:27:10,拖网
21867,23.596,117.429,0.05,0,0916 13:16:13,拖网
21867,23.596,117.429,0.05,0,0916 13:06:13,拖网
21867,23.596,117.429,0.0,0,0916 12:56:13,拖网
21867,23.597,117.429,0.05,0,0916 12:46:13,拖网
21867,23.596,117.429,0.0,0,0916 12:36:13,拖网
21867,23.597,117.429,0.05,0,0916 12:26:12,拖网
21867,23.596,117.429,0.05,0,0916 12:16:12,拖网
21867,23.596,117.429,0.0,0,0916 12:06:13,拖网
21867,23.597,117.429,0.0,0,0916 11:56:13,拖网
21867,23.597,117.429,0.0,0,0916 11:46:13,拖网
21867,23.597,117.429,0.0,0,0916 11:36:13,拖网
21867,23.597,117.429,0.0,0,0916 11:27:10,拖网
21867,23.597,117.429,0.0,0,0916 11:16:12,拖网
21867,23.597,117.429,0.05,0,0916 11:06:13,拖网
21867,23.596,117.429,0.0,0,0916 10:56:13,拖网
21867,23.596,117.429,0.0,0,0916 10:46:13,拖网
21867,23.597,117.429,0.05,0,0916 10:36:13,拖网
21867,23.596,117.429,0.05,0,0916 10:26:13,拖网
21867,23.596,117.429,0.05,0,0916 10:16:13,拖网
21867,23.596,117.429,0.0,0,0916 10:06:13,拖网
21867,23.596,117.429,0.0,0,0916 09:56:13,拖网
21867,23.596,117.429,0.0,0,0916 09:47:06,拖网
21867,23.597,117.429,0.65,288,0916 09:16:14,拖网
21867,23.596,117.429,0.0,0,0916 09:06:13,拖网
21867,23.597,117.429,0.0,0,0916 08:56:13,拖网
21867,23.596,117.429,0.05,0,0916 08:46:13,拖网
21867,23.596,117.429,0.05,0,0916 08:36:13,拖网
21867,23.596,117.429,0.0,0,0916 08:26:13,拖网
21867,23.596,117.429,0.0,0,0916 08:16:14,拖网
21867,23.596,117.429,0.05,0,0916 08:06:14,拖网
21867,23.596,117.429,0.0,0,0916 07:56:14,拖网
21867,23.596,117.429,0.0,0,0916 07:46:14,拖网
21867,23.596,117.429,0.0,0,0916 07:36:14,拖网
21867,23.596,117.429,0.0,0,0916 07:27:11,拖网
21867,23.596,117.429,0.0,0,0916 07:16:14,拖网
21867,23.596,117.429,0.05,0,0916 07:06:14,拖网
21867,23.596,117.429,0.0,0,0916 06:56:14,拖网
21867,23.597,117.429,0.05,0,0916 06:46:14,拖网
21867,23.596,117.429,0.0,0,0916 06:36:14,拖网
21867,23.596,117.429,0.0,0,0916 06:26:14,拖网
21867,23.596,117.429,0.05,0,0916 06:16:12,拖网
21867,23.596,117.429,0.0,0,0916 06:06:14,拖网
21867,23.596,117.429,0.0,0,0916 05:56:14,拖网
21867,23.596,117.429,0.0,0,0916 05:46:14,拖网
21867,23.596,117.429,0.0,0,0916 05:36:14,拖网
21867,23.596,117.429,0.0,0,0916 05:27:11,拖网
21867,23.596,117.429,0.0,0,0916 05:16:14,拖网
21867,23.596,117.429,0.05,0,0916 05:06:14,拖网
21867,23.596,117.429,0.05,0,0916 04:56:14,拖网
21867,23.596,117.429,0.05,0,0916 04:46:14,拖网
21867,23.596,117.429,0.0,0,0916 04:36:14,拖网
21867,23.596,117.429,0.05,0,0916 04:26:14,拖网
21867,23.596,117.429,0.05,0,0916 04:16:14,拖网
21867,23.596,117.429,0.16,0,0916 04:06:14,拖网
21867,23.596,117.429,0.16,0,0916 03:56:14,拖网
21867,23.596,117.429,0.0,0,0916 03:46:15,拖网
21867,23.596,117.429,0.0,0,0916 03:36:15,拖网
21867,23.596,117.429,0.05,0,0916 03:27:12,拖网
21867,23.596,117.429,0.05,0,0916 03:16:15,拖网
21867,23.597,117.429,0.38,0,0916 03:06:15,拖网
21867,23.596,117.429,0.38,142,0916 02:56:14,拖网
21867,23.596,117.429,0.38,0,0916 02:46:15,拖网
21867,23.596,117.429,0.05,0,0916 02:36:14,拖网
21867,23.596,117.429,0.05,0,0916 02:26:14,拖网
21867,23.596,117.429,0.16,0,0916 02:16:14,拖网
21867,23.596,117.429,0.16,0,0916 02:06:14,拖网
21867,23.596,117.429,0.05,0,0916 01:56:15,拖网
21867,23.596,117.429,0.16,0,0916 01:46:56,拖网
21867,23.596,117.429,0.05,0,0916 01:27:12,拖网
21867,23.596,117.429,0.0,0,0916 01:16:15,拖网
21867,23.596,117.429,0.05,0,0916 01:06:15,拖网
21867,23.596,117.429,0.16,0,0916 00:56:15,拖网
21867,23.596,117.429,0.0,0,0916 00:46:15,拖网
21867,23.596,117.429,0.05,0,0916 00:36:15,拖网
21867,23.596,117.429,0.05,0,0916 00:26:15,拖网
21867,23.596,117.429,0.05,0,0916 00:16:15,拖网
21867,23.596,117.429,0.16,0,0916 00:06:15,拖网
21867,23.597,117.429,0.05,0,0915 23:56:15,拖网
21867,23.596,117.429,0.0,0,0915 23:46:15,拖网
21867,23.596,117.429,0.05,0,0915 23:36:16,拖网
21867,23.596,117.429,0.05,0,0915 23:27:13,拖网
21867,23.597,117.429,0.05,0,0915 23:16:16,拖网
21867,23.597,117.429,0.0,0,0915 23:06:16,拖网
21867,23.596,117.429,0.0,0,0915 22:56:16,拖网
21867,23.596,117.429,0.16,0,0915 22:46:15,拖网
21867,23.596,117.429,0.05,0,0915 22:36:16,拖网
21867,23.596,117.429,0.05,0,0915 22:26:15,拖网
21867,23.596,117.429,0.0,0,0915 22:16:15,拖网
21867,23.596,117.429,0.0,0,0915 22:06:16,拖网
21867,23.596,117.429,0.0,0,0915 21:56:16,拖网
21867,23.596,117.429,0.05,0,0915 21:46:15,拖网
21867,23.596,117.429,0.16,0,0915 21:36:16,拖网
21867,23.596,117.429,0.05,0,0915 21:27:13,拖网
21867,23.596,117.429,0.0,0,0915 21:16:16,拖网
21867,23.596,117.429,0.05,0,0915 21:06:16,拖网
21867,23.596,117.429,0.0,0,0915 20:56:16,拖网
21867,23.596,117.429,0.05,0,0915 20:46:16,拖网
21867,23.596,117.429,0.16,0,0915 20:36:16,拖网
21867,23.596,117.429,0.05,0,0915 20:26:46,拖网
21867,23.596,117.429,0.05,0,0915 20:06:16,拖网
21867,23.596,117.429,0.0,0,0915 19:56:16,拖网
21867,23.596,117.429,0.0,0,0915 19:46:16,拖网
21867,23.596,117.429,0.0,0,0915 19:36:16,拖网
21867,23.596,117.429,0.0,0,0915 19:27:28,拖网
21867,23.596,117.429,0.0,0,0915 19:06:17,拖网
21867,23.596,117.429,0.0,0,0915 18:56:17,拖网
21867,23.596,117.429,0.0,0,0915 18:46:17,拖网
21867,23.596,117.429,0.0,0,0915 18:36:17,拖网
21867,23.596,117.429,0.0,0,0915 18:26:17,拖网
21867,23.596,117.429,0.16,0,0915 18:16:17,拖网
21867,23.596,117.429,0.0,0,0915 18:06:17,拖网
21867,23.596,117.429,0.05,0,0915 17:56:17,拖网
21867,23.596,117.429,0.0,0,0915 17:46:17,拖网
21867,23.596,117.429,0.05,0,0915 17:36:16,拖网
21867,23.596,117.429,0.0,0,0915 17:27:14,拖网
21867,23.597,117.429,0.0,0,0915 17:16:17,拖网
21867,23.596,117.429,0.16,0,0915 17:06:17,拖网
21867,23.596,117.429,0.05,0,0915 16:56:17,拖网
21867,23.596,117.429,0.27,0,0915 16:46:17,拖网
21867,23.596,117.429,0.05,0,0915 16:36:17,拖网
21867,23.596,117.429,0.0,0,0915 16:26:17,拖网
21867,23.596,117.429,0.0,0,0915 16:16:17,拖网
21867,23.596,117.429,0.0,0,0915 16:06:17,拖网
21867,23.596,117.429,0.05,0,0915 15:56:17,拖网
21867,23.596,117.429,0.05,0,0915 15:46:17,拖网
21867,23.596,117.429,0.05,0,0915 15:36:17,拖网
21867,23.596,117.429,0.0,0,0915 15:27:15,拖网
21867,23.596,117.429,0.0,0,0915 15:16:18,拖网
21867,23.597,117.429,0.0,0,0915 15:06:18,拖网
21867,23.597,117.429,0.0,0,0915 14:56:18,拖网
21867,23.597,117.429,0.16,0,0915 14:46:17,拖网
21867,23.597,117.429,0.05,0,0915 14:36:18,拖网
21867,23.596,117.429,0.0,0,0915 14:26:18,拖网
21867,23.597,117.429,0.05,0,0915 14:16:18,拖网
