渔船ID,lat,lon,速度,方向,time,type
22862,29.042,121.613,0.22,340,0906 17:47:05,围网
22862,29.042,121.613,0.22,322,0906 17:37:09,围网
22862,29.042,121.613,0.11,0,0906 17:27:02,围网
22862,29.042,121.613,0.22,0,0906 17:17:01,围网
22862,29.042,121.613,0.0,169,0906 17:07:06,围网
22862,29.042,121.613,0.22,160,0906 16:57:02,围网
22862,29.042,121.613,0.32,209,0906 16:47:01,围网
22862,29.042,121.613,0.0,324,0906 16:36:55,围网
22862,29.042,121.613,0.22,144,0906 16:26:56,围网
22862,29.042,121.613,0.32,275,0906 16:16:53,围网
22862,29.042,121.613,0.22,0,0906 16:06:52,围网
22862,29.042,121.613,0.11,0,0906 15:56:51,围网
22862,29.042,121.613,0.0,146,0906 15:46:49,围网
22862,29.042,121.613,0.0,153,0906 15:36:50,围网
22862,29.042,121.613,0.11,141,0906 15:26:47,围网
22862,29.042,121.613,0.11,153,0906 15:16:48,围网
22862,29.042,121.613,0.32,0,0906 15:06:45,围网
22862,29.042,121.613,0.11,0,0906 14:56:24,围网
22862,29.042,121.613,0.11,0,0906 14:46:41,围网
22862,29.042,121.613,0.0,0,0906 14:36:41,围网
22862,29.042,121.613,0.11,81,0906 14:26:42,围网
22862,29.042,121.613,0.0,134,0906 14:16:48,围网
22862,29.042,121.613,0.0,0,0906 14:06:28,围网
22862,29.041,121.613,0.0,181,0906 13:56:44,围网
22862,29.042,121.613,0.11,0,0906 13:46:44,围网
22862,29.042,121.613,0.11,0,0906 13:36:42,围网
22862,29.042,121.613,0.11,281,0906 13:26:42,围网
22862,29.042,121.613,0.22,0,0906 13:16:42,围网
22862,29.042,121.613,0.22,0,0906 13:06:39,围网
22862,29.042,121.613,0.11,171,0906 12:56:38,围网
22862,29.042,121.613,0.32,129,0906 12:46:37,围网
22862,29.042,121.613,0.0,353,0906 12:36:27,围网
22862,29.042,121.613,0.32,71,0906 12:26:27,围网
22862,29.042,121.613,0.0,10,0906 12:16:29,围网
22862,29.042,121.613,0.22,212,0906 12:06:28,围网
22862,29.042,121.613,0.11,50,0906 11:56:07,围网
22862,29.042,121.613,0.11,20,0906 11:46:27,围网
22862,29.042,121.613,0.32,181,0906 11:36:23,围网
22862,29.042,121.613,0.22,0,0906 11:26:23,围网
22862,29.042,121.613,0.92,323,0906 11:16:23,围网
22862,29.042,121.613,5.72,142,0906 11:06:22,围网
22862,29.042,121.613,0.0,194,0906 10:56:13,围网
22862,29.042,121.613,0.22,0,0906 10:46:20,围网
22862,29.042,121.613,0.0,61,0906 10:36:18,围网
22862,29.042,121.613,0.22,292,0906 10:26:16,围网
22862,29.042,121.613,0.0,0,0906 10:16:15,围网
22862,29.042,121.613,0.0,0,0906 10:06:41,围网
22862,29.042,121.613,0.0,0,0906 09:56:15,围网
22862,29.042,121.613,0.0,0,0906 09:46:16,围网
22862,29.042,121.613,0.11,105,0906 09:36:15,围网
22862,29.042,121.613,0.32,0,0906 09:26:12,围网
22862,29.042,121.613,0.32,0,0906 09:16:10,围网
22862,29.042,121.613,0.0,147,0906 09:06:09,围网
22862,29.042,121.613,0.0,212,0906 08:55:49,围网
22862,29.042,121.613,0.22,20,0906 08:46:04,围网
22862,29.042,121.613,0.0,71,0906 08:36:02,围网
22862,29.042,121.613,0.22,0,0906 08:26:02,围网
22862,29.042,121.613,1.03,167,0906 08:16:02,围网
22862,29.042,121.613,0.0,10,0906 08:06:00,围网
22862,29.042,121.613,0.32,293,0906 07:55:57,围网
22862,29.042,121.613,0.11,135,0906 07:46:25,围网
22862,29.042,121.612,0.22,30,0906 07:35:53,围网
22862,29.042,121.612,0.32,314,0906 07:25:35,围网
22862,29.042,121.612,0.0,50,0906 07:15:52,围网
22862,29.042,121.613,0.0,71,0906 07:05:51,围网
22862,29.042,121.613,0.32,0,0906 06:55:50,围网
22862,29.042,121.613,0.0,0,0906 06:45:53,围网
22862,29.042,121.613,0.0,105,0906 06:35:50,围网
22862,29.042,121.613,0.32,316,0906 06:25:49,围网
22862,29.042,121.613,0.22,132,0906 06:15:49,围网
22862,29.042,121.613,0.22,141,0906 06:05:47,围网
22862,29.042,121.613,0.22,112,0906 05:55:47,围网
22862,29.042,121.613,0.0,40,0906 05:45:44,围网
22862,29.042,121.613,0.32,195,0906 05:35:44,围网
22862,29.042,121.613,0.32,334,0906 05:25:42,围网
22862,29.042,121.613,1.89,318,0906 05:15:42,围网
22862,29.042,121.613,0.0,117,0906 05:05:40,围网
22862,29.042,121.613,0.0,0,0906 04:55:20,围网
22862,29.042,121.613,0.32,61,0906 04:45:39,围网
22862,29.042,121.613,0.11,333,0906 04:35:37,围网
22862,29.042,121.613,0.22,264,0906 04:25:41,围网
22862,29.042,121.613,0.22,320,0906 04:15:39,围网
22862,29.042,121.613,0.22,0,0906 04:05:38,围网
22862,29.042,121.612,0.0,309,0906 03:55:39,围网
22862,29.042,121.612,0.0,0,0906 03:45:31,围网
22862,29.042,121.613,0.11,0,0906 03:35:44,围网
22862,29.042,121.613,0.0,149,0906 03:25:18,围网
22862,29.042,121.613,0.11,325,0906 03:15:35,围网
22862,29.042,121.613,0.0,172,0906 03:05:13,围网
22862,29.042,121.613,0.32,262,0906 02:55:33,围网
22862,29.042,121.613,0.0,185,0906 02:45:30,围网
22862,29.042,121.613,0.0,91,0906 02:35:28,围网
22862,29.042,121.613,0.22,61,0906 02:25:31,围网
22862,29.042,121.613,0.32,0,0906 02:15:32,围网
22862,29.042,121.613,0.32,71,0906 02:05:28,围网
22862,29.042,121.613,0.22,0,0906 01:55:27,围网
22862,29.042,121.613,0.11,0,0906 01:45:20,围网
22862,29.042,121.613,0.0,148,0906 01:25:19,围网
22862,29.042,121.613,0.11,0,0906 01:05:19,围网
22862,29.042,121.613,0.22,0,0906 00:55:20,围网
22862,29.042,121.613,0.32,61,0906 00:45:19,围网
22862,29.042,121.613,0.0,153,0906 00:35:17,围网
22862,29.042,121.613,0.11,81,0906 00:25:16,围网
22862,29.042,121.613,0.0,169,0906 00:15:39,围网
22862,29.042,121.613,0.11,0,0906 00:05:32,围网
22862,29.042,121.613,0.32,91,0905 23:55:15,围网
22862,29.042,121.613,0.32,71,0905 23:45:17,围网
22862,29.042,121.613,0.11,0,0905 23:35:12,围网
22862,29.042,121.613,0.32,0,0905 23:25:11,围网
22862,29.042,121.613,0.32,20,0905 23:15:09,围网
22862,29.042,121.613,0.22,0,0905 23:05:09,围网
22862,29.042,121.613,0.32,0,0905 22:55:09,围网
22862,29.042,121.613,0.11,0,0905 22:45:10,围网
22862,29.042,121.613,0.0,0,0905 22:35:05,围网
22862,29.042,121.613,0.0,262,0905 22:25:05,围网
22862,29.042,121.613,0.32,286,0905 22:15:06,围网
22862,29.042,121.613,0.22,0,0905 22:05:07,围网
22862,29.042,121.613,0.22,0,0905 21:55:08,围网
22862,29.042,121.613,0.22,0,0905 21:44:54,围网
22862,29.042,121.613,0.11,0,0905 21:35:08,围网
22862,29.042,121.613,0.22,240,0905 21:25:13,围网
22862,29.042,121.613,0.11,231,0905 21:15:08,围网
22862,29.042,121.613,0.0,0,0905 21:05:08,围网
22862,29.042,121.613,0.0,0,0905 20:55:00,围网
22862,29.042,121.613,0.22,0,0905 20:45:06,围网
22862,29.042,121.613,0.0,71,0905 20:34:55,围网
22862,29.042,121.613,0.22,104,0905 20:24:55,围网
22862,29.042,121.613,0.22,249,0905 20:14:54,围网
22862,29.042,121.613,0.11,0,0905 20:04:52,围网
22862,29.042,121.613,0.0,81,0905 19:54:52,围网
22862,29.042,121.613,0.22,278,0905 19:44:51,围网
22862,29.042,121.613,0.11,249,0905 19:34:51,围网
22862,29.042,121.613,0.32,0,0905 19:24:49,围网
22862,29.042,121.613,0.0,0,0905 19:15:10,围网
22862,29.041,121.613,0.0,127,0905 19:04:52,围网
22862,29.041,121.613,0.11,0,0905 18:54:54,围网
22862,29.041,121.613,0.32,10,0905 18:44:36,围网
22862,29.042,121.613,0.32,346,0905 18:34:38,围网
22862,29.042,121.613,0.11,10,0905 18:14:52,围网
22862,29.042,121.613,0.32,166,0905 18:04:47,围网
22862,29.042,121.613,0.11,343,0905 17:54:29,围网
22862,29.042,121.613,0.11,203,0905 17:44:40,围网
22862,29.042,121.613,0.22,0,0905 17:34:38,围网
22862,29.042,121.613,0.11,0,0905 17:24:18,围网
22862,29.042,121.613,0.11,0,0905 17:14:34,围网
22862,29.042,121.613,0.11,0,0905 17:14:30,围网
22862,29.04,121.614,0.11,127,0905 16:54:30,围网
22862,29.042,121.613,0.32,0,0905 16:44:31,围网
22862,29.042,121.613,0.0,0,0905 16:34:27,围网
22862,29.042,121.613,0.32,144,0905 16:24:29,围网
22862,29.042,121.613,0.22,195,0905 16:14:26,围网
22862,29.042,121.613,0.11,0,0905 16:04:25,围网
22862,29.042,121.613,0.7,328,0905 15:54:22,围网
22862,29.042,121.613,30.28,355,0905 15:34:16,围网
22862,29.042,121.613,1.19,338,0905 15:24:20,围网
22862,29.042,121.613,5.99,152,0905 15:14:20,围网
22862,29.041,121.616,1.3,314,0905 15:04:10,围网
22862,29.04,121.629,1.19,264,0905 14:44:33,围网
22862,29.042,121.625,0.11,0,0905 14:34:12,围网
22862,29.042,121.625,0.11,0,0905 14:24:13,围网
22862,29.042,121.625,0.0,50,0905 14:14:14,围网
22862,29.042,121.625,0.0,0,0905 14:04:09,围网
22862,29.042,121.625,0.32,108,0905 13:53:51,围网
22862,29.042,121.625,0.22,176,0905 13:44:07,围网
22862,29.042,121.625,0.11,209,0905 13:34:07,围网
22862,29.042,121.625,0.32,0,0905 13:24:08,围网
22862,29.041,121.624,0.32,0,0905 13:14:05,围网
22862,29.041,121.625,0.32,0,0905 13:04:05,围网
22862,29.041,121.625,0.0,152,0905 12:53:46,围网
22862,29.041,121.625,0.11,0,0905 12:44:03,围网
22862,29.041,121.625,0.32,355,0905 12:33:58,围网
22862,29.041,121.625,0.32,50,0905 12:23:41,围网
22862,29.041,121.625,0.22,188,0905 12:13:42,围网
22862,29.041,121.625,0.22,81,0905 12:04:00,围网
22862,29.041,121.625,0.0,61,0905 11:53:57,围网
22862,29.041,121.625,0.32,61,0905 11:43:38,围网
22862,29.041,121.625,0.22,81,0905 11:33:38,围网
22862,29.041,121.625,0.32,20,0905 11:23:57,围网
22862,29.041,121.625,0.22,225,0905 11:13:57,围网
22862,29.041,121.625,1.08,71,0905 11:03:56,围网
22862,29.041,121.625,0.11,81,0905 10:53:59,围网
22862,29.041,121.625,0.7,232,0905 10:43:55,围网
22862,29.041,121.625,0.0,91,0905 10:33:53,围网
22862,29.041,121.625,0.0,0,0905 10:23:38,围网
22862,29.041,121.625,0.0,0,0905 10:13:53,围网
22862,29.041,121.625,3.08,195,0905 10:03:54,围网
22862,29.04,121.623,3.08,102,0905 09:53:53,围网
22862,29.041,121.632,5.88,246,0905 09:43:43,围网
22862,29.057,121.649,1.67,194,0905 09:33:51,围网
22862,29.057,121.65,0.0,191,0905 09:23:46,围网
22862,29.057,121.65,0.32,81,0905 09:13:47,围网
22862,29.057,121.65,0.22,306,0905 09:03:43,围网
22862,29.057,121.65,0.0,0,0905 08:53:43,围网
22862,29.057,121.65,0.32,228,0905 08:43:24,围网
22862,29.057,121.65,0.0,132,0905 08:33:42,围网
22862,29.057,121.65,0.11,0,0905 08:23:45,围网
22862,29.057,121.65,0.32,0,0905 08:13:41,围网
22862,29.057,121.65,0.22,0,0905 08:03:41,围网
22862,29.057,121.65,0.11,81,0905 07:53:43,围网
22862,29.057,121.65,0.32,289,0905 07:43:39,围网
22862,29.057,121.65,0.0,333,0905 07:33:24,围网
22862,29.056,121.65,0.22,81,0905 07:23:41,围网
22862,29.056,121.65,0.11,0,0905 07:13:21,围网
22862,29.056,121.65,0.11,329,0905 07:03:36,围网
22862,29.057,121.651,0.0,150,0905 06:53:38,围网
22862,29.058000000000003,121.651,0.0,355,0905 06:43:37,围网
22862,29.057,121.651,0.32,330,0905 06:33:37,围网
22862,29.057,121.651,0.0,10,0905 06:23:33,围网
22862,29.057,121.651,2.37,40,0905 06:13:32,围网
22862,29.057,121.651,0.22,30,0905 06:03:32,围网
22862,29.057,121.651,0.0,30,0905 05:53:32,围网
22862,29.057,121.651,0.81,235,0905 05:43:27,围网
22862,29.057,121.65,5.07,227,0905 05:33:27,围网
22862,29.054,121.667,4.1,228,0905 05:23:27,围网
22862,29.051,121.686,2.91,286,0905 05:13:28,围网
22862,29.048,121.703,5.88,310,0905 05:03:23,围网
22862,29.042,121.713,2.21,301,0905 04:53:21,围网
22862,29.037,121.724,3.51,314,0905 04:43:22,围网
22862,29.032,121.735,7.07,288,0905 04:33:16,围网
22862,29.024,121.755,4.8,191,0905 04:23:21,围网
22862,29.019,121.775,10.09,272,0905 04:13:17,围网
22862,29.014,121.789,7.18,292,0905 04:03:36,围网
22862,29.006,121.808,0.0,193,0905 03:53:15,围网
22862,29.006,121.808,0.22,0,0905 03:43:15,围网
22862,29.006,121.808,0.11,116,0905 03:33:16,围网
22862,29.006,121.808,0.11,50,0905 03:23:14,围网
22862,29.006,121.808,0.11,320,0905 03:13:13,围网
22862,29.006,121.808,0.11,341,0905 03:03:17,围网
22862,29.006,121.808,0.59,91,0905 02:53:12,围网
22862,29.006,121.808,1.08,20,0905 02:43:10,围网
22862,29.006,121.808,0.0,222,0905 02:33:07,围网
22862,29.006,121.808,0.38,0,0905 02:23:09,围网
22862,29.006,121.808,1.03,173,0905 02:12:50,围网
22862,29.001,121.818,5.5,300,0905 02:03:06,围网
22862,28.992,121.834,7.18,300,0905 01:53:05,围网
22862,28.983,121.851,8.69,290,0905 01:43:04,围网
22862,28.972,121.866,5.72,306,0905 01:32:56,围网
22862,28.96,121.88,6.1,300,0905 01:23:01,围网
22862,28.947,121.898,7.61,309,0905 01:12:46,围网
22862,28.935,121.916,8.9,313,0905 01:02:41,围网
22862,28.923,121.936,8.2,298,0905 00:52:57,围网
22862,28.91,121.955,7.61,315,0905 00:42:56,围网
22862,28.9,121.976,7.99,293,0905 00:32:56,围网
22862,28.891,121.998,4.37,284,0905 00:22:54,围网
22862,28.881,122.019,6.42,309,0905 00:12:55,围网
22862,28.871,122.042,10.09,316,0905 00:02:55,围网
22862,28.86,122.064,6.48,279,0904 23:52:35,围网
22862,28.848000000000006,122.087,9.28,302,0904 23:42:58,围网
22862,28.835,122.112,9.12,303,0904 23:32:48,围网
22862,28.822,122.136,7.5,303,0904 23:22:47,围网
22862,28.809,122.163,6.48,309,0904 23:12:48,围网
22862,28.797,122.191,9.61,310,0904 23:02:46,围网
22862,28.786,122.218,6.91,299,0904 22:52:46,围网
22862,28.775,122.244,7.39,3,0904 22:42:43,围网
22862,28.762,122.267,9.28,299,0904 22:32:42,围网
22862,28.751,122.294,10.09,293,0904 22:22:46,围网
22862,28.737,122.319,9.28,299,0904 22:12:25,围网
22862,28.725,122.345,10.09,301,0904 22:03:05,围网
22862,28.719,122.355,3.02,148,0904 21:52:40,围网
22862,28.719,122.36,0.22,0,0904 21:42:39,围网
22862,28.72,122.364,2.0,174,0904 21:32:38,围网
22862,28.72,122.367,0.59,141,0904 21:22:39,围网
22862,28.721,122.369,3.18,244,0904 21:12:38,围网
22862,28.72,122.374,2.48,279,0904 21:02:39,围网
22862,28.718000000000004,122.385,4.21,326,0904 20:52:35,围网
22862,28.716,122.396,5.07,316,0904 20:42:34,围网
22862,28.716,122.407,3.4,256,0904 20:32:30,围网
22862,28.718000000000004,122.418,3.51,260,0904 20:22:32,围网
22862,28.724,122.426,6.69,273,0904 20:12:31,围网
22862,28.731,122.431,1.08,30,0904 20:02:28,围网
22862,28.739,122.436,0.92,171,0904 19:52:27,围网
22862,28.746,122.442,6.31,202,0904 19:42:26,围网
22862,28.753,122.449,4.32,219,0904 19:32:26,围网
22862,28.761,122.455,5.18,181,0904 19:22:27,围网
22862,28.768,122.46,3.72,208,0904 19:12:07,围网
22862,28.776,122.465,4.1,170,0904 19:02:23,围网
22862,28.785,122.47,6.69,141,0904 18:52:23,围网
22862,28.794,122.472,2.7,195,0904 18:42:18,围网
22862,28.802,122.472,3.02,168,0904 18:32:20,围网
22862,28.811,122.471,3.89,117,0904 18:22:22,围网
22862,28.82,122.472,0.92,118,0904 18:12:21,围网
22862,28.822,122.483,3.89,299,0904 18:02:19,围网
22862,28.815,122.483,2.32,9,0904 17:52:16,围网
22862,28.808000000000003,122.484,2.48,352,0904 17:42:17,围网
22862,28.801,122.485,2.59,340,0904 17:32:15,围网
22862,28.794,122.486,3.78,3,0904 17:22:11,围网
22862,28.787,122.487,2.37,7,0904 17:12:13,围网
22862,28.78,122.487,3.02,4,0904 17:02:15,围网
22862,28.773000000000003,122.488,2.37,357,0904 16:51:53,围网
22862,28.766,122.489,2.21,341,0904 16:41:52,围网
22862,28.759,122.489,2.7,356,0904 16:32:08,围网
22862,28.752,122.49,3.51,358,0904 16:22:22,围网
22862,28.745,122.492,3.4,317,0904 16:11:53,围网
22862,28.738000000000003,122.496,3.4,341,0904 16:02:09,围网
22862,28.728,122.498,1.62,359,0904 15:52:16,围网
22862,28.723000000000006,122.499,1.3,137,0904 15:42:09,围网
22862,28.723000000000006,122.498,0.0,61,0904 15:32:31,围网
22862,28.723000000000006,122.497,1.67,124,0904 15:21:46,围网
22862,28.724,122.495,5.4,351,0904 15:12:05,围网
22862,28.721,122.494,2.48,339,0904 15:01:59,围网
22862,28.713,122.497,2.48,341,0904 14:51:59,围网
22862,28.706,122.5,2.81,326,0904 14:41:55,围网
22862,28.7,122.504,5.29,331,0904 14:31:53,围网
22862,28.694000000000006,122.509,1.19,315,0904 14:22:09,围网
22862,28.69,122.516,2.0,303,0904 14:12:00,围网
22862,28.687,122.522,2.91,289,0904 14:01:51,围网
22862,28.684,122.529,2.91,302,0904 13:51:50,围网
22862,28.681,122.536,1.67,278,0904 13:41:53,围网
22862,28.677,122.543,3.51,286,0904 13:31:45,围网
22862,28.671,122.549,2.81,331,0904 13:21:27,围网
22862,28.665,122.554,2.59,337,0904 13:11:25,围网
22862,28.659,122.56,3.51,300,0904 13:01:36,围网
22862,28.651,122.564,4.21,339,0904 12:51:37,围网
22862,28.642,122.566,4.8,352,0904 12:41:35,围网
22862,28.633000000000006,122.565,3.78,3,0904 12:31:29,围网
22862,28.624,122.564,1.78,353,0904 12:21:17,围网
22862,28.614,122.562,10.09,330,0904 12:11:31,围网
22862,28.604,122.562,4.48,344,0904 12:01:30,围网
22862,28.595,122.564,3.72,339,0904 11:51:26,围网
22862,28.587,122.579,3.18,293,0904 11:31:24,围网
22862,28.587,122.587,3.51,272,0904 11:21:21,围网
22862,28.587,122.596,2.59,272,0904 11:11:22,围网
22862,28.585,122.606,2.37,255,0904 11:01:34,围网
22862,28.582,122.615,2.91,281,0904 10:51:19,围网
22862,28.58,122.625,3.4,282,0904 10:41:15,围网
22862,28.583,122.643,3.02,256,0904 10:20:56,围网
22862,28.588,122.649,3.02,236,0904 10:11:26,围网
22862,28.6,122.656,1.78,194,0904 09:51:24,围网
22862,28.613000000000003,122.667,3.08,220,0904 09:31:21,围网
22862,28.616,122.671,2.0,316,0904 09:21:14,围网
22862,28.608,122.695,5.72,277,0904 09:01:19,围网
22862,28.602,122.722,10.09,278,0904 08:51:18,围网
22862,28.599,122.738,7.99,255,0904 08:41:16,围网
22862,28.599,122.766,9.61,273,0904 08:31:13,围网
22862,28.602,122.793,3.78,226,0904 08:20:58,围网
22862,28.604,122.804,5.02,201,0904 08:11:14,围网
22862,28.607,122.822,1.4,275,0904 08:01:11,围网
22862,28.611,122.839,2.0,249,0904 07:51:11,围网
22862,28.614,122.85,2.32,281,0904 07:41:09,围网
22862,28.615,122.855,7.72,140,0904 07:31:08,围网
22862,28.612,122.856,0.11,336,0904 07:21:05,围网
22862,28.611,122.856,0.59,212,0904 07:10:57,围网
22862,28.611,122.855,2.0,111,0904 07:01:02,围网
22862,28.608,122.863,3.29,287,0904 06:50:52,围网
22862,28.605,122.873,4.21,302,0904 06:40:33,围网
22862,28.604,122.882,3.02,262,0904 06:30:48,围网
22862,28.606,122.891,2.0,220,0904 06:20:48,围网
22862,28.607,122.9,1.78,258,0904 06:10:51,围网
22862,28.607,122.909,3.08,40,0904 06:00:48,围网
22862,28.608,122.918,3.78,274,0904 05:50:46,围网
22862,28.608,122.926,2.7,265,0904 05:40:28,围网
22862,28.608,122.935,4.32,266,0904 05:31:07,围网
22862,28.608,122.943,2.7,239,0904 05:20:42,围网
22862,28.609,122.952,2.59,250,0904 05:10:42,围网
22862,28.609,122.96,2.21,262,0904 05:00:46,围网
22862,28.61,122.968,0.38,272,0904 04:50:30,围网
22862,28.609,122.976,2.21,291,0904 04:40:28,围网
22862,28.608,122.983,2.32,263,0904 04:30:07,围网
22862,28.607,122.99,2.1,270,0904 04:20:09,围网
22862,28.607,122.998,3.29,223,0904 04:10:22,围网
22862,28.606,123.005,3.08,260,0904 04:00:19,围网
22862,28.606,123.011,1.89,258,0904 03:50:36,围网
22862,28.605,123.018,3.4,158,0904 03:40:13,围网
22862,28.605,123.025,1.4,318,0904 03:29:56,围网
22862,28.605,123.032,3.78,104,0904 03:20:08,围网
22862,28.606,123.039,2.21,299,0904 03:10:05,围网
22862,28.609,123.045,1.4,212,0904 03:00:05,围网
22862,28.616,123.047,0.32,148,0904 02:50:04,围网
22862,28.623,123.047,2.37,178,0904 02:40:03,围网
22862,28.63,123.048,2.59,176,0904 02:30:13,围网
22862,28.637,123.055,5.88,209,0904 02:20:17,围网
22862,28.639,123.055,1.03,166,0904 02:10:15,围网
22862,28.638,123.054,2.81,291,0904 02:00:15,围网
22862,28.637,123.052,0.49,6,0904 01:50:05,围网
22862,28.635,123.047,0.7,150,0904 01:30:10,围网
22862,28.631,123.05,1.67,338,0904 01:20:07,围网
22862,28.631,123.05,1.67,338,0904 01:20:01,围网
22862,28.619,123.06,2.48,324,0904 01:00:04,围网
22862,28.612,123.065,3.29,324,0904 00:50:05,围网
22862,28.606,123.069,2.91,324,0904 00:40:02,围网
22862,28.599,123.074,6.21,344,0904 00:29:41,围网
22862,28.591,123.078,2.91,326,0904 00:20:01,围网
22862,28.584,123.084,3.78,267,0904 00:09:40,围网
22862,28.578000000000007,123.09,0.92,244,0903 23:59:53,围网
22862,28.576,123.098,4.37,290,0903 23:49:47,围网
22862,28.576,123.106,0.32,134,0903 23:39:47,围网
22862,28.575,123.115,9.39,296,0903 23:29:43,围网
22862,28.574,123.123,1.89,265,0903 23:19:43,围网
22862,28.571,123.132,2.32,353,0903 23:09:40,围网
22862,28.566,123.14,0.7,116,0903 22:59:37,围网
22862,28.562,123.149,2.81,281,0903 22:49:34,围网
22862,28.559,123.158,2.37,282,0903 22:39:33,围网
22862,28.558000000000003,123.167,2.59,274,0903 22:29:42,围网
22862,28.559,123.176,2.81,297,0903 22:19:43,围网
22862,28.557,123.186,1.4,294,0903 22:09:44,围网
22862,28.553,123.196,3.4,237,0903 21:59:39,围网
22862,28.548,123.205,1.19,316,0903 21:49:37,围网
22862,28.545,123.216,3.78,310,0903 21:39:38,围网
22862,28.541,123.226,10.09,254,0903 21:29:35,围网
22862,28.538,123.237,3.51,30,0903 21:19:33,围网
22862,28.536,123.247,1.78,273,0903 21:09:17,围网
22862,28.535,123.258,7.61,317,0903 20:59:28,围网
22862,28.535,123.268,3.51,282,0903 20:49:23,围网
22862,28.534,123.279,0.92,261,0903 20:39:06,围网
22862,28.532,123.29,3.78,275,0903 20:29:01,围网
22862,28.531,123.301,3.51,235,0903 20:19:17,围网
22862,28.53,123.312,3.89,285,0903 20:09:14,围网
22862,28.529,123.323,2.37,350,0903 19:59:09,围网
22862,28.528,123.334,2.91,325,0903 19:49:06,围网
22862,28.528,123.345,1.03,275,0903 19:39:04,围网
22862,28.528,123.356,2.48,10,0903 19:29:03,围网
22862,28.529,123.367,3.99,91,0903 19:18:59,围网
22862,28.53,123.377,2.7,252,0903 19:08:58,围网
22862,28.533,123.39,3.4,184,0903 18:58:56,围网
22862,28.533,123.417,8.47,266,0903 18:48:52,围网
22862,28.529,123.446,8.47,258,0903 18:38:49,围网
22862,28.532,123.475,8.9,258,0903 18:28:45,围网
22862,28.53,123.481,0.38,161,0903 18:18:35,围网
22862,28.532,123.481,4.48,149,0903 18:08:44,围网
22862,28.533,123.481,1.4,282,0903 17:58:45,围网
22862,28.534,123.482,1.62,178,0903 17:48:26,围网
22862,28.534,123.49,4.32,289,0903 17:38:38,围网
22862,28.534,123.498,1.4,327,0903 17:28:38,围网
22862,28.536,123.506,3.18,249,0903 17:18:28,围网
22862,28.539,123.522,3.08,260,0903 16:58:15,围网
22862,28.544,123.529,3.18,246,0903 16:48:25,围网
22862,28.55,123.534,10.09,198,0903 16:38:09,围网
22862,28.558000000000003,123.537,2.91,197,0903 16:28:21,围网
22862,28.566,123.54,3.51,214,0903 16:18:20,围网
22862,28.573,123.543,2.91,214,0903 16:08:12,围网
22862,28.588,123.55,2.81,221,0903 15:48:09,围网
22862,28.595,123.554,3.08,220,0903 15:38:07,围网
22862,28.602,123.558,1.78,196,0903 15:28:08,围网
22862,28.609,123.562,2.81,214,0903 15:18:03,围网
22862,28.616,123.566,3.08,220,0903 15:07:44,围网
22862,28.623,123.569,2.48,217,0903 14:57:58,围网
22862,28.627,123.575,2.59,218,0903 14:47:55,围网
22862,28.631,123.581,2.48,218,0903 14:37:52,围网
22862,28.636,123.587,2.48,238,0903 14:27:50,围网
22862,28.639,123.593,2.48,217,0903 14:17:49,围网
22862,28.64,123.6,2.0,262,0903 14:07:53,围网
22862,28.638,123.606,0.32,153,0903 13:57:52,围网
