渔船ID,lat,lon,速度,方向,time,type
25660,36.918,122.457,0.11,0,1005 07:34:43,围网
25660,36.918,122.457,0.0,0,1005 07:24:47,围网
25660,36.918,122.457,0.22,0,1005 07:14:54,围网
25660,36.918,122.457,0.0,0,1005 07:04:42,围网
25660,36.918,122.457,0.0,183,1005 06:54:42,围网
25660,36.918,122.457,0.11,0,1005 06:44:50,围网
25660,36.918,122.457,0.22,158,1005 06:34:43,围网
25660,36.918,122.457,0.22,339,1005 06:24:41,围网
25660,36.918,122.457,0.11,0,1005 06:13:50,围网
25660,36.918,122.457,0.11,322,1005 06:04:39,围网
25660,36.918,122.457,0.0,0,1005 05:54:38,围网
25660,36.918,122.457,0.22,0,1005 05:44:35,围网
25660,36.918,122.457,0.22,299,1005 05:34:43,围网
25660,36.918,122.457,0.0,0,1005 05:13:56,围网
25660,36.917,122.457,0.11,0,1005 05:04:44,围网
25660,36.917,122.457,0.11,0,1005 04:54:42,围网
25660,36.917,122.457,0.11,0,1005 04:43:54,围网
25660,36.917,122.458,0.32,136,1005 04:34:51,围网
25660,36.916,122.458,0.32,134,1005 04:24:45,围网
25660,36.917,122.456,0.11,134,1005 04:14:40,围网
25660,36.917,122.457,0.0,130,1005 04:04:39,围网
25660,36.917,122.457,0.32,135,1005 03:53:44,围网
25660,36.917,122.457,0.22,144,1005 03:44:29,围网
25660,36.917,122.457,0.32,131,1005 03:34:31,围网
25660,36.917,122.457,0.11,197,1005 03:24:29,围网
25660,36.917,122.456,0.11,0,1005 03:14:03,围网
25660,36.917,122.457,0.0,352,1005 03:04:51,围网
25660,36.917,122.457,0.11,179,1005 02:54:30,围网
25660,36.917,122.457,0.59,356,1005 02:44:27,围网
25660,36.917,122.457,0.11,169,1005 02:33:37,围网
25660,36.917,122.457,0.22,0,1005 02:23:35,围网
25660,36.917,122.457,0.22,122,1005 02:13:33,围网
25660,36.917,122.457,0.0,0,1005 02:04:22,围网
25660,36.917,122.457,0.22,0,1005 01:53:33,围网
25660,36.917,122.457,0.11,350,1005 01:44:21,围网
25660,36.917,122.457,0.22,0,1005 01:33:32,围网
25660,36.917,122.456,0.22,0,1005 01:24:19,围网
25660,36.917,122.456,0.11,50,1005 01:14:18,围网
25660,36.917,122.457,0.0,295,1005 01:04:18,围网
25660,36.917,122.457,0.0,0,1005 00:53:27,围网
25660,36.917,122.457,0.0,336,1005 00:44:15,围网
25660,36.917,122.457,0.22,91,1005 00:34:17,围网
25660,36.917,122.457,0.11,221,1005 00:13:41,围网
25660,36.917,122.457,0.22,0,1005 00:04:12,围网
25660,36.917,122.457,0.11,100,1004 23:54:12,围网
25660,36.917,122.457,0.0,348,1004 23:44:09,围网
25660,36.917,122.457,0.11,0,1004 23:33:25,围网
25660,36.917,122.457,0.32,0,1004 23:24:12,围网
25660,36.917,122.457,0.0,10,1004 23:13:22,围网
25660,36.917,122.457,0.11,141,1004 23:04:11,围网
25660,36.917,122.457,0.11,187,1004 22:53:19,围网
25660,36.917,122.457,0.22,112,1004 22:44:09,围网
25660,36.917,122.457,0.32,0,1004 22:34:08,围网
25660,36.917,122.457,0.0,197,1004 22:24:10,围网
25660,36.917,122.457,0.0,180,1004 22:14:17,围网
25660,36.917,122.457,0.22,0,1004 22:04:13,围网
25660,36.917,122.457,0.22,91,1004 21:54:14,围网
25660,36.917,122.457,0.32,189,1004 21:44:04,围网
25660,36.917,122.456,0.11,91,1004 21:34:04,围网
25660,36.917,122.457,0.22,202,1004 21:23:14,围网
25660,36.917,122.457,0.22,213,1004 21:15:10,围网
25660,36.917,122.458,0.11,0,1004 20:54:00,围网
25660,36.917,122.457,0.22,0,1004 20:44:07,围网
25660,36.917,122.456,0.32,275,1004 20:33:34,围网
25660,36.917,122.456,0.0,0,1004 20:23:58,围网
25660,36.917,122.457,0.11,137,1004 20:14:56,围网
25660,36.917,122.457,0.0,305,1004 19:53:08,围网
25660,36.917,122.457,0.11,106,1004 19:43:55,围网
25660,36.917,122.457,0.22,0,1004 19:23:51,围网
25660,36.917,122.457,0.32,158,1004 19:13:48,围网
25660,36.917,122.457,0.0,176,1004 19:03:49,围网
25660,36.917,122.457,0.22,330,1004 18:53:47,围网
25660,36.917,122.457,0.11,0,1004 18:42:58,围网
25660,36.917,122.457,0.11,0,1004 18:33:46,围网
25660,36.917,122.457,0.32,181,1004 18:23:45,围网
25660,36.917,122.457,0.0,61,1004 18:14:29,围网
25660,36.917,122.457,0.32,198,1004 17:53:42,围网
25660,36.917,122.457,0.11,0,1004 17:43:52,围网
25660,36.917,122.457,0.22,0,1004 17:23:49,围网
25660,36.917,122.457,0.0,0,1004 17:13:08,围网
25660,36.917,122.457,0.22,328,1004 17:03:43,围网
25660,36.917,122.457,0.22,0,1004 16:52:53,围网
25660,36.917,122.457,0.22,0,1004 16:43:01,围网
25660,36.917,122.457,0.22,0,1004 16:33:30,围网
25660,36.917,122.457,0.0,0,1004 16:23:35,围网
25660,36.917,122.457,0.0,0,1004 16:13:36,围网
25660,36.917,122.457,0.11,0,1004 16:03:36,围网
25660,36.917,122.457,0.0,0,1004 15:53:36,围网
25660,36.917,122.457,0.0,350,1004 15:44:32,围网
25660,36.917,122.457,0.22,0,1004 15:13:26,围网
25660,36.917,122.457,0.11,0,1004 15:03:56,围网
25660,36.917,122.456,0.11,281,1004 14:53:23,围网
25660,36.917,122.457,0.22,324,1004 14:43:24,围网
25660,36.917,122.457,0.32,2,1004 14:33:23,围网
25660,36.917,122.457,0.11,0,1004 14:23:22,围网
25660,36.917,122.457,0.22,334,1004 14:13:21,围网
25660,36.917,122.456,0.0,0,1004 14:03:22,围网
25660,36.917,122.457,0.22,0,1004 13:53:21,围网
25660,36.917,122.457,0.0,0,1004 13:43:17,围网
25660,36.917,122.457,0.11,342,1004 13:33:21,围网
25660,36.918,122.457,0.11,0,1004 13:23:21,围网
25660,36.917,122.457,0.22,81,1004 13:13:18,围网
25660,36.917,122.457,0.0,0,1004 13:03:20,围网
25660,36.917,122.456,0.0,0,1004 12:53:18,围网
25660,36.917,122.457,0.32,0,1004 12:42:29,围网
25660,36.917,122.457,0.0,30,1004 12:33:49,围网
25660,36.917,122.457,0.0,30,1004 12:33:16,围网
25660,36.917,122.457,0.32,0,1004 12:13:13,围网
25660,36.917,122.456,0.0,0,1004 12:03:13,围网
25660,36.917,122.456,0.22,0,1004 11:53:12,围网
25660,36.917,122.456,0.11,0,1004 11:42:37,围网
25660,36.917,122.456,0.11,0,1004 11:33:12,围网
25660,36.917,122.457,0.11,0,1004 11:23:12,围网
25660,36.917,122.457,0.32,71,1004 11:12:36,围网
25660,36.917,122.457,0.11,155,1004 11:03:23,围网
25660,36.917,122.457,1.62,180,1004 10:43:09,围网
25660,36.917,122.457,1.08,194,1004 10:33:09,围网
25660,36.917,122.457,0.22,71,1004 10:22:18,围网
25660,36.917,122.457,0.22,130,1004 10:13:08,围网
25660,36.917,122.457,0.22,335,1004 10:03:06,围网
25660,36.917,122.457,0.32,146,1004 09:52:16,围网
25660,36.917,122.456,0.0,50,1004 09:43:13,围网
25660,36.917,122.457,0.32,277,1004 09:23:04,围网
25660,36.917,122.456,0.0,0,1004 09:12:14,围网
25660,36.917,122.456,0.32,116,1004 09:03:16,围网
25660,36.917,122.457,0.22,0,1004 08:42:59,围网
25660,36.917,122.457,0.32,116,1004 08:32:09,围网
25660,36.917,122.457,0.22,125,1004 08:22:57,围网
25660,36.917,122.457,0.22,6,1004 08:12:10,围网
25660,36.917,122.457,0.32,152,1004 08:03:05,围网
25660,36.917,122.457,0.0,242,1004 07:42:50,围网
25660,36.917,122.457,0.0,61,1004 07:32:03,围网
25660,36.918,122.457,0.11,196,1004 07:22:52,围网
25660,36.918,122.457,0.11,198,1004 07:12:52,围网
25660,36.918,122.457,0.11,141,1004 07:02:50,围网
25660,36.917,122.457,0.0,286,1004 06:52:01,围网
25660,36.917,122.457,0.22,204,1004 06:42:46,围网
25660,36.918,122.457,0.22,0,1004 06:32:46,围网
25660,36.918,122.457,0.0,0,1004 06:22:43,围网
25660,36.917,122.457,0.11,0,1004 06:12:42,围网
25660,36.917,122.457,0.11,190,1004 06:02:42,围网
25660,36.917,122.457,0.32,61,1004 05:51:52,围网
25660,36.918,122.457,0.11,354,1004 05:42:39,围网
25660,36.918,122.457,0.22,195,1004 05:32:44,围网
25660,36.918,122.457,0.22,348,1004 05:22:43,围网
25660,36.918,122.457,0.0,0,1004 05:11:54,围网
25660,36.918,122.457,0.11,10,1004 05:02:47,围网
25660,36.918,122.456,0.11,135,1004 04:52:55,围网
25660,36.917,122.457,0.0,0,1004 04:43:16,围网
25660,36.917,122.457,0.0,0,1004 04:21:50,围网
25660,36.917,122.457,0.32,322,1004 04:12:01,围网
25660,36.917,122.457,0.22,305,1004 04:02:38,围网
25660,36.917,122.457,0.22,9,1004 03:52:35,围网
25660,36.917,122.456,0.0,188,1004 03:42:31,围网
25660,36.917,122.456,0.0,188,1004 03:41:42,围网
25660,36.917,122.457,0.11,107,1004 03:32:35,围网
25660,36.917,122.456,0.0,210,1004 03:22:36,围网
25660,36.917,122.456,0.0,0,1004 03:12:34,围网
25660,36.917,122.456,0.22,329,1004 03:02:34,围网
25660,36.918,122.457,0.11,324,1004 02:52:34,围网
25660,36.918,122.457,0.11,146,1004 02:42:32,围网
25660,36.918,122.457,0.0,335,1004 02:32:29,围网
25660,36.918,122.457,0.22,345,1004 02:22:30,围网
25660,36.918,122.457,0.22,0,1004 02:11:40,围网
25660,36.918,122.456,0.0,40,1004 02:02:30,围网
25660,36.918,122.456,0.32,71,1004 01:52:30,围网
25660,36.918,122.456,0.22,61,1004 01:42:42,围网
25660,36.918,122.457,0.32,20,1004 01:22:25,围网
25660,36.918,122.457,0.0,0,1004 01:12:24,围网
25660,36.918,122.457,0.32,175,1004 01:02:24,围网
25660,36.918,122.457,0.32,91,1004 00:52:23,围网
25660,36.918,122.457,0.22,40,1004 00:42:23,围网
25660,36.918,122.457,0.0,338,1004 00:32:53,围网
25660,36.917,122.457,0.32,0,1004 00:11:34,围网
25660,36.918,122.457,0.32,317,1004 00:02:22,围网
25660,36.918,122.457,0.0,0,1003 23:52:18,围网
25660,36.918,122.457,0.11,0,1003 23:43:06,围网
25660,36.918,122.457,0.11,0,1003 23:41:27,围网
25660,36.917,122.457,0.0,155,1003 23:22:18,围网
25660,36.918,122.457,0.59,339,1003 23:12:25,围网
25660,36.917,122.457,0.32,0,1003 22:42:14,围网
25660,36.917,122.457,0.0,0,1003 22:32:12,围网
25660,36.917,122.457,0.0,0,1003 22:22:13,围网
25660,36.918,122.457,0.11,7,1003 22:11:25,围网
25660,36.917,122.457,0.0,0,1003 22:02:18,围网
25660,36.918,122.457,0.11,0,1003 21:41:34,围网
25660,36.918,122.457,0.22,0,1003 21:32:13,围网
25660,36.918,122.457,0.11,121,1003 21:21:24,围网
25660,36.918,122.457,0.22,0,1003 21:11:36,围网
25660,36.918,122.457,0.32,0,1003 21:02:10,围网
25660,36.918,122.457,0.11,0,1003 20:42:08,围网
25660,36.918,122.457,0.11,290,1003 20:32:08,围网
25660,36.918,122.457,0.11,127,1003 20:22:07,围网
25660,36.918,122.457,0.11,0,1003 20:11:31,围网
25660,36.918,122.457,0.22,0,1003 20:01:46,围网
25660,36.918,122.457,0.11,0,1003 19:51:16,围网
25660,36.918,122.457,0.0,0,1003 19:41:27,围网
25660,36.918,122.457,0.22,0,1003 19:32:02,围网
25660,36.918,122.457,0.22,0,1003 19:22:04,围网
25660,36.918,122.457,0.22,0,1003 19:11:18,围网
25660,36.918,122.457,0.11,0,1003 19:02:07,围网
25660,36.918,122.457,0.11,0,1003 18:42:08,围网
25660,36.918,122.457,0.22,0,1003 18:32:02,围网
25660,36.918,122.457,0.22,10,1003 18:13:30,围网
25660,36.918,122.457,0.11,0,1003 17:42:24,围网
25660,36.917,122.457,0.32,30,1003 17:21:55,围网
25660,36.917,122.457,0.22,147,1003 17:11:52,围网
25660,36.917,122.457,0.32,170,1003 17:01:53,围网
25660,36.917,122.457,0.22,147,1003 16:51:52,围网
25660,36.917,122.457,0.11,0,1003 16:41:50,围网
25660,36.917,122.457,0.22,140,1003 16:31:02,围网
25660,36.917,122.457,0.22,0,1003 16:21:50,围网
25660,36.917,122.457,0.32,203,1003 16:11:49,围网
25660,36.917,122.457,0.0,0,1003 16:02:32,围网
25660,36.917,122.457,0.11,0,1003 15:40:57,围网
25660,36.917,122.457,0.32,0,1003 15:31:48,围网
25660,36.917,122.457,0.11,237,1003 15:21:45,围网
25660,36.917,122.457,0.32,164,1003 15:11:44,围网
25660,36.917,122.457,0.0,333,1003 15:01:43,围网
25660,36.917,122.456,0.22,0,1003 14:51:59,围网
25660,36.917,122.457,0.32,40,1003 14:41:39,围网
25660,36.917,122.457,0.11,120,1003 14:31:40,围网
25660,36.917,122.457,0.22,333,1003 14:22:08,围网
25660,36.917,122.457,0.11,0,1003 14:11:43,围网
25660,36.917,122.457,0.32,4,1003 14:00:59,围网
25660,36.917,122.457,0.32,226,1003 13:50:59,围网
25660,36.917,122.457,0.22,136,1003 13:41:34,围网
25660,36.917,122.457,0.32,319,1003 13:31:38,围网
25660,36.917,122.456,0.32,61,1003 13:21:22,围网
25660,36.917,122.456,0.0,91,1003 13:11:35,围网
25660,36.917,122.456,0.0,133,1003 13:01:32,围网
25660,36.917,122.456,0.32,129,1003 12:50:44,围网
25660,36.918,122.456,0.32,142,1003 12:41:30,围网
25660,36.917,122.456,0.11,0,1003 12:31:29,围网
25660,36.917,122.456,0.11,0,1003 12:21:31,围网
25660,36.917,122.457,0.22,0,1003 12:11:28,围网
25660,36.917,122.456,0.11,30,1003 12:00:42,围网
25660,36.917,122.457,0.11,50,1003 11:51:25,围网
25660,36.917,122.457,0.11,0,1003 11:41:26,围网
25660,36.918,122.457,0.32,148,1003 11:31:25,围网
25660,36.918,122.456,0.11,230,1003 11:21:24,围网
25660,36.917,122.457,0.22,206,1003 11:12:22,围网
25660,36.917,122.457,7.18,145,1003 10:51:21,围网
25660,36.917,122.457,0.22,176,1003 10:41:06,围网
25660,36.918,122.457,0.22,0,1003 10:31:19,围网
25660,36.918,122.457,0.11,340,1003 10:21:20,围网
25660,36.918,122.457,0.22,0,1003 10:13:07,围网
25660,36.917,122.457,0.32,10,1003 09:50:27,围网
25660,36.918,122.457,0.0,0,1003 09:41:13,围网
25660,36.917,122.457,0.32,217,1003 09:31:14,围网
25660,36.917,122.457,0.22,0,1003 09:21:13,围网
25660,36.917,122.457,0.22,339,1003 09:13:32,围网
25660,36.918,122.457,0.11,214,1003 08:51:12,围网
25660,36.918,122.457,0.32,309,1003 08:41:11,围网
25660,36.918,122.457,0.22,318,1003 08:31:11,围网
25660,36.918,122.457,0.32,0,1003 08:21:10,围网
