渔船ID,lat,lon,速度,方向,time,type
25372,24.522,118.566,0.0,284,1005 12:11:35,刺网
25372,24.522,118.566,0.32,125,1005 12:01:37,刺网
25372,24.522,118.566,3.4,128,1005 11:50:41,刺网
25372,24.522,118.566,7.5,178,1005 11:41:27,刺网
25372,24.522,118.566,0.0,30,1005 11:31:28,刺网
25372,24.522,118.566,0.0,30,1005 11:21:28,刺网
25372,24.522,118.566,0.22,0,1005 11:10:40,刺网
25372,24.522,118.566,0.11,149,1005 11:01:27,刺网
25372,24.522,118.566,0.11,0,1005 10:51:25,刺网
25372,24.521,118.566,0.32,71,1005 10:41:25,刺网
25372,24.521,118.566,0.0,267,1005 10:31:23,刺网
25372,24.521,118.566,0.22,234,1005 10:21:23,刺网
25372,24.521,118.566,0.22,71,1005 10:11:23,刺网
25372,24.521,118.566,0.11,0,1005 10:00:47,刺网
25372,24.521,118.566,0.32,122,1005 09:51:22,刺网
25372,24.521,118.566,0.22,321,1005 09:41:24,刺网
25372,24.521,118.566,0.11,315,1005 09:30:33,刺网
25372,24.521,118.566,0.22,20,1005 09:21:20,刺网
25372,24.521,118.566,1.51,181,1005 09:11:21,刺网
25372,24.521,118.566,0.22,156,1005 09:01:18,刺网
25372,24.521,118.566,0.32,0,1005 08:50:30,刺网
25372,24.521,118.566,0.22,0,1005 08:40:28,刺网
25372,24.521,118.566,0.0,202,1005 08:30:37,刺网
25372,24.521,118.566,0.11,324,1005 08:21:35,刺网
25372,24.521,118.566,0.0,150,1005 08:01:03,刺网
25372,24.521,118.566,0.32,91,1005 07:51:28,刺网
25372,24.521,118.566,3.18,275,1005 07:41:12,刺网
25372,24.521,118.566,0.32,311,1005 07:31:14,刺网
25372,24.521,118.566,0.92,339,1005 07:20:25,刺网
25372,24.521,118.566,5.77,290,1005 07:11:13,刺网
25372,24.521,118.566,0.32,296,1005 07:01:10,刺网
25372,24.521,118.566,0.32,0,1005 06:51:11,刺网
25372,24.521,118.566,0.32,0,1005 06:41:09,刺网
25372,24.521,118.566,0.32,299,1005 06:31:04,刺网
25372,24.521,118.566,0.11,303,1005 06:21:06,刺网
25372,24.521,118.566,0.32,297,1005 06:11:06,刺网
25372,24.521,118.566,0.11,172,1005 06:01:04,刺网
25372,24.521,118.566,0.32,145,1005 05:51:04,刺网
25372,24.521,118.566,0.32,286,1005 05:40:12,刺网
25372,24.521,118.566,0.11,160,1005 05:31:01,刺网
25372,24.521,118.566,0.22,171,1005 05:21:03,刺网
25372,24.521,118.566,0.0,205,1005 05:11:02,刺网
25372,24.521,118.566,0.11,136,1005 05:00:59,刺网
25372,24.521,118.566,0.11,123,1005 04:50:59,刺网
25372,24.521,118.566,0.11,148,1005 04:40:09,刺网
25372,24.521,118.566,0.11,3,1005 04:30:56,刺网
25372,24.521,118.566,2.1,213,1005 04:20:56,刺网
25372,24.521,118.566,0.22,81,1005 04:10:57,刺网
25372,24.522,118.566,0.11,0,1005 04:00:24,刺网
25372,24.522,118.566,0.11,91,1005 03:50:09,刺网
25372,24.522,118.566,0.32,61,1005 03:40:53,刺网
25372,24.522,118.566,0.0,20,1005 03:30:52,刺网
25372,24.522,118.566,0.11,0,1005 03:20:49,刺网
25372,24.522,118.566,0.0,20,1005 03:10:50,刺网
25372,24.522,118.566,0.11,158,1005 03:00:46,刺网
25372,24.522,118.566,2.81,142,1005 02:50:49,刺网
25372,24.522,118.566,0.11,154,1005 02:39:58,刺网
25372,24.522,118.566,0.0,123,1005 02:29:56,刺网
25372,24.522,118.566,0.0,199,1005 02:19:57,刺网
25372,24.522,118.566,0.11,247,1005 02:10:45,刺网
25372,24.522,118.565,0.0,320,1005 02:00:46,刺网
25372,24.522,118.566,0.22,141,1005 01:50:42,刺网
25372,24.522,118.566,0.0,315,1005 01:39:53,刺网
25372,24.522,118.566,0.32,323,1005 01:30:40,刺网
25372,24.521,118.566,0.11,283,1005 01:20:39,刺网
25372,24.521,118.566,0.32,71,1005 01:09:49,刺网
25372,24.521,118.566,0.0,0,1005 01:00:39,刺网
25372,24.521,118.566,0.32,136,1005 00:50:36,刺网
25372,24.521,118.566,0.22,286,1005 00:39:48,刺网
25372,24.521,118.566,0.0,30,1005 00:29:45,刺网
25372,24.521,118.566,0.0,285,1005 00:19:45,刺网
25372,24.521,118.566,0.32,0,1005 00:10:33,刺网
25372,24.522,118.566,0.11,188,1005 00:00:35,刺网
25372,24.522,118.566,0.22,194,1004 23:50:31,刺网
25372,24.522,118.566,0.11,195,1004 23:40:32,刺网
25372,24.522,118.566,0.11,10,1004 23:30:28,刺网
25372,24.522,118.566,0.22,305,1004 23:20:29,刺网
25372,24.522,118.566,0.11,0,1004 23:10:29,刺网
25372,24.522,118.566,0.22,162,1004 23:01:13,刺网
25372,24.522,118.566,0.32,197,1004 22:50:24,刺网
25372,24.522,118.566,0.0,125,1004 22:41:11,刺网
25372,24.522,118.566,0.11,158,1004 22:30:24,刺网
25372,24.522,118.566,0.32,0,1004 22:20:25,刺网
25372,24.522,118.566,0.0,0,1004 22:09:36,刺网
25372,24.522,118.566,0.22,329,1004 21:59:36,刺网
25372,24.522,118.566,0.22,313,1004 21:50:25,刺网
25372,24.522,118.566,10.09,162,1004 21:39:35,刺网
25372,24.522,118.566,10.09,120,1004 21:30:23,刺网
25372,24.522,118.566,2.32,317,1004 21:20:23,刺网
25372,24.522,118.566,0.11,336,1004 21:10:22,刺网
25372,24.522,118.566,0.32,127,1004 21:00:21,刺网
25372,24.522,118.566,0.0,61,1004 20:50:23,刺网
25372,24.522,118.566,0.22,351,1004 20:39:32,刺网
25372,24.522,118.566,0.0,9,1004 20:30:18,刺网
25372,24.521,118.566,0.22,156,1004 20:19:33,刺网
25372,24.522,118.566,0.0,328,1004 20:10:19,刺网
25372,24.522,118.566,0.11,337,1004 20:00:34,刺网
25372,24.522,118.566,0.11,0,1004 19:50:17,刺网
25372,24.522,118.566,0.0,81,1004 19:40:31,刺网
25372,24.522,118.566,0.0,238,1004 19:30:26,刺网
25372,24.522,118.566,0.0,331,1004 19:20:23,刺网
25372,24.522,118.566,0.0,71,1004 19:10:32,刺网
25372,24.522,118.566,0.0,310,1004 19:00:19,刺网
25372,24.522,118.566,0.0,40,1004 18:30:14,刺网
25372,24.522,118.566,7.61,40,1004 18:20:53,刺网
25372,24.522,118.566,2.59,40,1004 18:10:22,刺网
25372,24.522,118.566,4.8,30,1004 18:00:50,刺网
25372,24.522,118.566,0.22,30,1004 17:49:24,刺网
25372,24.522,118.566,0.11,50,1004 17:40:07,刺网
25372,24.522,118.566,0.0,30,1004 17:30:33,刺网
25372,24.522,118.566,0.0,40,1004 17:10:04,刺网
25372,24.522,118.566,0.22,216,1004 17:00:40,刺网
25372,24.522,118.566,0.22,0,1004 16:39:21,刺网
25372,24.522,118.566,0.22,216,1004 16:30:00,刺网
25372,24.522,118.566,0.11,102,1004 16:20:03,刺网
25372,24.522,118.566,0.0,30,1004 16:10:00,刺网
25372,24.522,118.566,0.22,0,1004 15:59:57,刺网
25372,24.522,118.566,0.22,133,1004 15:49:56,刺网
25372,24.522,118.566,0.11,293,1004 15:39:56,刺网
25372,24.522,118.566,0.32,208,1004 15:29:57,刺网
25372,24.522,118.566,0.11,50,1004 15:19:08,刺网
25372,24.522,118.566,1.03,2,1004 15:09:07,刺网
25372,24.522,118.566,4.1,123,1004 14:59:05,刺网
25372,24.522,118.566,1.03,295,1004 14:49:52,刺网
25372,24.522,118.566,0.22,330,1004 14:39:52,刺网
25372,24.522,118.566,0.0,0,1004 14:29:01,刺网
25372,24.522,118.566,3.4,140,1004 14:19:49,刺网
25372,24.522,118.566,0.22,105,1004 14:09:48,刺网
25372,24.522,118.566,0.11,336,1004 13:59:48,刺网
25372,24.522,118.566,0.22,299,1004 13:49:47,刺网
25372,24.522,118.566,0.0,0,1004 13:39:46,刺网
25372,24.522,118.566,0.32,7,1004 13:28:54,刺网
25372,24.522,118.566,0.22,120,1004 13:19:43,刺网
25372,24.522,118.566,0.22,81,1004 13:09:42,刺网
25372,24.522,118.566,0.22,188,1004 12:59:43,刺网
25372,24.522,118.566,0.22,170,1004 12:49:41,刺网
25372,24.522,118.566,0.32,0,1004 12:39:40,刺网
25372,24.522,118.566,0.22,112,1004 12:29:56,刺网
25372,24.522,118.566,0.11,0,1004 12:09:09,刺网
25372,24.522,118.566,0.22,279,1004 11:59:39,刺网
25372,24.522,118.566,0.7,168,1004 11:49:39,刺网
25372,24.522,118.566,0.11,5,1004 11:39:37,刺网
25372,24.522,118.566,0.32,81,1004 11:29:37,刺网
25372,24.522,118.566,0.11,81,1004 11:19:36,刺网
25372,24.522,118.566,0.11,0,1004 11:09:36,刺网
25372,24.522,118.566,0.22,0,1004 11:00:19,刺网
25372,24.522,118.566,0.22,40,1004 10:29:30,刺网
25372,24.521,118.566,0.32,226,1004 10:19:31,刺网
25372,24.521,118.565,0.32,280,1004 10:08:44,刺网
25372,24.521,118.565,0.22,142,1004 09:59:50,刺网
25372,24.521,118.566,2.48,258,1004 09:39:29,刺网
25372,24.521,118.566,1.67,220,1004 09:29:31,刺网
25372,24.521,118.566,2.91,20,1004 09:19:30,刺网
25372,24.522,118.566,0.11,169,1004 09:09:31,刺网
25372,24.522,118.566,0.11,0,1004 08:59:26,刺网
25372,24.522,118.566,0.11,315,1004 08:49:26,刺网
25372,24.522,118.566,0.0,81,1004 08:38:39,刺网
25372,24.522,118.566,0.32,61,1004 08:29:23,刺网
25372,24.522,118.566,0.22,125,1004 08:18:36,刺网
25372,24.522,118.566,0.32,120,1004 08:09:25,刺网
25372,24.522,118.566,0.22,146,1004 08:00:18,刺网
25372,24.521,118.566,0.0,115,1004 07:39:22,刺网
25372,24.522,118.566,0.11,0,1004 07:29:22,刺网
25372,24.522,118.566,0.32,0,1004 07:19:20,刺网
25372,24.522,118.566,0.22,324,1004 07:09:21,刺网
25372,24.522,118.566,0.22,330,1004 06:59:21,刺网
25372,24.522,118.566,0.11,0,1004 06:49:16,刺网
25372,24.522,118.566,0.0,153,1004 06:39:16,刺网
25372,24.522,118.566,0.0,306,1004 06:29:26,刺网
25372,24.522,118.566,0.32,0,1004 06:18:30,刺网
25372,24.522,118.566,0.92,116,1004 06:09:17,刺网
25372,24.522,118.566,0.0,314,1004 05:58:27,刺网
25372,24.522,118.566,0.11,108,1004 05:49:16,刺网
25372,24.522,118.566,6.21,139,1004 05:38:25,刺网
25372,24.522,118.566,10.09,119,1004 05:29:14,刺网
25372,24.522,118.566,0.32,308,1004 05:19:14,刺网
25372,24.522,118.566,0.0,290,1004 05:09:22,刺网
25372,24.522,118.566,1.19,316,1004 04:59:13,刺网
25372,24.522,118.566,0.22,307,1004 04:48:24,刺网
25372,24.522,118.566,0.0,0,1004 04:39:12,刺网
25372,24.522,118.566,0.0,131,1004 04:29:06,刺网
25372,24.522,118.566,3.51,6,1004 04:19:06,刺网
25372,24.522,118.566,0.22,10,1004 04:09:06,刺网
25372,24.522,118.566,0.22,220,1004 03:58:18,刺网
25372,24.522,118.566,0.11,291,1004 03:49:05,刺网
25372,24.522,118.566,0.0,137,1004 03:38:15,刺网
25372,24.522,118.566,0.32,215,1004 03:28:15,刺网
25372,24.522,118.566,0.0,103,1004 03:19:04,刺网
25372,24.522,118.566,0.11,0,1004 03:08:17,刺网
25372,24.522,118.566,0.11,0,1004 02:59:03,刺网
25372,24.522,118.566,0.11,50,1004 02:49:05,刺网
25372,24.522,118.566,0.11,0,1004 02:39:02,刺网
25372,24.522,118.566,0.0,107,1004 02:29:12,刺网
25372,24.522,118.566,1.62,244,1004 02:19:04,刺网
25372,24.522,118.566,0.11,254,1004 02:09:04,刺网
25372,24.522,118.566,0.32,330,1004 01:58:13,刺网
25372,24.522,118.566,0.22,128,1004 01:49:06,刺网
25372,24.522,118.566,0.22,0,1004 01:39:22,刺网
25372,24.522,118.566,0.22,0,1004 01:28:18,刺网
25372,24.522,118.566,0.11,6,1004 01:19:12,刺网
25372,24.522,118.566,0.0,0,1004 01:09:13,刺网
25372,24.522,118.566,0.11,0,1004 00:59:03,刺网
25372,24.522,118.566,0.32,0,1004 00:49:01,刺网
25372,24.522,118.566,0.0,0,1004 00:38:12,刺网
25372,24.522,118.566,0.0,254,1004 00:28:58,刺网
25372,24.522,118.566,0.11,30,1004 00:18:08,刺网
25372,24.522,118.566,0.0,189,1004 00:08:57,刺网
25372,24.521,118.566,0.32,9,1003 23:58:54,刺网
25372,24.522,118.566,0.0,0,1003 23:48:56,刺网
25372,24.522,118.566,0.22,346,1003 23:38:53,刺网
25372,24.522,118.566,0.22,130,1003 23:28:52,刺网
25372,24.522,118.566,0.0,259,1003 23:18:52,刺网
25372,24.522,118.566,0.0,169,1003 23:08:02,刺网
25372,24.522,118.566,0.32,166,1003 22:58:50,刺网
25372,24.522,118.566,0.22,0,1003 22:48:51,刺网
25372,24.522,118.566,0.32,173,1003 22:38:49,刺网
25372,24.522,118.566,0.0,338,1003 22:28:47,刺网
25372,24.522,118.566,0.22,167,1003 22:17:58,刺网
25372,24.522,118.566,0.32,0,1003 22:08:48,刺网
25372,24.522,118.566,0.32,239,1003 21:58:46,刺网
25372,24.522,118.566,0.0,111,1003 21:48:46,刺网
25372,24.522,118.566,0.11,0,1003 21:38:47,刺网
25372,24.522,118.566,0.32,321,1003 21:28:44,刺网
25372,24.522,118.566,0.11,181,1003 21:18:43,刺网
25372,24.522,118.566,0.11,0,1003 21:08:43,刺网
25372,24.522,118.566,0.0,120,1003 20:58:41,刺网
25372,24.522,118.566,0.22,175,1003 20:48:42,刺网
25372,24.522,118.566,0.0,0,1003 20:39:27,刺网
25372,24.521,118.567,0.22,50,1003 20:18:42,刺网
25372,24.522,118.566,0.32,297,1003 20:08:42,刺网
25372,24.522,118.565,0.22,149,1003 19:58:40,刺网
25372,24.522,118.566,0.22,289,1003 19:47:52,刺网
25372,24.522,118.566,0.22,126,1003 19:38:54,刺网
25372,24.522,118.566,0.11,270,1003 19:27:49,刺网
25372,24.521,118.566,0.22,337,1003 19:18:36,刺网
25372,24.522,118.566,0.22,305,1003 19:07:48,刺网
25372,24.522,118.566,0.22,262,1003 18:58:33,刺网
25372,24.522,118.566,0.22,0,1003 18:48:34,刺网
25372,24.522,118.566,0.11,344,1003 18:37:47,刺网
25372,24.522,118.566,0.11,81,1003 18:28:31,刺网
25372,24.522,118.566,0.22,315,1003 18:18:33,刺网
25372,24.522,118.566,0.11,310,1003 18:08:32,刺网
25372,24.522,118.566,0.11,0,1003 17:58:30,刺网
25372,24.522,118.566,0.0,112,1003 17:48:31,刺网
25372,24.522,118.566,0.11,332,1003 17:38:30,刺网
25372,24.522,118.566,0.11,0,1003 17:27:42,刺网
25372,24.522,118.566,1.03,322,1003 17:18:28,刺网
25372,24.522,118.566,3.4,216,1003 17:08:26,刺网
25372,24.522,118.566,0.22,163,1003 16:57:51,刺网
25372,24.522,118.566,0.22,81,1003 16:48:26,刺网
25372,24.522,118.566,0.11,0,1003 16:38:26,刺网
25372,24.522,118.566,0.0,210,1003 16:28:24,刺网
25372,24.522,118.566,0.32,163,1003 16:18:24,刺网
25372,24.522,118.566,0.11,30,1003 16:08:25,刺网
25372,24.522,118.566,0.11,293,1003 15:58:23,刺网
25372,24.522,118.566,0.0,185,1003 15:48:24,刺网
