渔船ID,lat,lon,速度,方向,time,type
27589,26.363000000000003,119.932,0.0,240,1018 14:49:31,围网
27589,26.363000000000003,119.932,0.22,106,1018 14:39:29,围网
27589,26.363000000000003,119.932,0.0,103,1018 14:29:30,围网
27589,26.363000000000003,119.932,0.0,244,1018 14:19:26,围网
27589,26.363000000000003,119.932,0.0,136,1018 14:09:27,围网
27589,26.363000000000003,119.932,0.0,158,1018 13:59:24,围网
27589,26.364,119.932,0.11,166,1018 13:49:21,围网
27589,26.366,119.93,0.32,138,1018 13:39:26,围网
27589,26.366,119.93,0.22,10,1018 13:19:34,围网
27589,26.366,119.93,0.32,91,1018 13:09:19,围网
27589,26.366,119.93,0.11,188,1018 12:49:20,围网
27589,26.366,119.93,0.32,0,1018 12:39:24,围网
27589,26.366,119.93,0.32,30,1018 12:19:19,围网
27589,26.366,119.93,0.11,147,1018 11:59:20,围网
27589,26.366,119.93,0.32,50,1018 11:49:14,围网
27589,26.366,119.93,0.32,61,1018 11:39:15,围网
27589,26.362,119.933,0.0,109,1018 11:29:41,围网
27589,26.362,119.933,0.11,360,1018 11:19:48,围网
27589,26.362,119.933,0.11,224,1018 10:59:36,围网
27589,26.362,119.933,0.22,0,1018 10:49:13,围网
27589,26.362,119.933,0.11,0,1018 10:39:13,围网
27589,26.362,119.933,0.11,0,1018 10:29:21,围网
27589,26.362,119.933,0.22,0,1018 10:18:59,围网
27589,26.362,119.933,0.11,300,1018 09:59:07,围网
27589,26.362,119.933,0.32,81,1018 09:49:20,围网
27589,26.362,119.933,0.11,0,1018 09:29:03,围网
27589,26.362,119.933,0.0,336,1018 09:19:02,围网
27589,26.362,119.933,0.22,0,1018 09:09:01,围网
27589,26.362,119.933,0.11,71,1018 08:59:00,围网
27589,26.362,119.933,0.11,81,1018 08:49:00,围网
27589,26.362,119.933,0.11,0,1018 08:39:01,围网
27589,26.362,119.933,0.11,0,1018 08:29:00,围网
27589,26.362,119.933,0.32,0,1018 08:18:58,围网
27589,26.362,119.933,0.22,164,1018 08:09:02,围网
27589,26.362,119.933,0.32,0,1018 07:58:55,围网
27589,26.362,119.933,0.11,0,1018 07:49:01,围网
27589,26.362,119.933,0.22,0,1018 07:38:52,围网
27589,26.362,119.933,0.32,0,1018 07:28:58,围网
27589,26.362,119.933,0.11,187,1018 07:19:05,围网
27589,26.362,119.933,0.0,234,1018 07:08:55,围网
27589,26.362,119.933,0.0,242,1018 06:58:56,围网
27589,26.362,119.933,0.22,252,1018 06:48:55,围网
27589,26.362,119.933,0.22,0,1018 06:38:54,围网
27589,26.362,119.933,0.11,0,1018 06:28:56,围网
27589,26.362,119.933,0.32,30,1018 06:18:52,围网
27589,26.362,119.933,0.22,20,1018 06:08:57,围网
27589,26.362,119.933,0.0,311,1018 05:58:56,围网
27589,26.362,119.933,0.0,307,1018 05:48:59,围网
27589,26.362,119.933,0.32,125,1018 05:39:00,围网
27589,26.362,119.933,0.32,225,1018 05:28:56,围网
27589,26.362,119.933,0.22,242,1018 05:18:54,围网
27589,26.362,119.933,0.22,0,1018 05:08:52,围网
27589,26.362,119.933,0.7,296,1018 04:58:50,围网
27589,26.362,119.933,0.22,308,1018 04:48:50,围网
27589,26.362,119.933,0.11,307,1018 04:28:49,围网
27589,26.362,119.933,0.22,0,1018 04:18:46,围网
27589,26.362,119.933,0.32,0,1018 04:08:48,围网
27589,26.362,119.933,0.22,289,1018 03:58:47,围网
27589,26.362,119.933,0.11,333,1018 03:48:45,围网
27589,26.362,119.933,0.0,142,1018 03:38:44,围网
27589,26.362,119.933,0.11,230,1018 03:28:43,围网
27589,26.362,119.933,0.11,263,1018 03:18:43,围网
27589,26.362,119.933,0.22,136,1018 03:08:43,围网
27589,26.362,119.933,0.22,0,1018 02:58:41,围网
27589,26.362,119.933,0.11,0,1018 02:48:42,围网
27589,26.362,119.933,0.32,243,1018 02:38:42,围网
27589,26.362,119.933,0.22,91,1018 02:28:42,围网
27589,26.362,119.933,0.0,0,1018 02:18:39,围网
27589,26.362,119.933,0.32,0,1018 02:08:34,围网
27589,26.362,119.933,0.11,0,1018 01:58:42,围网
27589,26.362,119.933,0.32,0,1018 01:48:39,围网
27589,26.362,119.933,0.22,212,1018 01:38:39,围网
27589,26.362,119.933,0.11,185,1018 01:28:38,围网
27589,26.362,119.933,0.22,211,1018 01:18:36,围网
27589,26.362,119.933,0.11,126,1018 01:08:56,围网
27589,26.362,119.933,0.11,114,1018 00:58:39,围网
27589,26.362,119.933,0.0,350,1018 00:48:28,围网
27589,26.362,119.933,0.22,0,1018 00:38:34,围网
27589,26.362,119.933,0.11,10,1018 00:28:35,围网
27589,26.362,119.933,0.22,234,1018 00:18:31,围网
27589,26.362,119.933,0.11,3,1018 00:08:32,围网
27589,26.362,119.933,0.0,118,1017 23:58:35,围网
27589,26.362,119.933,0.32,40,1017 23:48:33,围网
27589,26.362,119.933,0.22,229,1017 23:38:34,围网
27589,26.362,119.933,0.22,229,1017 23:38:29,围网
27589,26.362,119.933,0.22,61,1017 23:18:23,围网
27589,26.362,119.933,0.0,336,1017 22:58:29,围网
27589,26.362,119.933,0.22,0,1017 22:48:34,围网
27589,26.362,119.933,0.11,241,1017 22:38:22,围网
27589,26.362,119.933,0.11,222,1017 22:18:22,围网
27589,26.362,119.933,0.11,0,1017 22:08:25,围网
27589,26.362,119.933,0.11,0,1017 21:58:18,围网
27589,26.362,119.933,0.22,117,1017 21:48:24,围网
27589,26.362,119.933,0.32,293,1017 21:38:22,围网
27589,26.362,119.933,0.22,341,1017 21:28:22,围网
27589,26.362,119.933,0.0,10,1017 21:18:23,围网
27589,26.362,119.933,0.22,124,1017 21:08:21,围网
27589,26.362,119.933,0.0,0,1017 20:58:18,围网
27589,26.362,119.933,0.32,0,1017 20:48:26,围网
27589,26.362,119.933,0.0,61,1017 20:38:15,围网
27589,26.362,119.933,0.32,160,1017 20:28:39,围网
27589,26.362,119.933,0.0,276,1017 20:18:11,围网
27589,26.362,119.933,0.11,61,1017 20:08:14,围网
27589,26.362,119.933,0.11,231,1017 19:58:10,围网
27589,26.362,119.933,0.22,334,1017 19:48:10,围网
27589,26.362,119.933,0.32,104,1017 19:38:10,围网
27589,26.362,119.933,0.22,0,1017 19:28:16,围网
27589,26.362,119.933,0.32,30,1017 19:18:12,围网
27589,26.362,119.933,0.32,142,1017 19:08:03,围网
27589,26.362,119.933,0.22,350,1017 18:58:07,围网
27589,26.362,119.933,0.0,116,1017 18:48:34,围网
27589,26.362,119.933,0.11,0,1017 18:38:30,围网
27589,26.362,119.933,0.11,0,1017 18:28:20,围网
27589,26.362,119.933,0.0,0,1017 18:17:56,围网
27589,26.362,119.933,0.0,0,1017 17:48:12,围网
27589,26.362,119.933,0.0,30,1017 17:38:03,围网
27589,26.362,119.933,0.11,10,1017 17:18:01,围网
27589,26.362,119.933,0.11,0,1017 17:08:07,围网
27589,26.362,119.933,0.22,129,1017 16:57:55,围网
27589,26.362,119.933,0.0,0,1017 16:47:50,围网
27589,26.362,119.933,0.0,299,1017 16:27:55,围网
27589,26.362,119.933,0.0,0,1017 16:17:52,围网
27589,26.362,119.933,0.11,154,1017 16:07:56,围网
27589,26.362,119.933,0.11,0,1017 15:57:54,围网
27589,26.362,119.933,0.11,344,1017 15:47:52,围网
27589,26.362,119.933,0.0,252,1017 15:37:53,围网
27589,26.362,119.933,0.22,0,1017 15:27:49,围网
27589,26.362,119.933,0.32,231,1017 15:17:47,围网
27589,26.362,119.933,0.32,230,1017 15:07:48,围网
27589,26.362,119.933,0.22,40,1017 14:57:49,围网
27589,26.362,119.933,0.32,336,1017 14:47:48,围网
27589,26.362,119.933,0.0,163,1017 14:37:47,围网
27589,26.362,119.933,0.32,332,1017 14:27:38,围网
27589,26.362,119.933,0.0,0,1017 14:17:43,围网
27589,26.362,119.933,0.22,0,1017 14:07:45,围网
27589,26.362,119.933,0.22,199,1017 13:57:43,围网
27589,26.362,119.933,0.32,50,1017 13:47:43,围网
27589,26.362,119.933,0.0,348,1017 13:37:39,围网
27589,26.362,119.933,0.11,91,1017 13:17:36,围网
27589,26.362,119.933,0.0,138,1017 12:57:40,围网
27589,26.362,119.933,0.22,122,1017 12:47:39,围网
27589,26.362,119.933,0.22,0,1017 12:37:38,围网
27589,26.362,119.933,0.22,0,1017 12:27:34,围网
27589,26.362,119.933,0.0,0,1017 12:17:34,围网
27589,26.362,119.933,0.32,230,1017 11:57:40,围网
27589,26.362,119.933,1.03,268,1017 11:47:49,围网
27589,26.362,119.934,0.11,142,1017 11:17:43,围网
27589,26.362,119.934,0.22,40,1017 11:07:36,围网
27589,26.363000000000003,119.933,1.3,145,1017 10:57:38,围网
27589,26.365,119.93,4.1,138,1017 10:47:56,围网
27589,26.367,119.935,0.11,120,1017 10:47:47,围网
27589,26.367,119.935,0.22,120,1017 10:37:32,围网
27589,26.367,119.935,0.11,30,1017 10:27:32,围网
27589,26.367,119.935,0.11,0,1017 10:17:30,围网
27589,26.367,119.935,0.92,310,1017 10:07:29,围网
27589,26.362,119.933,0.22,0,1017 09:47:28,围网
27589,26.362,119.933,0.11,112,1017 09:27:29,围网
27589,26.362,119.933,0.11,344,1017 09:17:36,围网
27589,26.362,119.933,0.0,0,1017 09:07:27,围网
27589,26.362,119.933,0.32,121,1017 08:57:27,围网
27589,26.362,119.933,0.22,296,1017 08:47:23,围网
27589,26.362,119.933,0.0,0,1017 08:17:22,围网
27589,26.362,119.933,1.03,181,1017 08:07:20,围网
27589,26.362,119.933,0.22,202,1017 07:47:20,围网
27589,26.362,119.933,0.32,267,1017 07:27:23,围网
27589,26.362,119.933,0.22,0,1017 07:17:20,围网
27589,26.362,119.933,0.0,9,1017 07:07:41,围网
27589,26.362,119.934,0.11,10,1017 06:57:36,围网
27589,26.362,119.933,0.32,71,1017 06:47:28,围网
27589,26.362,119.933,0.22,352,1017 06:37:32,围网
27589,26.362,119.934,0.11,234,1017 06:27:20,围网
27589,26.362,119.934,0.11,188,1017 06:17:26,围网
27589,26.362,119.934,0.0,0,1017 06:07:55,围网
27589,26.362,119.934,0.32,227,1017 05:47:15,围网
27589,26.362,119.934,0.22,20,1017 05:37:14,围网
27589,26.362,119.932,0.32,129,1017 05:27:14,围网
27589,26.362,119.934,0.11,0,1017 05:17:11,围网
27589,26.362,119.933,0.0,0,1017 05:07:09,围网
27589,26.362,119.933,0.32,314,1017 04:57:08,围网
27589,26.362,119.933,0.11,256,1017 04:47:10,围网
27589,26.362,119.933,0.11,296,1017 04:37:08,围网
27589,26.362,119.933,0.0,61,1017 04:27:10,围网
27589,26.362,119.933,0.0,139,1017 04:17:05,围网
27589,26.362,119.933,0.22,50,1017 04:07:05,围网
27589,26.362,119.933,0.22,295,1017 03:47:08,围网
27589,26.362,119.933,2.37,71,1017 03:37:07,围网
27589,26.362,119.933,0.22,142,1017 03:27:30,围网
27589,26.363000000000003,119.933,0.0,257,1017 03:17:22,围网
27589,26.362,119.933,0.0,337,1017 03:07:12,围网
27589,26.362,119.933,0.22,320,1017 02:57:00,围网
27589,26.362,119.933,0.22,40,1017 02:47:03,围网
27589,26.362,119.933,0.32,81,1017 02:37:02,围网
27589,26.362,119.933,0.32,333,1017 02:27:04,围网
27589,26.362,119.933,0.22,115,1017 02:17:01,围网
27589,26.362,119.933,0.11,61,1017 02:07:02,围网
27589,26.362,119.934,0.32,91,1017 01:57:14,围网
27589,26.362,119.933,0.7,147,1017 01:46:59,围网
27589,26.362,119.933,0.11,112,1017 01:36:57,围网
27589,26.362,119.933,0.22,156,1017 01:26:59,围网
27589,26.362,119.933,0.11,111,1017 01:17:08,围网
27589,26.362,119.933,0.11,144,1017 01:06:50,围网
27589,26.362,119.933,0.22,0,1017 00:56:55,围网
27589,26.362,119.933,0.22,138,1017 00:46:47,围网
27589,26.362,119.933,0.32,174,1017 00:36:51,围网
27589,26.362,119.933,0.22,0,1017 00:26:52,围网
27589,26.362,119.933,0.0,140,1017 00:17:00,围网
27589,26.362,119.933,0.11,343,1016 23:46:54,围网
27589,26.362,119.933,0.32,260,1016 23:36:48,围网
27589,26.362,119.933,0.0,7,1016 23:26:45,围网
27589,26.362,119.933,0.11,339,1016 23:16:47,围网
27589,26.362,119.933,0.0,234,1016 23:06:47,围网
27589,26.362,119.933,0.0,91,1016 22:56:45,围网
27589,26.362,119.933,0.0,208,1016 22:46:42,围网
27589,26.362,119.933,0.22,172,1016 22:26:42,围网
27589,26.362,119.933,0.0,308,1016 22:16:41,围网
27589,26.362,119.933,0.11,40,1016 22:06:45,围网
27589,26.362,119.933,0.0,355,1016 21:56:41,围网
27589,26.362,119.933,0.32,81,1016 21:46:43,围网
27589,26.362,119.933,0.32,358,1016 21:36:41,围网
27589,26.362,119.933,0.11,10,1016 21:26:38,围网
27589,26.362,119.933,0.11,181,1016 21:16:43,围网
27589,26.362,119.933,0.11,61,1016 21:06:42,围网
27589,26.362,119.933,0.11,61,1016 20:56:48,围网
27589,26.362,119.933,0.11,0,1016 20:46:46,围网
27589,26.362,119.933,0.32,71,1016 20:26:38,围网
27589,26.362,119.933,0.0,215,1016 20:16:36,围网
27589,26.362,119.933,0.32,0,1016 20:06:34,围网
27589,26.362,119.933,0.0,339,1016 19:56:38,围网
27589,26.362,119.933,0.11,0,1016 19:46:54,围网
27589,26.362,119.933,0.0,0,1016 19:36:43,围网
27589,26.362,119.933,0.32,179,1016 19:26:35,围网
27589,26.362,119.933,0.0,0,1016 19:16:41,围网
27589,26.362,119.933,0.0,289,1016 19:06:33,围网
27589,26.362,119.933,0.11,0,1016 18:56:44,围网
27589,26.362,119.933,0.0,0,1016 18:46:41,围网
27589,26.362,119.933,0.0,274,1016 18:36:31,围网
27589,26.362,119.933,0.0,235,1016 18:26:30,围网
27589,26.362,119.933,0.22,20,1016 18:16:39,围网
27589,26.362,119.933,0.11,0,1016 18:06:42,围网
27589,26.362,119.933,0.32,136,1016 17:56:29,围网
27589,26.362,119.933,0.22,123,1016 17:46:23,围网
27589,26.362,119.933,0.0,0,1016 17:26:22,围网
27589,26.362,119.933,0.0,0,1016 17:16:35,围网
27589,26.362,119.933,0.11,239,1016 17:06:19,围网
27589,26.362,119.933,0.11,214,1016 16:56:22,围网
27589,26.362,119.933,0.22,10,1016 16:46:22,围网
27589,26.362,119.933,0.11,175,1016 16:36:21,围网
27589,26.362,119.933,0.22,0,1016 16:26:23,围网
27589,26.362,119.933,0.0,193,1016 16:16:28,围网
27589,26.362,119.933,0.32,334,1016 16:06:21,围网
27589,26.362,119.933,7.88,227,1016 15:56:22,围网
27589,26.362,119.933,0.0,180,1016 15:46:18,围网
27589,26.362,119.933,0.22,71,1016 15:36:19,围网
27589,26.362,119.933,0.0,30,1016 15:26:17,围网
27589,26.362,119.933,0.32,218,1016 15:16:15,围网
27589,26.362,119.933,0.32,156,1016 15:06:17,围网
27589,26.362,119.933,0.11,71,1016 14:56:14,围网
27589,26.362,119.933,0.11,50,1016 14:46:17,围网
27589,26.362,119.933,0.22,0,1016 14:36:16,围网
27589,26.362,119.933,0.11,175,1016 14:26:14,围网
27589,26.362,119.933,0.0,102,1016 14:16:11,围网
27589,26.362,119.934,0.0,0,1016 14:06:12,围网
27589,26.362,119.934,0.32,71,1016 13:46:27,围网
27589,26.362,119.933,0.0,50,1016 13:26:18,围网
27589,26.362,119.934,0.22,296,1016 13:16:07,围网
27589,26.362,119.933,0.22,139,1016 12:56:09,围网
27589,26.362,119.933,0.32,0,1016 12:46:15,围网
27589,26.362,119.933,0.22,0,1016 12:36:14,围网
27589,26.362,119.933,0.32,0,1016 12:26:15,围网
27589,26.362,119.933,0.11,0,1016 12:16:03,围网
27589,26.362,119.933,0.32,0,1016 11:56:15,围网
27589,26.362,119.933,0.0,71,1016 11:46:13,围网
27589,26.362,119.933,0.0,353,1016 11:36:30,围网
27589,26.362,119.933,0.32,353,1016 11:26:32,围网
27589,26.362,119.933,0.11,71,1016 11:16:21,围网
27589,26.362,119.933,0.32,0,1016 10:46:14,围网
27589,26.362,119.933,0.11,0,1016 10:36:01,围网
27589,26.362,119.933,0.0,0,1016 10:25:56,围网
27589,26.362,119.933,0.22,113,1016 10:15:56,围网
27589,26.363000000000003,119.933,0.32,227,1016 10:06:04,围网
27589,26.362,119.933,0.22,238,1016 09:55:58,围网
27589,26.362,119.933,0.32,0,1016 09:45:57,围网
27589,26.362,119.933,0.32,104,1016 09:35:56,围网
27589,26.362,119.933,0.0,0,1016 09:25:56,围网
27589,26.362,119.933,0.11,139,1016 09:15:52,围网
27589,26.362,119.933,0.11,0,1016 08:55:54,围网
27589,26.362,119.933,0.22,0,1016 08:45:53,围网
27589,26.362,119.933,0.22,203,1016 08:35:52,围网
27589,26.362,119.933,0.0,284,1016 08:25:52,围网
27589,26.362,119.933,0.0,20,1016 08:15:48,围网
27589,26.362,119.934,4.21,50,1016 08:05:52,围网
27589,26.362,119.933,0.11,244,1016 07:55:52,围网
27589,26.362,119.933,0.11,113,1016 07:45:51,围网
27589,26.362,119.933,0.11,188,1016 07:35:50,围网
27589,26.362,119.933,0.22,0,1016 07:25:48,围网
27589,26.362,119.933,0.0,148,1016 07:15:50,围网
27589,26.362,119.933,0.0,221,1016 07:05:50,围网
27589,26.362,119.933,1.51,216,1016 06:55:50,围网
27589,26.362,119.933,0.0,118,1016 06:45:45,围网
27589,26.362,119.933,0.22,0,1016 06:25:50,围网
27589,26.362,119.933,0.11,0,1016 06:15:47,围网
27589,26.362,119.933,0.7,314,1016 06:05:45,围网
27589,26.362,119.933,0.0,324,1016 05:55:47,围网
27589,26.362,119.933,0.0,309,1016 05:46:10,围网
27589,26.363000000000003,119.931,0.22,305,1016 05:35:51,围网
27589,26.362,119.933,0.22,310,1016 05:25:50,围网
27589,26.362,119.933,0.11,324,1016 05:15:49,围网
27589,26.362,119.933,0.11,312,1016 05:05:43,围网
27589,26.362,119.933,0.32,6,1016 04:45:44,围网
27589,26.362,119.933,0.0,0,1016 04:35:42,围网
27589,26.362,119.933,0.22,0,1016 04:25:38,围网
27589,26.362,119.933,0.0,150,1016 04:15:37,围网
27589,26.362,119.933,0.0,2,1016 04:05:34,围网
27589,26.362,119.933,0.32,228,1016 03:55:35,围网
27589,26.362,119.933,0.32,81,1016 03:45:35,围网
27589,26.362,119.933,0.22,61,1016 03:35:34,围网
27589,26.362,119.933,0.22,0,1016 03:25:32,围网
27589,26.362,119.933,0.0,328,1016 03:15:34,围网
27589,26.362,119.933,0.11,0,1016 03:05:31,围网
27589,26.362,119.933,0.0,61,1016 02:55:32,围网
27589,26.362,119.933,0.0,10,1016 02:45:31,围网
27589,26.362,119.933,0.11,4,1016 02:35:29,围网
27589,26.362,119.933,0.32,345,1016 02:25:31,围网
27589,26.362,119.933,0.0,173,1016 02:15:27,围网
27589,26.362,119.933,0.0,317,1016 01:55:56,围网
27589,26.362,119.933,0.81,307,1016 01:45:27,围网
27589,26.362,119.933,0.22,117,1016 01:35:22,围网
27589,26.362,119.933,0.0,106,1016 01:25:27,围网
27589,26.362,119.933,0.22,0,1016 01:05:33,围网
27589,26.362,119.933,0.0,185,1016 00:55:23,围网
27589,26.362,119.933,0.11,0,1016 00:45:25,围网
27589,26.362,119.933,0.0,328,1016 00:35:19,围网
27589,26.362,119.933,0.0,330,1016 00:25:22,围网
27589,26.362,119.933,0.32,340,1016 00:15:20,围网
27589,26.362,119.933,0.32,81,1016 00:05:21,围网
27589,26.362,119.933,0.0,71,1015 23:55:20,围网
27589,26.362,119.933,0.11,278,1015 23:45:19,围网
27589,26.362,119.933,0.22,0,1015 23:35:17,围网
27589,26.362,119.933,0.11,0,1015 23:25:17,围网
27589,26.362,119.933,0.11,8,1015 23:15:16,围网
27589,26.362,119.933,0.11,0,1015 23:05:15,围网
27589,26.362,119.934,1.03,246,1015 22:55:15,围网
27589,26.362,119.933,1.19,242,1015 22:45:27,围网
27589,26.362,119.933,0.32,10,1015 22:35:13,围网
27589,26.362,119.933,0.22,0,1015 22:25:14,围网
27589,26.362,119.933,0.11,116,1015 22:15:12,围网
27589,26.362,119.933,0.0,250,1015 22:05:14,围网
27589,26.362,119.933,0.0,206,1015 21:55:16,围网
27589,26.362,119.933,0.0,30,1015 21:45:16,围网
27589,26.362,119.933,0.22,10,1015 21:35:14,围网
27589,26.362,119.933,0.22,40,1015 21:25:14,围网
27589,26.362,119.933,0.11,81,1015 21:15:08,围网
27589,26.362,119.933,0.11,308,1015 20:55:19,围网
27589,26.362,119.933,0.32,0,1015 20:45:16,围网
27589,26.362,119.933,0.22,0,1015 20:35:17,围网
27589,26.362,119.933,0.32,294,1015 20:25:16,围网
27589,26.362,119.933,0.11,127,1015 20:15:06,围网
27589,26.362,119.933,0.22,10,1015 20:05:08,围网
27589,26.362,119.933,0.11,117,1015 19:55:06,围网
27589,26.362,119.933,0.0,0,1015 19:45:07,围网
27589,26.362,119.933,0.11,248,1015 19:35:03,围网
27589,26.362,119.933,0.11,123,1015 19:25:08,围网
27589,26.362,119.933,0.11,0,1015 19:15:00,围网
27589,26.362,119.933,0.0,0,1015 18:55:15,围网
27589,26.362,119.933,0.22,20,1015 18:45:31,围网
27589,26.362,119.933,0.0,30,1015 18:35:22,围网
27589,26.362,119.933,0.22,155,1015 18:14:53,围网
27589,26.362,119.933,0.11,268,1015 18:04:54,围网
27589,26.362,119.933,0.32,71,1015 17:44:53,围网
27589,26.362,119.933,0.32,0,1015 17:14:56,围网
27589,26.362,119.933,0.22,0,1015 17:04:55,围网
27589,26.362,119.933,0.11,20,1015 16:54:55,围网
27589,26.362,119.933,0.22,103,1015 16:45:06,围网
27589,26.362,119.933,0.22,103,1015 16:45:04,围网
27589,26.362,119.933,0.22,144,1015 16:24:55,围网
27589,26.362,119.933,0.0,345,1015 15:54:57,围网
27589,26.362,119.933,0.11,334,1015 15:44:51,围网
27589,26.362,119.933,0.0,244,1015 15:34:50,围网
27589,26.362,119.933,0.22,260,1015 15:24:47,围网
27589,26.362,119.933,0.22,341,1015 15:14:48,围网
27589,26.362,119.933,0.11,183,1015 15:04:48,围网
27589,26.362,119.933,0.11,160,1015 14:54:44,围网
27589,26.362,119.933,0.22,0,1015 14:44:47,围网
27589,26.362,119.934,3.72,202,1015 14:34:45,围网
27589,26.362,119.933,0.11,237,1015 14:24:44,围网
27589,26.362,119.933,0.0,334,1015 14:14:44,围网
27589,26.362,119.933,0.0,333,1015 14:04:44,围网
27589,26.362,119.933,0.0,142,1015 13:54:49,围网
27589,26.362,119.933,0.0,242,1015 13:44:51,围网
27589,26.362,119.933,0.11,174,1015 13:34:39,围网
27589,26.362,119.933,0.11,0,1015 13:14:48,围网
27589,26.362,119.933,0.32,158,1015 13:04:38,围网
27589,26.362,119.933,0.11,0,1015 12:44:38,围网
27589,26.362,119.933,0.22,122,1015 12:34:39,围网
27589,26.362,119.933,0.32,274,1015 12:24:36,围网
27589,26.362,119.933,0.0,191,1015 12:14:38,围网
27589,26.362,119.933,0.0,10,1015 12:04:55,围网
27589,26.362,119.933,0.0,0,1015 11:54:35,围网
27589,26.362,119.933,0.22,50,1015 11:44:52,围网
27589,26.361,119.933,0.11,0,1015 11:34:59,围网
27589,26.361,119.933,0.11,0,1015 11:25:00,围网
27589,26.362,119.933,0.11,0,1015 11:14:56,围网
27589,26.362,119.933,0.22,91,1015 10:54:50,围网
27589,26.362,119.933,0.11,326,1015 10:44:59,围网
27589,26.362,119.933,0.11,326,1015 10:34:54,围网
27589,26.362,119.933,0.11,340,1015 10:14:39,围网
27589,26.362,119.933,0.7,359,1015 10:04:31,围网
27589,26.362,119.933,0.11,0,1015 09:44:40,围网
27589,26.362,119.933,0.38,3,1015 09:34:30,围网
27589,26.365,119.931,1.62,139,1015 09:24:28,围网
27589,26.366,119.936,2.37,5,1015 09:14:42,围网
27589,26.363000000000003,119.932,0.32,244,1015 09:04:26,围网
27589,26.363000000000003,119.932,0.38,91,1015 08:54:26,围网
27589,26.363000000000003,119.932,5.07,71,1015 08:44:20,围网
27589,26.363000000000003,119.932,0.0,208,1015 08:24:25,围网
27589,26.363000000000003,119.932,0.0,108,1015 08:14:36,围网
27589,26.362,119.932,0.32,134,1015 08:04:28,围网
27589,26.363000000000003,119.932,0.32,134,1015 07:54:27,围网
27589,26.362,119.932,0.11,130,1015 07:44:27,围网
27589,26.363000000000003,119.932,0.0,91,1015 07:34:26,围网
27589,26.363000000000003,119.932,0.22,290,1015 07:24:23,围网
27589,26.363000000000003,119.932,0.49,208,1015 07:14:24,围网
27589,26.363000000000003,119.932,0.59,256,1015 07:04:21,围网
27589,26.363000000000003,119.932,3.99,352,1015 06:54:21,围网
27589,26.363000000000003,119.932,1.19,218,1015 06:44:22,围网
27589,26.363000000000003,119.932,0.81,30,1015 06:34:19,围网
