渔船ID,lat,lon,速度,方向,time,type
26532,27.757,125.065,0.81,50,0912 02:38:06,围网
26532,27.756,125.065,0.38,30,0912 02:28:09,围网
26532,27.756,125.064,0.59,7,0912 02:18:08,围网
26532,27.755,125.064,0.59,50,0912 02:08:04,围网
26532,27.755,125.063,1.3,71,0912 01:58:00,围网
26532,27.754,125.063,0.49,30,0912 01:48:01,围网
26532,27.754,125.062,0.49,71,0912 01:37:58,围网
26532,27.754,125.061,0.38,91,0912 01:27:55,围网
26532,27.754,125.06,0.38,108,0912 01:17:49,围网
26532,27.754,125.059,0.49,91,0912 01:07:48,围网
26532,27.755,125.057,0.92,71,0912 00:57:43,围网
26532,27.755,125.055,1.08,135,0912 00:47:40,围网
26532,27.755,125.053,0.59,81,0912 00:37:37,围网
26532,27.756,125.051,0.92,91,0912 00:27:37,围网
26532,27.756,125.049,0.38,61,0912 00:17:09,围网
26532,27.757,125.047,1.08,108,0912 00:07:30,围网
26532,27.757,125.044,0.92,114,0911 23:57:05,围网
26532,27.758000000000006,125.041,0.7,81,0911 23:47:26,围网
26532,27.758000000000006,125.039,0.81,81,0911 23:37:26,围网
26532,27.759,125.037,0.92,91,0911 23:27:00,围网
26532,27.759,125.034,2.37,71,0911 23:16:56,围网
26532,27.759,125.03,0.81,91,0911 23:07:17,围网
26532,27.759,125.028,0.7,91,0911 22:57:11,围网
26532,27.76,125.025,1.3,121,0911 22:47:08,围网
26532,27.76,125.022,0.92,91,0911 22:37:05,围网
26532,27.759,125.019,0.92,30,0911 22:26:39,围网
26532,27.759,125.016,0.81,91,0911 22:16:59,围网
26532,27.759,125.013,1.03,61,0911 22:07:25,围网
26532,27.759,125.01,1.08,105,0911 21:56:54,围网
26532,27.758000000000006,125.006,1.19,61,0911 21:46:51,围网
26532,27.757,125.003,1.08,71,0911 21:36:51,围网
26532,27.757,125.0,1.08,101,0911 21:26:46,围网
26532,27.756,124.997,2.59,71,0911 21:16:44,围网
26532,27.754,124.994,1.08,61,0911 21:06:42,围网
26532,27.752,124.992,0.92,10,0911 20:56:42,围网
26532,27.75,124.99,1.08,50,0911 20:46:41,围网
26532,27.749,124.988,1.03,20,0911 20:36:37,围网
26532,27.747,124.986,1.08,50,0911 20:26:36,围网
26532,27.745,124.984,1.19,10,0911 20:16:33,围网
26532,27.743,124.983,0.92,30,0911 20:06:31,围网
26532,27.74,124.981,1.08,20,0911 19:56:30,围网
26532,27.738000000000003,124.98,0.81,61,0911 19:46:29,围网
26532,27.736,124.978,0.81,50,0911 19:36:27,围网
26532,27.735,124.976,1.03,50,0911 19:26:25,围网
26532,27.733,124.975,1.03,50,0911 19:15:59,围网
26532,27.731,124.973,1.03,20,0911 19:05:55,围网
26532,27.729,124.972,0.59,30,0911 18:56:22,围网
26532,27.727,124.97,1.03,81,0911 18:46:18,围网
26532,27.725,124.969,0.7,2,0911 18:36:04,围网
26532,27.723000000000006,124.968,0.32,20,0911 18:26:08,围网
26532,27.721,124.967,1.03,30,0911 18:16:02,围网
26532,27.718000000000004,124.968,1.19,354,0911 18:05:41,围网
26532,27.717,124.968,1.62,329,0911 17:56:02,围网
26532,27.714,124.968,1.3,326,0911 17:46:01,围网
26532,27.712,124.968,1.08,328,0911 17:36:00,围网
26532,27.71,124.968,0.59,345,0911 17:25:33,围网
26532,27.72,124.967,5.61,165,0911 17:15:53,围网
26532,27.733,124.958,5.61,200,0911 17:05:53,围网
26532,27.737,124.973,7.5,359,0911 16:55:49,围网
26532,27.721,124.983,7.07,300,0911 16:45:49,围网
26532,27.709,124.977,6.42,81,0911 16:35:35,围网
26532,27.717,124.984,6.58,237,0911 16:25:29,围网
26532,27.718000000000004,124.99,0.32,0,0911 16:15:29,围网
26532,27.718000000000004,124.99,0.11,243,0911 16:05:29,围网
26532,27.717,124.99,0.11,30,0911 15:55:26,围网
26532,27.716,124.99,0.11,225,0911 15:45:19,围网
26532,27.716,124.99,0.32,30,0911 15:35:20,围网
26532,27.716,124.99,0.32,280,0911 15:25:18,围网
26532,27.715,124.989,0.0,20,0911 15:15:23,围网
26532,27.714,124.989,0.0,30,0911 15:05:20,围网
26532,27.714,124.988,0.11,7,0911 14:55:14,围网
26532,27.713,124.988,0.32,30,0911 14:45:20,围网
26532,27.713,124.987,0.92,30,0911 14:35:07,围网
26532,27.713,124.987,0.49,20,0911 14:25:13,围网
26532,27.713,124.986,0.32,30,0911 14:14:46,围网
26532,27.713,124.985,0.22,172,0911 14:05:00,围网
26532,27.713,124.984,0.38,156,0911 13:54:58,围网
26532,27.713,124.983,0.49,20,0911 13:44:56,围网
26532,27.713,124.982,0.22,5,0911 13:34:54,围网
26532,27.713,124.978,3.29,50,0911 13:24:51,围网
26532,27.699,124.966,7.88,10,0911 13:14:48,围网
26532,27.679,124.961,7.61,3,0911 13:04:45,围网
26532,27.658,124.956,6.58,10,0911 12:54:44,围网
26532,27.639,124.95,2.91,355,0911 12:44:40,围网
26532,27.619,124.944,7.07,10,0911 12:34:33,围网
26532,27.6,124.938,4.32,10,0911 12:24:33,围网
26532,27.581,124.931,4.7,10,0911 12:14:31,围网
26532,27.561,124.924,3.29,30,0911 12:04:31,围网
26532,27.539,124.915,5.61,30,0911 11:54:28,围网
26532,27.516,124.908,8.09,10,0911 11:44:28,围网
26532,27.493,124.9,1.03,6,0911 11:34:27,围网
26532,27.469,124.896,9.12,7,0911 11:24:00,围网
26532,27.445,124.892,10.09,10,0911 11:14:24,围网
26532,27.422,124.887,5.99,10,0911 11:04:21,围网
26532,27.399,124.883,5.4,20,0911 10:54:20,围网
26532,27.375,124.878,8.42,10,0911 10:43:51,围网
26532,27.352,124.875,8.31,10,0911 10:33:49,围网
26532,27.329,124.87,2.21,20,0911 10:24:10,围网
26532,27.306,124.866,6.91,10,0911 10:14:09,围网
26532,27.284,124.862,7.5,10,0911 10:04:25,围网
26532,27.261,124.859,9.39,359,0911 09:54:04,围网
26532,27.24,124.855,9.77,10,0911 09:44:03,围网
26532,27.217,124.851,2.21,20,0911 09:34:01,围网
26532,27.196,124.847,8.2,10,0911 09:23:59,围网
26532,27.175,124.843,2.59,7,0911 09:13:55,围网
26532,27.154,124.839,3.02,10,0911 09:03:52,围网
26532,27.113000000000003,124.832,8.09,311,0911 08:43:49,围网
26532,27.093000000000004,124.829,7.18,10,0911 08:33:48,围网
26532,27.072,124.827,8.31,10,0911 08:23:50,围网
26532,27.052,124.823,7.18,7,0911 08:13:47,围网
26532,27.032,124.819,7.61,10,0911 08:03:43,围网
26532,26.988000000000003,124.811,8.31,10,0911 07:43:19,围网
26532,26.963,124.805,8.8,7,0911 07:33:33,围网
26532,26.914,124.795,8.69,10,0911 07:13:30,围网
26532,26.89,124.79,2.32,1,0911 07:03:28,围网
26532,26.865,124.785,3.4,20,0911 06:53:23,围网
26532,26.838,124.78,9.77,5,0911 06:43:23,围网
26532,26.812,124.774,9.5,10,0911 06:33:17,围网
26532,26.787,124.769,9.01,8,0911 06:23:25,围网
26532,26.712,124.753,8.8,10,0911 05:53:13,围网
26532,26.689,124.749,7.61,7,0911 05:42:46,围网
26532,26.667,124.744,8.2,10,0911 05:33:06,围网
26532,26.647,124.733,1.3,81,0911 05:23:06,围网
26532,26.626,124.72,9.12,30,0911 05:13:28,围网
26532,26.603,124.706,8.69,20,0911 05:02:59,围网
26532,26.58,124.692,9.17,20,0911 04:52:57,围网
26532,26.557,124.678,9.28,20,0911 04:42:57,围网
26532,26.534,124.666,8.09,6,0911 04:32:28,围网
26532,26.514,124.657,7.77,10,0911 04:22:54,围网
26532,26.494,124.648,7.39,10,0911 04:13:00,围网
26532,26.474,124.641,6.31,5,0911 04:02:58,围网
26532,26.473000000000006,124.636,5.02,168,0911 03:52:47,围网
26532,26.474,124.635,7.02,148,0911 03:42:42,围网
26532,26.473000000000006,124.632,0.81,71,0911 03:32:39,围网
26532,26.472,124.631,2.1,153,0911 03:22:13,围网
26532,26.476,124.625,7.02,140,0911 03:12:33,围网
26532,26.473000000000006,124.629,0.49,112,0911 03:02:32,围网
26532,26.472,124.627,0.92,30,0911 02:52:29,围网
26532,26.472,124.625,0.59,81,0911 02:42:24,围网
26532,26.472,124.624,0.81,106,0911 02:32:19,围网
26532,26.471,124.622,1.03,222,0911 02:12:17,围网
26532,26.471,124.62,1.08,102,0911 01:52:16,围网
26532,26.471,124.62,0.38,277,0911 01:42:12,围网
26532,26.471,124.619,1.78,214,0911 01:32:05,围网
26532,26.472,124.618,0.49,120,0911 01:12:07,围网
26532,26.472,124.615,0.7,110,0911 01:02:07,围网
26532,26.477,124.607,1.3,118,0911 00:31:32,围网
26532,26.478,124.604,1.08,117,0911 00:21:56,围网
26532,26.48,124.601,1.51,146,0911 00:11:51,围网
26532,26.481,124.598,0.92,118,0911 00:01:48,围网
26532,26.482,124.595,0.59,115,0910 23:51:47,围网
26532,26.485,124.59,2.59,108,0910 23:42:06,围网
26532,26.485,124.59,2.7,108,0910 23:32:09,围网
26532,26.487,124.586,1.62,108,0910 23:21:50,围网
26532,26.488000000000003,124.583,1.4,123,0910 23:11:32,围网
26532,26.49,124.577,2.1,91,0910 23:02:18,围网
26532,26.49,124.577,1.78,91,0910 22:51:21,围网
26532,26.493,124.571,1.08,115,0910 22:42:12,围网
26532,26.493,124.571,1.19,115,0910 22:31:24,围网
26532,26.494,124.568,1.3,91,0910 22:21:33,围网
26532,26.495,124.565,1.78,121,0910 22:11:02,围网
26532,26.496,124.562,0.92,117,0910 22:01:30,围网
26532,26.497,124.559,1.03,91,0910 21:51:27,围网
26532,26.497,124.556,0.81,108,0910 21:41:25,围网
26532,26.498,124.553,0.81,114,0910 21:31:26,围网
26532,26.5,124.547,1.08,103,0910 21:11:07,围网
26532,26.491,124.541,10.09,5,0910 20:50:39,围网
26532,26.463,124.533,6.1,10,0910 20:40:58,围网
26532,26.434,124.526,10.09,10,0910 20:30:32,围网
26532,26.405,124.519,10.09,9,0910 20:20:59,围网
26532,26.376,124.511,10.09,10,0910 20:10:56,围网
26532,26.35,124.495,10.09,30,0910 20:00:55,围网
26532,26.324,124.476,10.09,30,0910 19:50:52,围网
26532,26.299,124.457,2.0,20,0910 19:40:49,围网
26532,26.272,124.437,2.91,71,0910 19:30:21,围网
26532,26.245,124.416,10.09,30,0910 19:20:19,围网
26532,26.233,124.398,2.48,101,0910 19:10:41,围网
26532,26.233,124.398,2.48,101,0910 19:10:36,围网
26532,26.232,124.384,2.37,81,0910 18:50:55,围网
26532,26.232,124.376,2.59,110,0910 18:40:40,围网
26532,26.231,124.369,2.1,81,0910 18:30:30,围网
26532,26.231,124.362,1.67,91,0910 18:20:33,围网
26532,26.231,124.356,2.37,81,0910 18:10:35,围网
26532,26.231,124.35,2.32,81,0910 18:00:32,围网
26532,26.23,124.343,2.0,71,0910 17:50:27,围网
26532,26.234,124.338,7.77,179,0910 17:40:25,围网
26532,26.249,124.325,2.81,81,0910 17:30:21,围网
26532,26.233,124.314,8.47,10,0910 17:20:19,围网
26532,26.232,124.303,5.29,241,0910 17:00:08,围网
26532,26.241,124.319,1.51,50,0910 16:40:06,围网
26532,26.238000000000003,124.315,2.21,50,0910 16:29:56,围网
26532,26.233,124.306,1.89,50,0910 16:09:55,围网
26532,26.23,124.302,2.0,40,0910 15:59:53,围网
26532,26.228,124.299,1.67,61,0910 15:49:51,围网
26532,26.225,124.295,1.19,40,0910 15:39:49,围网
26532,26.223000000000006,124.291,1.67,50,0910 15:30:11,围网
26532,26.22,124.288,1.89,20,0910 15:19:47,围网
26532,26.218000000000004,124.285,1.03,316,0910 15:09:45,围网
26532,26.217,124.281,0.7,40,0910 14:59:46,围网
26532,26.215,124.278,0.22,204,0910 14:49:42,围网
26532,26.214,124.275,6.58,293,0910 14:39:41,围网
26532,26.212,124.271,2.81,71,0910 14:29:37,围网
26532,26.211,124.269,3.02,81,0910 14:19:35,围网
26532,26.205,124.266,9.12,3,0910 14:09:34,围网
26532,26.184,124.252,9.28,50,0910 13:59:32,围网
26532,26.189,124.226,8.47,91,0910 13:49:28,围网
26532,26.196,124.198,8.9,105,0910 13:39:25,围网
26532,26.203000000000007,124.171,2.59,101,0910 13:29:22,围网
26532,26.21,124.144,8.69,105,0910 13:19:19,围网
26532,26.219,124.117,2.81,114,0910 13:09:16,围网
26532,26.225,124.089,5.4,107,0910 12:59:12,围网
26532,26.232,124.062,1.4,30,0910 12:49:11,围网
26532,26.24,124.036,9.5,103,0910 12:39:10,围网
26532,26.247,124.009,8.9,109,0910 12:29:08,围网
26532,26.254,123.983,9.17,109,0910 12:19:04,围网
26532,26.261,123.955,8.9,91,0910 12:09:02,围网
26532,26.268,123.929,9.12,114,0910 11:59:01,围网
26532,26.275,123.902,10.09,120,0910 11:48:58,围网
26532,26.282,123.875,9.17,108,0910 11:38:54,围网
26532,26.29,123.848,8.58,109,0910 11:28:53,围网
26532,26.296,123.821,3.18,124,0910 11:18:50,围网
26532,26.302,123.796,9.01,104,0910 11:08:47,围网
26532,26.308000000000003,123.77,8.47,105,0910 10:58:43,围网
26532,26.314,123.745,8.09,109,0910 10:48:41,围网
26532,26.32,123.72,8.69,91,0910 10:38:40,围网
26532,26.327,123.695,8.42,102,0910 10:28:38,围网
26532,26.333,123.669,9.61,106,0910 10:18:40,围网
26532,26.34,123.644,8.69,110,0910 10:08:38,围网
26532,26.347,123.618,8.8,106,0910 09:58:32,围网
26532,26.354,123.593,9.17,106,0910 09:48:34,围网
26532,26.361,123.567,8.2,91,0910 09:38:27,围网
26532,26.367,123.542,8.47,91,0910 09:28:27,围网
26532,26.373,123.515,8.69,105,0910 09:18:24,围网
26532,26.38,123.489,7.5,116,0910 09:08:20,围网
26532,26.386,123.463,6.48,100,0910 08:58:19,围网
26532,26.391,123.438,8.31,107,0910 08:48:13,围网
26532,26.401,123.391,7.61,103,0910 08:28:24,围网
26532,26.406,123.367,3.62,123,0910 08:18:22,围网
26532,26.412,123.343,2.32,145,0910 08:08:15,围网
26532,26.422,123.295,3.51,101,0910 07:48:16,围网
26532,26.428,123.27,7.72,107,0910 07:38:15,围网
26532,26.434,123.245,4.7,101,0910 07:28:11,围网
26532,26.439,123.221,5.07,113,0910 07:18:10,围网
26532,26.445,123.196,8.2,109,0910 07:08:07,围网
26532,26.451,123.17,8.47,91,0910 06:58:06,围网
26532,26.457,123.145,8.2,109,0910 06:48:05,围网
26532,26.463,123.12,2.59,105,0910 06:38:00,围网
26532,26.47,123.096,8.31,106,0910 06:27:59,围网
26532,26.47,123.071,6.91,50,0910 06:17:56,围网
26532,26.462,123.051,3.08,117,0910 06:07:54,围网
26532,26.468000000000004,123.028,7.99,117,0910 05:57:45,围网
26532,26.475,123.005,7.07,100,0910 05:47:25,围网
26532,26.479,122.979,7.18,109,0910 05:37:40,围网
26532,26.485,122.955,7.99,91,0910 05:27:40,围网
26532,26.489,122.93,8.2,91,0910 05:17:38,围网
26532,26.493,122.905,8.09,105,0910 05:07:35,围网
26532,26.499,122.878,7.99,103,0910 04:57:12,围网
26532,26.506,122.853,8.2,91,0910 04:47:35,围网
26532,26.511,122.826,7.18,91,0910 04:37:37,围网
26532,26.51,122.802,7.07,61,0910 04:27:30,围网
26532,26.511,122.802,1.51,298,0910 04:17:27,围网
26532,26.511,122.803,1.03,305,0910 04:07:03,围网
26532,26.512,122.804,0.32,312,0910 03:57:21,围网
26532,26.51,122.808,0.92,152,0910 03:47:17,围网
26532,26.511,122.808,1.08,145,0910 03:37:17,围网
26532,26.513,122.808,5.72,169,0910 03:17:11,围网
26532,26.511,122.81,0.32,0,0910 03:07:06,围网
26532,26.51,122.811,1.78,202,0910 02:57:03,围网
26532,26.511,122.814,0.81,206,0910 02:47:04,围网
26532,26.51,122.816,0.22,0,0910 02:36:59,围网
26532,26.51,122.818,0.11,260,0910 02:26:49,围网
26532,26.51,122.819,0.11,208,0910 02:16:50,围网
26532,26.51,122.82,0.38,310,0910 02:07:13,围网
26532,26.51,122.822,0.32,184,0910 01:56:46,围网
26532,26.51,122.823,0.38,242,0910 01:47:07,围网
26532,26.51,122.824,0.59,193,0910 01:37:03,围网
26532,26.511,122.825,0.38,0,0910 01:26:58,围网
26532,26.511,122.826,0.59,30,0910 01:16:53,围网
26532,26.512,122.826,0.81,233,0910 01:06:52,围网
26532,26.512,122.827,0.81,194,0910 00:56:51,围网
26532,26.513,122.828,0.38,328,0910 00:46:48,围网
26532,26.513,122.828,0.49,118,0910 00:36:49,围网
26532,26.514,122.829,0.38,267,0910 00:26:24,围网
26532,26.515,122.829,0.38,0,0910 00:16:48,围网
26532,26.515,122.829,1.08,150,0910 00:06:44,围网
26532,26.516,122.829,0.59,175,0909 23:56:23,围网
26532,26.517,122.829,0.38,179,0909 23:46:42,围网
26532,26.518,122.829,1.51,112,0909 23:36:40,围网
26532,26.519,122.829,0.11,0,0909 23:26:52,围网
26532,26.52,122.829,0.32,110,0909 23:16:28,围网
26532,26.521,122.829,0.32,0,0909 23:06:21,围网
26532,26.521,122.829,0.49,151,0909 22:56:21,围网
26532,26.522,122.829,0.49,0,0909 22:46:40,围网
26532,26.523000000000003,122.828,1.78,148,0909 22:36:38,围网
26532,26.524,122.828,1.3,147,0909 22:26:15,围网
26532,26.526,122.827,1.19,111,0909 22:16:33,围网
26532,26.529,122.824,1.03,112,0909 21:56:30,围网
26532,26.53,122.823,1.03,131,0909 21:46:28,围网
26532,26.531,122.821,2.91,116,0909 21:36:23,围网
26532,26.533,122.82,1.03,144,0909 21:26:21,围网
26532,26.534,122.819,1.78,124,0909 21:16:14,围网
26532,26.539,122.816,1.4,176,0909 20:46:11,围网
26532,26.54,122.815,0.92,117,0909 20:36:09,围网
26532,26.542,122.815,1.51,81,0909 20:26:07,围网
26532,26.544,122.814,0.32,0,0909 20:16:05,围网
26532,26.545,122.813,0.7,61,0909 20:06:04,围网
26532,26.546,122.813,1.62,158,0909 19:56:01,围网
26532,26.548,122.812,0.49,81,0909 19:46:00,围网
26532,26.549,122.812,0.49,107,0909 19:35:56,围网
26532,26.55,122.812,1.03,311,0909 19:25:50,围网
26532,26.55,122.811,0.92,9,0909 19:15:50,围网
26532,26.551,122.811,0.7,266,0909 19:05:46,围网
26532,26.551,122.811,0.11,0,0909 18:55:39,围网
26532,26.553,122.811,0.32,261,0909 18:35:40,围网
26532,26.553,122.811,0.59,210,0909 18:25:16,围网
26532,26.554,122.812,0.32,210,0909 18:15:39,围网
26532,26.554,122.812,0.7,286,0909 18:05:17,围网
26532,26.554,122.813,0.81,209,0909 17:55:37,围网
26532,26.554,122.813,1.89,196,0909 17:45:32,围网
26532,26.553,122.813,0.11,0,0909 17:35:28,围网
26532,26.553,122.813,0.32,202,0909 17:25:21,围网
26532,26.552,122.814,1.4,353,0909 17:05:22,围网
26532,26.552,122.815,0.7,91,0909 16:55:19,围网
26532,26.559,122.818,2.32,205,0909 16:45:15,围网
26532,26.56,122.826,6.31,20,0909 16:34:51,围网
26532,26.555,122.814,4.48,110,0909 16:25:14,围网
26532,26.554,122.808,0.92,324,0909 16:15:14,围网
26532,26.554,122.811,0.7,262,0909 16:05:26,围网
26532,26.554,122.814,0.59,284,0909 15:55:10,围网
26532,26.554,122.816,8.69,254,0909 15:44:47,围网
26532,26.554,122.818,0.32,0,0909 15:35:07,围网
26532,26.554,122.82,1.19,310,0909 15:25:05,围网
26532,26.554,122.823,1.51,303,0909 15:15:02,围网
26532,26.543000000000006,122.82,6.31,10,0909 15:05:00,围网
26532,26.526,122.818,4.7,257,0909 14:54:57,围网
26532,26.526,122.82,0.49,238,0909 14:44:51,围网
26532,26.517,122.803,8.8,61,0909 14:24:48,围网
26532,26.507,122.782,7.29,61,0909 14:14:49,围网
26532,26.497,122.758,7.72,61,0909 14:04:48,围网
26532,26.488000000000003,122.735,7.5,61,0909 13:54:47,围网
26532,26.479,122.712,8.47,50,0909 13:44:43,围网
26532,26.47,122.689,8.2,61,0909 13:34:37,围网
26532,26.461,122.666,5.18,61,0909 13:24:34,围网
26532,26.453000000000007,122.642,7.77,61,0909 13:14:33,围网
26532,26.444000000000006,122.619,3.99,50,0909 13:04:33,围网
26532,26.434,122.596,8.8,61,0909 12:54:31,围网
26532,26.425,122.573,7.77,61,0909 12:44:05,围网
26532,26.417,122.55,7.72,61,0909 12:34:27,围网
26532,26.407,122.526,8.8,61,0909 12:24:21,围网
26532,26.388,122.479,2.81,71,0909 12:04:22,围网
26532,26.38,122.455,8.69,81,0909 11:54:22,围网
