渔船ID,lat,lon,速度,方向,time,type
21567,26.687,120.832,0.27,0,1006 13:48:11,围网
21567,26.687,120.832,0.16,0,1006 13:38:10,围网
21567,26.687,120.833,0.65,0,1006 13:28:10,围网
21567,26.681,120.837,5.99,320,1006 13:18:10,围网
21567,26.675,120.838,1.67,75,1006 13:08:10,围网
21567,26.675,120.838,0.16,0,1006 12:58:10,围网
21567,26.675,120.838,0.38,218,1006 12:48:10,围网
21567,26.675,120.838,0.59,127,1006 12:38:10,围网
21567,26.676,120.838,0.38,329,1006 12:28:10,围网
21567,26.676,120.838,0.38,143,1006 12:18:10,围网
21567,26.676,120.838,0.16,0,1006 12:08:10,围网
21567,26.676,120.838,0.38,183,1006 11:59:07,围网
21567,26.676,120.838,0.16,0,1006 11:48:10,围网
21567,26.676,120.838,0.59,0,1006 11:38:10,围网
21567,26.676,120.839,0.59,0,1006 11:28:10,围网
21567,26.676,120.839,0.38,0,1006 11:18:10,围网
21567,26.676,120.839,0.59,0,1006 11:08:10,围网
21567,26.676,120.839,0.76,223,1006 10:58:10,围网
21567,26.676,120.839,0.49,0,1006 10:48:10,围网
21567,26.676,120.839,0.05,0,1006 10:38:10,围网
21567,26.676,120.839,0.49,182,1006 10:28:10,围网
21567,26.676,120.839,0.05,0,1006 10:18:10,围网
21567,26.676,120.839,0.86,156,1006 10:08:25,围网
21567,26.676,120.839,0.86,0,1006 09:48:12,围网
21567,26.676,120.839,1.08,259,1006 09:38:11,围网
21567,26.676,120.839,0.97,255,1006 09:28:12,围网
21567,26.676,120.839,1.3,281,1006 09:18:28,围网
21567,26.676,120.84,0.38,0,1006 08:58:10,围网
21567,26.676,120.84,1.78,341,1006 08:48:29,围网
21567,26.676,120.84,0.59,0,1006 08:28:10,围网
21567,26.676,120.84,0.49,0,1006 08:18:23,围网
21567,26.676,120.84,0.59,0,1006 07:59:30,围网
21567,26.676,120.84,0.86,0,1006 07:38:11,围网
21567,26.676,120.84,0.65,0,1006 07:28:11,围网
21567,26.676,120.84,0.16,0,1006 07:18:11,围网
21567,26.676,120.84,0.59,288,1006 07:08:11,围网
21567,26.676,120.84,0.27,0,1006 06:58:10,围网
21567,26.676,120.84,1.35,129,1006 06:48:10,围网
21567,26.676,120.84,0.38,0,1006 06:38:11,围网
21567,26.676,120.84,0.38,0,1006 06:28:11,围网
21567,26.676,120.84,0.38,24,1006 06:18:11,围网
21567,26.676,120.84,0.59,1,1006 06:08:11,围网
21567,26.676,120.84,0.27,0,1006 05:59:09,围网
21567,26.678,120.84,1.35,0,1006 05:48:11,围网
21567,26.689,120.839,7.29,173,1006 05:38:12,围网
21567,26.708,120.831,6.69,120,1006 05:28:12,围网
21567,26.711,120.827,1.57,226,1006 05:18:11,围网
21567,26.712,120.826,0.27,0,1006 05:08:12,围网
21567,26.713,120.826,0.49,0,1006 04:58:11,围网
21567,26.715,120.826,0.59,0,1006 04:48:12,围网
21567,26.716,120.827,0.49,0,1006 04:38:12,围网
21567,26.718000000000004,120.827,1.08,244,1006 04:28:31,围网
21567,26.721,120.828,5.45,357,1006 04:18:13,围网
21567,26.722,120.83,0.97,126,1006 04:08:12,围网
21567,26.724,120.831,2.27,216,1006 03:59:09,围网
21567,26.726,120.832,2.0,84,1006 03:48:16,围网
21567,26.728,120.833,1.19,0,1006 03:38:15,围网
21567,26.73,120.834,0.38,0,1006 03:28:17,围网
21567,26.732,120.836,0.97,0,1006 03:18:12,围网
21567,26.734,120.838,0.65,0,1006 03:08:12,围网
21567,26.736,120.84,1.78,227,1006 02:58:12,围网
21567,26.741,120.843,1.08,199,1006 02:48:12,围网
21567,26.743,120.845,1.57,205,1006 02:38:12,围网
21567,26.748,120.847,3.99,178,1006 02:28:12,围网
21567,26.751,120.848,1.08,166,1006 02:18:12,围网
21567,26.753,120.85,1.08,214,1006 02:08:12,围网
21567,26.754,120.852,0.76,0,1006 01:59:10,围网
21567,26.756,120.855,1.08,0,1006 01:48:14,围网
21567,26.759,120.858,0.97,0,1006 01:38:13,围网
21567,26.761,120.861,1.3,227,1006 01:28:13,围网
21567,26.762,120.864,0.86,241,1006 01:18:31,围网
21567,26.764,120.869,3.45,254,1006 01:08:13,围网
21567,26.765,120.871,1.3,233,1006 00:58:13,围网
21567,26.766,120.873,1.08,229,1006 00:48:13,围网
21567,26.768,120.877,0.86,239,1006 00:38:13,围网
21567,26.769,120.88,1.19,239,1006 00:28:13,围网
21567,26.771,120.883,0.97,246,1006 00:18:14,围网
21567,26.772,120.886,1.19,229,1006 00:08:13,围网
21567,26.773000000000003,120.889,0.97,229,1005 23:59:10,围网
21567,26.775,120.892,1.78,245,1005 23:48:13,围网
21567,26.776,120.895,1.08,236,1005 23:38:13,围网
21567,26.778,120.898,1.3,236,1005 23:28:13,围网
21567,26.779,120.901,0.76,233,1005 23:18:13,围网
21567,26.78,120.907,3.35,299,1005 23:08:13,围网
21567,26.778,120.912,0.65,333,1005 22:58:13,围网
21567,26.777,120.914,0.49,308,1005 22:48:13,围网
21567,26.778,120.916,1.19,257,1005 22:38:13,围网
21567,26.78,120.919,0.86,234,1005 22:28:13,围网
21567,26.781,120.921,0.97,247,1005 22:18:13,围网
21567,26.782,120.923,0.76,284,1005 22:08:13,围网
21567,26.782,120.925,0.59,249,1005 21:59:11,围网
21567,26.783,120.927,0.38,0,1005 21:48:14,围网
21567,26.783,120.928,0.49,0,1005 21:38:14,围网
21567,26.783,120.929,0.0,0,1005 21:28:13,围网
21567,26.783,120.929,0.05,0,1005 21:18:13,围网
21567,26.783,120.93,1.89,254,1005 21:08:13,围网
21567,26.773000000000003,120.924,8.26,8,1005 20:58:13,围网
21567,26.75,120.929,8.74,339,1005 20:48:13,围网
21567,26.728,120.941,8.85,338,1005 20:38:14,围网
21567,26.715,120.949,0.16,0,1005 20:28:14,围网
21567,26.714,120.949,0.27,0,1005 20:18:14,围网
21567,26.713,120.948,0.38,9,1005 20:08:14,围网
21567,26.713,120.949,0.05,0,1005 19:59:11,围网
21567,26.712,120.949,0.16,0,1005 19:48:14,围网
21567,26.712,120.949,0.27,0,1005 19:38:14,围网
21567,26.711,120.949,0.38,0,1005 19:28:14,围网
21567,26.711,120.948,0.16,0,1005 19:18:13,围网
21567,26.71,120.948,0.38,0,1005 19:08:13,围网
21567,26.71,120.948,0.16,0,1005 18:58:13,围网
21567,26.71,120.947,0.16,0,1005 18:48:13,围网
21567,26.709,120.947,0.38,31,1005 18:38:13,围网
21567,26.709,120.947,0.05,0,1005 18:28:13,围网
21567,26.709,120.946,0.16,0,1005 18:18:14,围网
21567,26.708,120.946,0.27,0,1005 18:08:14,围网
21567,26.708,120.945,0.05,0,1005 17:59:11,围网
21567,26.708,120.948,3.18,266,1005 17:48:14,围网
21567,26.725,120.96,8.47,200,1005 17:38:20,围网
21567,26.742,120.976,8.36,243,1005 17:28:15,围网
21567,26.755,120.997,8.09,242,1005 17:18:15,围网
21567,26.767,121.019,8.09,239,1005 17:08:14,围网
21567,26.778,121.038,2.59,342,1005 16:58:14,围网
21567,26.778,121.036,0.27,0,1005 16:48:14,围网
21567,26.778,121.036,0.27,0,1005 16:38:14,围网
21567,26.778,121.036,0.27,0,1005 16:28:14,围网
21567,26.778,121.036,0.0,0,1005 16:18:14,围网
21567,26.778,121.036,0.05,0,1005 16:08:14,围网
21567,26.778,121.036,0.05,0,1005 15:59:12,围网
21567,26.778,121.036,0.05,0,1005 15:48:14,围网
21567,26.778,121.036,0.05,0,1005 15:38:14,围网
21567,26.778,121.036,0.05,0,1005 15:28:14,围网
21567,26.778,121.036,0.38,0,1005 15:18:18,围网
21567,26.778,121.036,0.05,0,1005 15:08:14,围网
21567,26.778,121.036,0.16,0,1005 14:58:14,围网
21567,26.778,121.036,0.16,0,1005 14:48:15,围网
21567,26.778,121.036,0.05,0,1005 14:38:15,围网
21567,26.778,121.036,0.05,0,1005 14:28:15,围网
21567,26.778,121.036,0.0,0,1005 14:18:15,围网
21567,26.778,121.036,0.05,0,1005 14:08:15,围网
21567,26.778,121.035,0.05,0,1005 13:59:12,围网
21567,26.778,121.035,0.27,0,1005 13:48:15,围网
21567,26.778,121.036,0.27,0,1005 13:38:15,围网
21567,26.778,121.036,0.16,0,1005 13:28:15,围网
21567,26.778,121.036,0.16,0,1005 13:18:15,围网
21567,26.778,121.036,0.16,0,1005 13:08:14,围网
21567,26.778,121.036,0.05,0,1005 12:58:15,围网
21567,26.779,121.036,0.16,0,1005 12:48:15,围网
21567,26.779,121.036,0.16,0,1005 12:38:15,围网
21567,26.779,121.036,0.16,0,1005 12:28:14,围网
21567,26.779,121.036,0.05,0,1005 12:18:15,围网
21567,26.779,121.036,0.05,0,1005 12:08:15,围网
21567,26.779,121.036,0.16,0,1005 11:59:12,围网
21567,26.779,121.036,0.16,0,1005 11:48:29,围网
21567,26.779,121.036,0.05,0,1005 11:28:15,围网
21567,26.779,121.036,0.0,0,1005 11:18:15,围网
21567,26.779,121.036,0.05,0,1005 11:08:15,围网
21567,26.779,121.036,0.16,0,1005 10:58:15,围网
21567,26.779,121.036,0.0,0,1005 10:48:15,围网
21567,26.779,121.036,0.16,0,1005 10:38:15,围网
21567,26.779,121.036,0.16,0,1005 10:28:15,围网
21567,26.78,121.036,0.16,0,1005 10:18:15,围网
21567,26.78,121.037,0.05,0,1005 10:08:28,围网
21567,26.78,121.037,0.05,0,1005 09:48:15,围网
21567,26.78,121.037,0.16,0,1005 09:38:15,围网
21567,26.78,121.037,0.16,0,1005 09:28:15,围网
21567,26.779,121.038,0.76,341,1005 09:18:15,围网
21567,26.78,121.038,0.16,0,1005 09:08:15,围网
21567,26.78,121.037,0.38,0,1005 08:58:15,围网
21567,26.78,121.037,0.49,0,1005 08:48:15,围网
21567,26.778,121.037,1.19,35,1005 08:38:15,围网
21567,26.767,121.055,8.47,303,1005 08:28:15,围网
21567,26.756,121.078,8.15,292,1005 08:18:15,围网
21567,26.748,121.103,8.15,285,1005 08:08:15,围网
21567,26.74,121.125,8.26,289,1005 07:59:13,围网
21567,26.731,121.152,9.44,306,1005 07:48:17,围网
21567,26.722,121.176,8.58,291,1005 07:38:17,围网
21567,26.712,121.2,6.75,288,1005 07:28:16,围网
21567,26.703000000000007,121.225,7.56,287,1005 07:18:16,围网
21567,26.695,121.249,9.88,293,1005 07:08:16,围网
21567,26.686,121.273,8.58,292,1005 06:58:16,围网
21567,26.678,121.298,9.39,301,1005 06:48:15,围网
21567,26.659,121.284,8.69,33,1005 06:38:16,围网
21567,26.638,121.269,8.74,36,1005 06:28:16,围网
21567,26.617,121.253,9.07,36,1005 06:18:16,围网
21567,26.596,121.237,9.07,32,1005 06:08:16,围网
21567,26.576,121.224,8.96,29,1005 05:59:13,围网
21567,26.553,121.207,8.85,30,1005 05:48:16,围网
21567,26.532,121.192,8.74,29,1005 05:38:16,围网
21567,26.512,121.178,6.96,38,1005 05:28:16,围网
21567,26.507,121.175,0.76,64,1005 05:18:15,围网
21567,26.506,121.171,0.65,45,1005 05:08:16,围网
21567,26.504,121.169,0.65,47,1005 04:58:15,围网
21567,26.503,121.168,0.86,52,1005 04:48:15,围网
21567,26.502,121.166,0.59,54,1005 04:38:16,围网
21567,26.501,121.164,0.65,70,1005 04:28:16,围网
21567,26.501,121.162,0.59,64,1005 04:18:16,围网
21567,26.5,121.16,0.59,74,1005 04:08:16,围网
21567,26.499,121.158,0.49,51,1005 03:59:13,围网
21567,26.498,121.157,0.65,0,1005 03:48:16,围网
21567,26.497,121.157,0.86,58,1005 03:38:16,围网
21567,26.496,121.155,1.19,95,1005 03:28:16,围网
21567,26.496,121.154,0.16,0,1005 03:18:16,围网
21567,26.495,121.154,0.38,0,1005 03:08:16,围网
21567,26.494,121.154,0.27,0,1005 02:58:16,围网
21567,26.494,121.153,0.16,0,1005 02:48:16,围网
21567,26.493,121.153,0.0,0,1005 02:38:16,围网
21567,26.493,121.153,0.16,0,1005 02:28:16,围网
21567,26.492,121.153,0.16,0,1005 02:18:16,围网
21567,26.492,121.154,0.27,0,1005 02:08:16,围网
21567,26.49,121.156,2.05,311,1005 01:59:14,围网
21567,26.49,121.154,0.27,0,1005 01:48:16,围网
21567,26.49,121.155,0.49,315,1005 01:38:16,围网
21567,26.489,121.157,0.27,0,1005 01:28:17,围网
21567,26.488000000000003,121.159,0.27,0,1005 01:18:17,围网
21567,26.488000000000003,121.161,0.49,302,1005 01:08:17,围网
21567,26.487,121.162,0.65,296,1005 00:58:17,围网
21567,26.486,121.164,0.65,296,1005 00:48:17,围网
21567,26.485,121.167,0.76,286,1005 00:38:17,围网
21567,26.484,121.169,0.65,294,1005 00:28:17,围网
21567,26.483,121.171,0.97,292,1005 00:18:17,围网
21567,26.482,121.174,0.49,328,1005 00:08:17,围网
21567,26.481,121.175,0.27,325,1004 23:59:14,围网
21567,26.479,121.178,0.65,0,1004 23:48:17,围网
21567,26.478,121.181,0.86,303,1004 23:38:17,围网
21567,26.476,121.183,0.76,304,1004 23:28:17,围网
21567,26.475,121.186,0.76,303,1004 23:18:17,围网
21567,26.473000000000006,121.188,0.86,298,1004 23:08:17,围网
21567,26.471,121.191,1.08,304,1004 22:58:16,围网
21567,26.47,121.193,0.86,316,1004 22:48:17,围网
21567,26.468000000000004,121.195,0.86,299,1004 22:38:17,围网
21567,26.466,121.197,0.97,285,1004 22:28:17,围网
21567,26.464,121.2,2.86,300,1004 22:18:17,围网
21567,26.462,121.202,0.65,327,1004 22:08:17,围网
21567,26.46,121.204,0.97,320,1004 21:59:14,围网
21567,26.457,121.206,0.86,89,1004 21:48:17,围网
21567,26.455,121.207,0.38,0,1004 21:38:17,围网
21567,26.453000000000007,121.208,0.59,317,1004 21:28:17,围网
21567,26.451,121.209,0.86,107,1004 21:18:17,围网
21567,26.449,121.21,0.38,0,1004 21:08:17,围网
21567,26.447,121.211,0.59,11,1004 20:58:17,围网
21567,26.445,121.211,0.59,23,1004 20:48:17,围网
21567,26.442,121.213,0.49,0,1004 20:38:17,围网
21567,26.44,121.213,0.86,27,1004 20:28:27,围网
21567,26.435,121.213,0.97,22,1004 20:08:17,围网
21567,26.433000000000003,121.213,0.86,8,1004 19:59:15,围网
21567,26.43,121.212,0.65,326,1004 19:48:17,围网
21567,26.428,121.212,0.86,46,1004 19:38:18,围网
21567,26.426,121.211,0.65,23,1004 19:28:18,围网
21567,26.423,121.209,0.76,9,1004 19:18:17,围网
21567,26.421,121.208,0.97,38,1004 19:08:18,围网
21567,26.42,121.207,0.65,46,1004 18:58:18,围网
21567,26.418000000000006,121.205,0.76,44,1004 18:48:18,围网
21567,26.416,121.203,1.19,35,1004 18:38:18,围网
21567,26.414,121.201,0.59,0,1004 18:28:18,围网
21567,26.413,121.199,0.86,42,1004 18:18:18,围网
21567,26.411,121.197,0.86,47,1004 18:08:18,围网
21567,26.41,121.196,1.08,35,1004 17:59:15,围网
21567,26.407,121.195,2.0,339,1004 17:48:18,围网
21567,26.407,121.198,0.27,0,1004 17:38:18,围网
21567,26.407,121.198,0.05,0,1004 17:28:18,围网
21567,26.407,121.198,0.16,0,1004 17:18:18,围网
21567,26.407,121.198,0.16,0,1004 17:08:17,围网
21567,26.407,121.198,0.27,0,1004 16:58:18,围网
21567,26.407,121.198,0.27,0,1004 16:48:18,围网
21567,26.407,121.198,0.16,0,1004 16:38:18,围网
21567,26.407,121.198,0.05,0,1004 16:28:18,围网
21567,26.407,121.197,0.38,0,1004 16:18:18,围网
21567,26.407,121.197,0.27,0,1004 16:08:18,围网
21567,26.407,121.197,0.05,0,1004 15:59:15,围网
21567,26.407,121.197,0.05,0,1004 15:48:18,围网
21567,26.408,121.197,0.16,0,1004 15:38:18,围网
21567,26.408,121.197,0.27,0,1004 15:28:18,围网
21567,26.408,121.196,0.16,0,1004 15:18:18,围网
21567,26.408,121.196,0.38,0,1004 15:08:18,围网
21567,26.408,121.196,0.49,252,1004 14:58:18,围网
21567,26.408,121.196,0.05,0,1004 14:48:18,围网
21567,26.408,121.195,0.16,0,1004 14:38:18,围网
21567,26.408,121.195,0.05,0,1004 14:28:18,围网
21567,26.408,121.195,0.05,0,1004 14:18:18,围网
21567,26.408,121.195,0.0,0,1004 14:08:18,围网
21567,26.408,121.195,0.27,0,1004 13:59:16,围网
21567,26.407,121.195,0.16,0,1004 13:48:18,围网
21567,26.407,121.195,0.16,0,1004 13:38:18,围网
21567,26.407,121.195,0.0,0,1004 13:28:18,围网
21567,26.407,121.195,0.0,0,1004 13:18:19,围网
21567,26.407,121.195,0.05,0,1004 13:08:19,围网
21567,26.407,121.195,0.27,0,1004 12:58:19,围网
21567,26.407,121.195,0.16,0,1004 12:48:19,围网
21567,26.407,121.195,0.38,0,1004 12:38:19,围网
21567,26.407,121.195,0.16,0,1004 12:28:19,围网
21567,26.407,121.195,0.27,0,1004 12:18:19,围网
21567,26.407,121.195,0.16,0,1004 12:08:19,围网
21567,26.407,121.195,0.27,0,1004 11:59:16,围网
21567,26.407,121.195,0.27,0,1004 11:48:19,围网
21567,26.407,121.195,0.27,0,1004 11:38:19,围网
21567,26.407,121.195,0.38,0,1004 11:28:19,围网
21567,26.407,121.195,0.27,0,1004 11:18:19,围网
21567,26.407,121.195,0.16,0,1004 11:08:19,围网
21567,26.407,121.195,0.49,137,1004 10:58:19,围网
21567,26.407,121.195,0.16,0,1004 10:48:19,围网
21567,26.407,121.195,0.16,0,1004 10:38:19,围网
21567,26.407,121.195,0.16,0,1004 10:28:19,围网
21567,26.407,121.195,0.0,0,1004 10:18:19,围网
21567,26.408,121.195,0.05,0,1004 10:08:19,围网
21567,26.408,121.195,0.16,0,1004 09:59:16,围网
21567,26.408,121.195,0.27,0,1004 09:48:19,围网
21567,26.408,121.195,0.49,0,1004 09:38:19,围网
21567,26.408,121.195,0.38,0,1004 09:28:19,围网
21567,26.408,121.196,0.16,0,1004 09:18:19,围网
21567,26.408,121.196,0.38,0,1004 09:08:19,围网
21567,26.408,121.196,0.76,0,1004 08:58:19,围网
21567,26.408,121.196,0.16,0,1004 08:48:20,围网
21567,26.408,121.196,0.0,0,1004 08:38:20,围网
21567,26.408,121.196,0.0,0,1004 08:28:20,围网
21567,26.408,121.196,0.0,0,1004 08:18:20,围网
21567,26.408,121.197,0.0,0,1004 08:08:20,围网
21567,26.408,121.197,0.05,0,1004 07:59:17,围网
21567,26.407,121.197,0.27,0,1004 07:48:20,围网
21567,26.407,121.197,0.86,39,1004 07:38:20,围网
21567,26.407,121.197,0.27,0,1004 07:28:20,围网
21567,26.407,121.197,0.49,0,1004 07:18:20,围网
21567,26.407,121.198,0.76,46,1004 07:08:20,围网
21567,26.407,121.198,0.05,0,1004 06:58:20,围网
21567,26.407,121.198,0.65,6,1004 06:48:20,围网
21567,26.407,121.198,0.0,0,1004 06:38:20,围网
21567,26.407,121.198,0.05,0,1004 06:28:20,围网
21567,26.407,121.198,0.16,0,1004 06:18:20,围网
21567,26.407,121.196,1.35,49,1004 06:08:20,围网
21567,26.412,121.192,6.96,192,1004 05:59:18,围网
21567,26.432,121.189,6.75,169,1004 05:48:21,围网
21567,26.45,121.181,7.45,141,1004 05:38:21,围网
21567,26.467,121.171,6.58,171,1004 05:28:21,围网
21567,26.473000000000006,121.17,1.08,10,1004 05:18:21,围网
21567,26.471,121.167,1.08,26,1004 05:08:21,围网
21567,26.47,121.166,0.76,57,1004 04:58:21,围网
21567,26.468000000000004,121.164,0.76,45,1004 04:48:21,围网
21567,26.466,121.162,0.59,48,1004 04:38:21,围网
21567,26.465,121.161,0.65,38,1004 04:28:20,围网
21567,26.463,121.159,0.76,45,1004 04:18:21,围网
21567,26.462,121.158,0.49,57,1004 04:08:20,围网
21567,26.461,121.156,0.16,0,1004 03:59:18,围网
21567,26.459,121.156,1.57,75,1004 03:48:21,围网
21567,26.458,121.154,0.76,0,1004 03:38:21,围网
21567,26.457,121.154,0.65,0,1004 03:28:22,围网
21567,26.456,121.153,0.65,0,1004 03:18:21,围网
21567,26.455,121.153,0.59,0,1004 03:08:21,围网
21567,26.454,121.152,0.38,0,1004 02:58:21,围网
21567,26.453000000000007,121.152,0.27,0,1004 02:48:21,围网
21567,26.452,121.152,0.27,0,1004 02:38:21,围网
21567,26.451,121.153,0.16,0,1004 02:28:21,围网
21567,26.45,121.155,0.38,0,1004 02:18:21,围网
21567,26.449,121.154,0.86,70,1004 02:08:21,围网
21567,26.448,121.155,0.38,296,1004 01:59:18,围网
21567,26.447,121.157,0.27,0,1004 01:48:21,围网
21567,26.446,121.159,0.38,0,1004 01:38:21,围网
21567,26.445,121.16,0.59,316,1004 01:28:21,围网
21567,26.444000000000006,121.162,0.76,290,1004 01:18:21,围网
21567,26.443,121.164,0.76,309,1004 01:08:21,围网
21567,26.442,121.167,0.86,297,1004 00:58:21,围网
21567,26.441,121.17,0.76,308,1004 00:48:21,围网
21567,26.439,121.172,0.97,289,1004 00:38:21,围网
21567,26.438,121.176,0.97,299,1004 00:28:21,围网
21567,26.437,121.179,1.08,298,1004 00:18:21,围网
21567,26.435,121.182,1.19,294,1004 00:08:22,围网
21567,26.434,121.186,1.35,294,1003 23:59:19,围网
21567,26.429,121.2,9.88,292,1003 23:48:22,围网
21567,26.41,121.221,9.77,311,1003 23:38:22,围网
21567,26.388,121.234,8.85,6,1003 23:28:22,围网
21567,26.363000000000003,121.237,9.55,330,1003 23:18:22,围网
21567,26.342,121.255,9.07,319,1003 23:08:22,围网
21567,26.32,121.269,9.17,317,1003 22:58:22,围网
21567,26.306,121.292,9.44,290,1003 22:48:22,围网
21567,26.295,121.319,9.66,290,1003 22:38:32,围网
21567,26.284,121.375,9.17,276,1003 22:18:21,围网
21567,26.282,121.404,9.17,277,1003 22:08:21,围网
21567,26.28,121.43,9.07,275,1003 21:59:19,围网
21567,26.276,121.461,8.58,273,1003 21:48:22,围网
21567,26.287,121.484,8.09,231,1003 21:38:21,围网
21567,26.299,121.505,7.77,241,1003 21:28:22,围网
21567,26.307,121.527,0.97,6,1003 21:18:22,围网
21567,26.305,121.53,0.38,330,1003 21:08:22,围网
21567,26.303,121.531,0.76,322,1003 20:58:22,围网
21567,26.301,121.533,1.08,313,1003 20:48:22,围网
21567,26.299,121.536,0.86,330,1003 20:38:22,围网
21567,26.296,121.537,0.86,336,1003 20:28:22,围网
21567,26.294,121.539,0.76,342,1003 20:18:22,围网
21567,26.292,121.54,0.59,329,1003 20:08:22,围网
21567,26.291,121.541,0.65,330,1003 19:59:19,围网
21567,26.288,121.542,0.49,308,1003 19:48:22,围网
21567,26.287,121.543,0.59,317,1003 19:38:22,围网
21567,26.285,121.543,0.38,0,1003 19:28:22,围网
21567,26.284,121.543,0.97,0,1003 19:18:22,围网
21567,26.283,121.543,0.65,346,1003 19:08:22,围网
21567,26.281,121.542,0.49,0,1003 18:58:22,围网
21567,26.28,121.541,0.49,4,1003 18:48:22,围网
21567,26.279,121.54,0.38,0,1003 18:38:22,围网
21567,26.278,121.539,0.49,0,1003 18:28:22,围网
21567,26.278,121.537,0.38,0,1003 18:18:23,围网
21567,26.277,121.536,0.49,74,1003 18:08:23,围网
21567,26.277,121.534,0.38,0,1003 17:59:20,围网
21567,26.274,121.531,1.57,330,1003 17:48:23,围网
21567,26.273000000000003,121.533,0.05,0,1003 17:38:23,围网
21567,26.273000000000003,121.533,0.05,0,1003 17:28:23,围网
21567,26.273000000000003,121.533,0.16,0,1003 17:18:23,围网
21567,26.273000000000003,121.533,0.05,0,1003 17:08:23,围网
21567,26.273000000000003,121.533,0.05,0,1003 16:58:23,围网
21567,26.273000000000003,121.533,0.27,0,1003 16:48:23,围网
21567,26.273000000000003,121.533,0.16,0,1003 16:38:23,围网
21567,26.273000000000003,121.533,0.27,0,1003 16:28:23,围网
21567,26.274,121.533,0.76,148,1003 16:18:23,围网
21567,26.278,121.529,7.56,171,1003 16:08:23,围网
21567,26.283,121.527,0.86,70,1003 15:59:20,围网
21567,26.281,121.526,0.76,4,1003 15:48:23,围网
21567,26.275,121.532,1.08,345,1003 15:38:23,围网
21567,26.275,121.533,0.38,0,1003 15:28:23,围网
21567,26.274,121.533,0.05,0,1003 15:18:23,围网
21567,26.275,121.533,0.16,0,1003 15:08:23,围网
21567,26.274,121.533,0.49,48,1003 14:58:23,围网
