渔船ID,lat,lon,速度,方向,time,type
23113,23.303,118.236,3.29,290,1005 02:14:46,拖网
23113,23.302,118.245,1.89,254,1005 02:04:46,拖网
23113,23.308000000000003,118.243,3.56,87,1005 01:54:46,拖网
23113,23.307,118.233,3.56,80,1005 01:44:46,拖网
23113,23.307,118.222,3.35,92,1005 01:34:46,拖网
23113,23.307,118.211,3.35,100,1005 01:24:46,拖网
23113,23.307,118.202,3.35,96,1005 01:15:44,拖网
23113,23.307,118.19,3.56,85,1005 01:04:47,拖网
23113,23.307,118.179,3.29,99,1005 00:54:47,拖网
23113,23.308000000000003,118.169,3.35,94,1005 00:44:47,拖网
23113,23.307,118.158,3.78,79,1005 00:34:46,拖网
23113,23.306,118.148,3.29,88,1005 00:24:46,拖网
23113,23.307,118.137,4.05,112,1005 00:14:46,拖网
23113,23.313,118.131,2.37,340,1005 00:04:47,拖网
23113,23.31,118.135,3.08,266,1004 23:54:47,拖网
23113,23.31,118.144,2.97,266,1004 23:44:47,拖网
23113,23.309,118.153,3.29,277,1004 23:34:47,拖网
23113,23.309,118.163,2.97,272,1004 23:24:47,拖网
23113,23.309,118.171,3.35,276,1004 23:15:45,拖网
23113,23.308000000000003,118.182,3.35,274,1004 23:04:47,拖网
23113,23.307,118.192,3.29,266,1004 22:54:47,拖网
23113,23.307,118.202,3.35,273,1004 22:44:47,拖网
23113,23.307,118.213,3.35,273,1004 22:34:47,拖网
23113,23.306,118.223,3.18,270,1004 22:24:47,拖网
23113,23.307,118.233,2.97,248,1004 22:14:47,拖网
23113,23.309,118.243,2.86,268,1004 22:04:47,拖网
23113,23.308000000000003,118.253,3.29,278,1004 21:54:47,拖网
23113,23.308000000000003,118.263,3.45,281,1004 21:44:47,拖网
23113,23.311,118.272,3.29,177,1004 21:34:47,拖网
23113,23.313,118.264,3.29,89,1004 21:24:47,拖网
23113,23.313,118.255,3.29,92,1004 21:15:45,拖网
23113,23.313,118.243,2.37,90,1004 21:04:47,拖网
23113,23.312,118.238,0.59,19,1004 20:54:47,拖网
23113,23.311,118.236,0.05,0,1004 20:44:48,拖网
23113,23.311,118.236,0.49,208,1004 20:34:47,拖网
23113,23.311,118.234,1.35,104,1004 20:24:47,拖网
23113,23.312,118.225,3.56,90,1004 20:14:47,拖网
23113,23.312,118.215,3.18,90,1004 20:04:47,拖网
23113,23.313,118.205,3.18,92,1004 19:54:47,拖网
23113,23.315,118.195,3.56,108,1004 19:44:47,拖网
23113,23.312,118.189,3.18,325,1004 19:34:47,拖网
23113,23.311,118.199,3.35,272,1004 19:24:47,拖网
23113,23.311,118.209,3.56,268,1004 19:15:45,拖网
23113,23.311,118.22,3.45,269,1004 19:04:47,拖网
23113,23.312,118.231,3.45,267,1004 18:54:47,拖网
23113,23.311,118.251,3.45,268,1004 18:34:48,拖网
23113,23.311,118.262,3.35,266,1004 18:24:48,拖网
23113,23.312,118.272,3.29,262,1004 18:14:48,拖网
23113,23.313,118.282,3.45,258,1004 18:04:48,拖网
23113,23.314,118.292,3.35,262,1004 17:54:47,拖网
23113,23.316,118.302,3.35,261,1004 17:44:48,拖网
23113,23.318,118.313,6.04,274,1004 17:34:48,拖网
23113,23.308000000000003,118.326,8.09,329,1004 17:24:48,拖网
23113,23.291,118.337,8.15,330,1004 17:15:46,拖网
23113,23.269,118.35,8.26,329,1004 17:04:48,拖网
23113,23.248,118.362,8.09,332,1004 16:54:48,拖网
23113,23.239,118.367,0.86,271,1004 16:44:48,拖网
23113,23.239,118.374,3.35,279,1004 16:34:48,拖网
23113,23.238000000000003,118.384,1.46,272,1004 16:24:48,拖网
23113,23.238000000000003,118.393,3.35,268,1004 16:14:48,拖网
23113,23.239,118.403,3.35,267,1004 16:04:48,拖网
23113,23.24,118.413,3.29,271,1004 15:54:49,拖网
23113,23.241,118.423,3.29,272,1004 15:44:49,拖网
23113,23.242,118.433,3.29,259,1004 15:34:49,拖网
23113,23.243,118.442,3.18,261,1004 15:24:49,拖网
23113,23.244,118.451,3.29,265,1004 15:15:46,拖网
23113,23.244,118.462,3.18,262,1004 15:04:49,拖网
23113,23.245,118.472,3.18,268,1004 14:54:49,拖网
23113,23.245,118.481,3.18,262,1004 14:44:49,拖网
23113,23.245,118.491,3.18,268,1004 14:34:49,拖网
23113,23.245,118.501,3.08,271,1004 14:24:49,拖网
23113,23.245,118.511,2.97,264,1004 14:14:49,拖网
23113,23.245,118.52,3.08,270,1004 14:04:49,拖网
23113,23.245,118.53,3.29,271,1004 13:54:49,拖网
23113,23.255,118.539,7.56,199,1004 13:44:48,拖网
23113,23.269,118.549,1.89,347,1004 13:24:49,拖网
23113,23.265,118.556,3.45,292,1004 13:15:46,拖网
23113,23.261,118.567,3.18,290,1004 13:04:48,拖网
23113,23.257,118.576,3.35,285,1004 12:54:48,拖网
23113,23.254,118.586,3.18,288,1004 12:44:48,拖网
23113,23.252,118.595,3.29,288,1004 12:34:49,拖网
23113,23.251,118.605,3.18,284,1004 12:24:48,拖网
23113,23.25,118.614,2.7,265,1004 12:14:48,拖网
23113,23.25,118.623,2.97,268,1004 12:04:49,拖网
23113,23.25,118.632,3.18,277,1004 11:54:48,拖网
23113,23.249,118.642,3.08,264,1004 11:44:48,拖网
23113,23.249,118.652,3.18,274,1004 11:34:48,拖网
23113,23.248,118.662,3.45,273,1004 11:24:48,拖网
23113,23.247,118.671,3.29,272,1004 11:15:46,拖网
23113,23.243,118.681,3.78,297,1004 11:04:48,拖网
23113,23.24,118.692,3.45,279,1004 10:54:48,拖网
23113,23.239,118.702,3.29,272,1004 10:44:48,拖网
23113,23.238000000000003,118.713,2.59,290,1004 10:34:49,拖网
23113,23.225,118.724,10.69,342,1004 10:24:49,拖网
23113,23.197,118.735,10.25,341,1004 10:14:49,拖网
23113,23.169,118.747,10.69,339,1004 10:04:48,拖网
23113,23.142,118.757,10.47,341,1004 09:54:48,拖网
23113,23.114,118.769,10.15,338,1004 09:44:48,拖网
23113,23.087,118.78,10.47,340,1004 09:34:48,拖网
23113,23.06,118.791,9.66,338,1004 09:24:49,拖网
23113,23.037,118.8,10.09,340,1004 09:15:46,拖网
23113,23.008000000000006,118.812,10.09,337,1004 09:04:48,拖网
23113,22.982,118.822,9.28,341,1004 08:54:49,拖网
23113,22.958,118.832,9.28,338,1004 08:44:49,拖网
23113,22.934,118.842,9.07,338,1004 08:34:49,拖网
23113,22.91,118.851,8.96,343,1004 08:24:49,拖网
23113,22.886,118.859,8.85,345,1004 08:14:48,拖网
23113,22.863000000000003,118.869,8.74,343,1004 08:04:49,拖网
23113,22.84,118.877,8.74,326,1004 07:54:50,拖网
23113,22.821,118.893,8.69,320,1004 07:44:50,拖网
23113,22.812,118.904,0.65,158,1004 07:34:50,拖网
23113,22.815,118.908,2.0,256,1004 07:24:50,拖网
23113,22.815,118.918,3.56,270,1004 07:15:47,拖网
23113,22.815,118.93,3.56,269,1004 07:04:50,拖网
23113,22.815,118.941,3.56,274,1004 06:54:50,拖网
23113,22.815,118.952,3.56,270,1004 06:44:49,拖网
23113,22.816,118.963,3.89,263,1004 06:34:50,拖网
23113,22.816,118.974,3.45,274,1004 06:24:50,拖网
23113,22.816,118.984,3.35,277,1004 06:14:50,拖网
23113,22.816,118.995,3.78,253,1004 06:04:50,拖网
23113,22.817,119.005,2.97,327,1004 05:54:50,拖网
23113,22.814,118.999,3.89,109,1004 05:44:50,拖网
23113,22.816,118.988,3.56,87,1004 05:34:50,拖网
23113,22.815,118.978,3.29,85,1004 05:24:50,拖网
23113,22.815,118.968,3.56,99,1004 05:15:48,拖网
23113,22.815,118.957,3.78,91,1004 05:04:50,拖网
23113,22.815,118.946,3.35,92,1004 04:54:50,拖网
23113,22.815,118.936,3.45,91,1004 04:44:50,拖网
23113,22.815,118.925,3.29,89,1004 04:34:49,拖网
23113,22.815,118.913,3.18,95,1004 04:24:49,拖网
23113,22.813,118.912,1.89,245,1004 04:14:49,拖网
23113,22.815,118.917,2.97,267,1004 04:04:50,拖网
23113,22.815,118.926,2.97,267,1004 03:54:50,拖网
23113,22.815,118.935,2.97,273,1004 03:44:50,拖网
23113,22.815,118.944,3.08,281,1004 03:34:50,拖网
23113,22.815,118.952,3.08,270,1004 03:24:50,拖网
23113,22.815,118.961,3.18,275,1004 03:15:48,拖网
23113,22.816,118.972,3.08,267,1004 03:04:50,拖网
23113,22.816,118.981,3.18,269,1004 02:54:50,拖网
23113,22.816,118.991,3.08,271,1004 02:44:50,拖网
23113,22.815,119.001,3.29,288,1004 02:34:50,拖网
23113,22.813,119.01,3.45,215,1004 02:24:50,拖网
23113,22.816,119.003,3.56,89,1004 02:14:50,拖网
23113,22.816,118.991,3.78,87,1004 02:04:50,拖网
23113,22.816,118.98,3.56,86,1004 01:54:50,拖网
23113,22.815,118.969,3.56,92,1004 01:44:50,拖网
23113,22.815,118.958,3.56,88,1004 01:34:50,拖网
23113,22.815,118.947,3.45,88,1004 01:24:51,拖网
23113,22.815,118.938,3.35,95,1004 01:15:49,拖网
23113,22.815,118.927,3.18,89,1004 01:04:51,拖网
23113,22.815,118.916,3.18,91,1004 00:54:51,拖网
23113,22.818,118.91,3.78,220,1004 00:44:51,拖网
23113,22.815,118.913,1.35,317,1004 00:34:51,拖网
23113,22.815,118.922,3.18,271,1004 00:24:51,拖网
23113,22.815,118.932,3.18,267,1004 00:14:51,拖网
23113,22.815,118.942,3.45,271,1004 00:04:51,拖网
23113,22.815,118.952,3.45,272,1003 23:54:51,拖网
23113,22.815,118.962,3.35,269,1003 23:44:51,拖网
23113,22.815,118.973,3.29,265,1003 23:34:51,拖网
23113,22.815,118.983,3.45,263,1003 23:24:51,拖网
23113,22.815,118.992,3.56,276,1003 23:15:49,拖网
23113,22.812,119.004,3.89,264,1003 23:04:51,拖网
23113,22.817,119.003,3.18,87,1003 22:54:51,拖网
23113,22.816,118.993,3.18,81,1003 22:44:52,拖网
23113,22.816,118.983,3.18,83,1003 22:34:51,拖网
23113,22.816,118.974,3.08,89,1003 22:24:51,拖网
23113,22.815,118.964,3.18,87,1003 22:14:51,拖网
23113,22.815,118.955,2.59,84,1003 22:04:51,拖网
23113,22.815,118.946,2.75,96,1003 21:54:50,拖网
23113,22.815,118.937,3.08,92,1003 21:44:50,拖网
23113,22.815,118.928,2.97,88,1003 21:34:50,拖网
23113,22.815,118.918,2.97,92,1003 21:24:51,拖网
23113,22.815,118.909,4.96,81,1003 21:15:49,拖网
23113,22.816,118.91,2.97,282,1003 21:04:50,拖网
23113,22.815,118.918,3.56,269,1003 20:54:52,拖网
23113,22.815,118.928,3.35,272,1003 20:44:52,拖网
23113,22.815,118.939,3.45,269,1003 20:34:52,拖网
23113,22.815,118.95,3.35,269,1003 20:24:51,拖网
23113,22.815,118.96,3.29,265,1003 20:14:51,拖网
23113,22.816,118.971,3.45,268,1003 20:04:51,拖网
23113,22.816,118.982,3.35,272,1003 19:54:51,拖网
23113,22.816,118.993,3.67,249,1003 19:44:51,拖网
23113,22.819000000000006,119.003,3.78,264,1003 19:34:51,拖网
23113,22.813,119.005,3.35,88,1003 19:24:51,拖网
23113,22.815,118.996,3.35,89,1003 19:15:49,拖网
23113,22.816,118.985,3.35,88,1003 19:04:51,拖网
23113,22.816,118.974,3.29,89,1003 18:54:52,拖网
23113,22.815,118.964,3.35,88,1003 18:44:52,拖网
23113,22.815,118.954,3.35,86,1003 18:34:52,拖网
23113,22.815,118.943,3.35,90,1003 18:24:52,拖网
23113,22.815,118.933,3.29,88,1003 18:14:52,拖网
23113,22.815,118.923,3.56,96,1003 18:04:52,拖网
23113,22.815,118.911,4.05,94,1003 17:54:52,拖网
23113,22.811,118.912,2.59,172,1003 17:44:52,拖网
