渔船ID,lat,lon,速度,方向,time,type
27889,18.574,111.399,0.11,0,1026 10:50:38,围网
27889,18.574,111.399,0.0,0,1026 10:40:38,围网
27889,18.574,111.399,0.11,30,1026 10:30:54,围网
27889,18.574,111.399,0.32,218,1026 10:20:33,围网
27889,18.574,111.399,0.11,306,1026 10:10:43,围网
27889,18.575,111.399,0.32,325,1026 09:50:29,围网
27889,18.575,111.4,0.11,0,1026 09:40:28,围网
27889,18.575,111.4,0.32,4,1026 09:30:29,围网
27889,18.575,111.4,0.32,0,1026 09:20:24,围网
27889,18.575,111.4,0.32,128,1026 09:10:35,围网
27889,18.575,111.4,0.22,155,1026 09:00:58,围网
27889,18.576,111.401,0.32,143,1026 08:40:33,围网
27889,18.576,111.401,0.22,166,1026 08:20:25,围网
27889,18.576,111.401,0.32,140,1026 08:10:55,围网
27889,18.576,111.401,0.32,222,1026 08:00:20,围网
27889,18.576,111.402,0.22,0,1026 07:40:19,围网
27889,18.576,111.402,0.32,262,1026 07:30:19,围网
27889,18.576,111.402,0.32,260,1026 07:20:12,围网
27889,18.577,111.403,0.0,269,1026 07:00:10,围网
27889,18.577,111.403,0.32,0,1026 06:50:17,围网
27889,18.577,111.403,0.22,40,1026 06:40:07,围网
27889,18.577,111.403,0.0,273,1026 06:30:09,围网
27889,18.577,111.403,0.0,258,1026 06:20:03,围网
27889,18.577,111.404,0.22,333,1026 06:00:03,围网
27889,18.577,111.405,0.0,50,1026 05:49:57,围网
27889,18.578,111.405,0.0,81,1026 05:39:54,围网
27889,18.578,111.405,0.49,264,1026 05:29:51,围网
27889,18.578,111.405,0.7,239,1026 05:19:48,围网
27889,18.578,111.406,0.32,0,1026 05:09:45,围网
27889,18.578,111.406,0.22,0,1026 04:59:44,围网
27889,18.578,111.406,0.32,0,1026 04:49:44,围网
27889,18.578,111.407,1.08,196,1026 04:39:42,围网
27889,18.579,111.411,0.49,240,1026 04:29:43,围网
27889,18.581,111.415,1.4,258,1026 04:19:40,围网
27889,18.584,111.418,0.0,135,1026 04:09:41,围网
27889,18.584,111.419,0.49,262,1026 03:59:41,围网
27889,18.588,111.422,3.62,246,1026 03:49:35,围网
27889,18.585,111.429,5.88,20,1026 03:39:34,围网
27889,18.586,111.429,1.03,224,1026 03:29:33,围网
27889,18.588,111.432,1.4,219,1026 03:19:31,围网
27889,18.589,111.435,0.49,278,1026 03:09:31,围网
27889,18.589,111.438,1.03,231,1026 02:59:30,围网
27889,18.59,111.441,1.4,252,1026 02:49:28,围网
27889,18.591,111.444,0.81,258,1026 02:39:30,围网
27889,18.592,111.447,0.7,264,1026 02:29:27,围网
27889,18.592,111.45,1.19,240,1026 02:19:25,围网
27889,18.593,111.453,0.59,212,1026 02:09:26,围网
27889,18.595,111.459,0.59,171,1026 01:49:22,围网
27889,18.591,111.438,6.21,61,1026 01:29:22,围网
27889,18.582,111.42,6.48,61,1026 01:19:21,围网
27889,18.573,111.407,5.07,50,1026 01:09:20,围网
27889,18.564,111.391,6.8,50,1026 00:59:22,围网
27889,18.563,111.381,2.21,187,1026 00:49:21,围网
27889,18.565,111.384,0.81,160,1026 00:39:19,围网
27889,18.567,111.385,0.49,189,1026 00:29:17,围网
27889,18.571,111.392,1.51,242,1026 00:09:42,围网
27889,18.573,111.395,0.92,234,1025 23:59:25,围网
27889,18.574,111.397,1.4,221,1025 23:49:27,围网
27889,18.578,111.403,0.92,229,1025 23:29:14,围网
27889,18.58,111.406,1.3,226,1025 23:19:20,围网
27889,18.582,111.409,0.49,217,1025 23:09:12,围网
27889,18.586,111.413,1.03,206,1025 22:49:08,围网
27889,18.588,111.418,7.61,30,1025 22:39:08,围网
27889,18.593,111.421,1.19,216,1025 22:19:05,围网
27889,18.595,111.424,1.03,222,1025 22:09:05,围网
27889,18.597,111.427,1.4,206,1025 21:59:07,围网
27889,18.599,111.429,0.59,234,1025 21:49:07,围网
27889,18.6,111.432,0.92,254,1025 21:39:06,围网
27889,18.601,111.436,1.08,243,1025 21:29:05,围网
27889,18.602,111.439,0.59,275,1025 21:19:02,围网
27889,18.603,111.442,0.81,246,1025 21:09:01,围网
27889,18.604,111.445,0.49,215,1025 20:59:00,围网
27889,18.605,111.448,0.92,211,1025 20:49:00,围网
27889,18.607,111.451,0.32,234,1025 20:39:00,围网
27889,18.608,111.454,0.59,166,1025 20:28:58,围网
27889,18.609,111.457,0.49,228,1025 20:18:56,围网
27889,18.61,111.46,0.81,252,1025 20:08:57,围网
27889,18.612,111.463,0.81,232,1025 19:58:56,围网
27889,18.613,111.466,0.59,232,1025 19:48:55,围网
27889,18.615,111.468,1.03,168,1025 19:38:51,围网
27889,18.617,111.471,1.03,231,1025 19:28:52,围网
27889,18.619,111.474,1.4,263,1025 19:18:51,围网
27889,18.622,111.477,1.03,169,1025 19:08:49,围网
27889,18.623,111.468,2.91,81,1025 18:58:50,围网
27889,18.629,111.447,3.72,91,1025 18:48:48,围网
27889,18.62,111.405,2.37,50,1025 18:28:47,围网
27889,18.61,111.39,4.8,40,1025 18:18:42,围网
27889,18.601,111.379,5.5,40,1025 18:08:45,围网
27889,18.602,111.38,1.03,248,1025 17:48:38,围网
27889,18.604,111.384,3.08,252,1025 17:38:37,围网
27889,18.607,111.388,2.32,242,1025 17:28:37,围网
27889,18.609,111.387,4.91,61,1025 17:18:35,围网
27889,18.6,111.377,3.51,40,1025 17:08:34,围网
27889,18.593,111.365,4.7,61,1025 16:58:34,围网
27889,18.588,111.352,4.21,71,1025 16:48:31,围网
27889,18.581,111.341,4.48,71,1025 16:38:31,围网
27889,18.577,111.329,4.21,61,1025 16:28:33,围网
27889,18.572,111.317,4.32,61,1025 16:18:29,围网
27889,18.563,111.294,1.19,222,1025 15:58:30,围网
27889,18.566,111.298,1.19,245,1025 15:48:27,围网
27889,18.57,111.302,1.51,218,1025 15:38:29,围网
27889,18.576,111.309,0.49,245,1025 15:18:25,围网
27889,18.58,111.313,2.1,210,1025 15:08:25,围网
27889,18.57,111.296,2.59,340,1025 14:48:18,围网
27889,18.556,111.284,4.48,91,1025 14:38:19,围网
27889,18.556,111.263,8.2,81,1025 14:28:18,围网
27889,18.55,111.244,7.02,71,1025 14:18:15,围网
27889,18.55,111.244,7.02,71,1025 14:18:14,围网
27889,18.536,111.23,4.1,20,1025 14:08:18,围网
27889,18.523,111.214,4.32,10,1025 13:58:16,围网
27889,18.51,111.199,7.5,30,1025 13:48:18,围网
27889,18.495,111.186,7.77,61,1025 13:38:20,围网
27889,18.484,111.17,7.5,40,1025 13:28:22,围网
27889,18.47,111.156,7.07,30,1025 13:18:19,围网
27889,18.455,111.141,7.5,40,1025 13:08:17,围网
27889,18.441,111.126,7.5,40,1025 12:58:20,围网
27889,18.428,111.111,6.31,40,1025 12:48:18,围网
27889,18.415,111.095,8.09,40,1025 12:38:08,围网
27889,18.402,111.079,7.88,20,1025 12:28:08,围网
27889,18.388,111.064,7.61,50,1025 12:18:02,围网
27889,18.374,111.049,3.4,30,1025 12:08:15,围网
