渔船ID,lat,lon,速度,方向,time,type
27582,27.869,121.57,0.38,313,0930 12:02:27,围网
27582,27.86,121.593,5.72,301,0930 11:52:26,围网
27582,27.849,121.614,6.91,310,0930 11:42:25,围网
27582,27.838,121.636,8.09,300,0930 11:32:25,围网
27582,27.818,121.684,8.8,303,0930 11:12:23,围网
27582,27.809,121.71,4.59,302,0930 11:02:22,围网
27582,27.799,121.734,8.09,299,0930 10:52:21,围网
27582,27.789,121.758,3.4,300,0930 10:42:20,围网
27582,27.779,121.782,4.21,294,0930 10:32:20,围网
27582,27.76,121.832,5.4,297,0930 10:12:16,围网
27582,27.748,121.855,5.07,295,0930 10:02:16,围网
27582,27.739,121.881,7.02,282,0930 09:52:13,围网
27582,27.719,121.932,9.28,286,0930 09:32:12,围网
27582,27.709,121.959,8.8,289,0930 09:22:10,围网
27582,27.698,121.986,9.61,287,0930 09:12:19,围网
27582,27.689,122.014,10.09,297,0930 09:02:22,围网
27582,27.677,122.043,8.9,296,0930 08:52:09,围网
27582,27.609,122.217,9.71,287,0930 07:52:02,围网
27582,27.598000000000006,122.246,4.7,318,0930 07:42:03,围网
27582,27.59,122.274,2.91,275,0930 07:31:59,围网
27582,27.581,122.303,10.09,293,0930 07:22:11,围网
27582,27.57,122.33,9.77,297,0930 07:12:29,围网
27582,27.559,122.359,5.99,300,0930 07:02:12,围网
27582,27.542,122.381,9.71,294,0930 06:52:14,围网
27582,27.529,122.409,9.39,292,0930 06:42:11,围网
27582,27.518,122.437,10.09,306,0930 06:32:12,围网
27582,27.506,122.463,9.77,304,0930 06:22:41,围网
27582,27.492,122.492,8.8,290,0930 06:12:06,围网
27582,27.473000000000006,122.55,9.88,293,0930 05:52:26,围网
27582,27.462,122.58,1.89,338,0930 05:42:06,围网
27582,27.439,122.636,9.71,293,0930 05:21:58,围网
27582,27.431,122.662,9.5,297,0930 05:12:11,围网
27582,27.42,122.689,10.09,286,0930 05:02:03,围网
27582,27.409,122.717,10.09,288,0930 04:52:00,围网
27582,27.399,122.743,9.28,291,0930 04:42:02,围网
27582,27.389,122.77,9.77,298,0930 04:32:01,围网
27582,27.379,122.796,9.28,299,0930 04:21:56,围网
27582,27.368,122.822,9.39,290,0930 04:11:57,围网
27582,27.358,122.848,0.7,338,0930 04:01:52,围网
27582,27.337,122.897,8.8,296,0930 03:41:52,围网
27582,27.327,122.921,8.2,300,0930 03:31:51,围网
27582,27.307,122.968,8.47,294,0930 03:12:11,围网
27582,27.298,122.992,8.09,296,0930 03:02:00,围网
27582,27.287,123.016,8.31,298,0930 02:51:49,围网
27582,27.278,123.04,8.42,296,0930 02:41:56,围网
27582,27.268,123.063,1.62,290,0930 02:31:47,围网
27582,27.26,123.087,2.0,288,0930 02:21:44,围网
27582,27.251,123.11,7.61,288,0930 02:11:46,围网
27582,27.241,123.133,4.59,291,0930 02:01:40,围网
27582,27.23,123.155,8.31,294,0930 01:51:38,围网
27582,27.22,123.177,9.01,306,0930 01:41:37,围网
27582,27.218000000000004,123.187,0.92,150,0930 01:31:37,围网
27582,27.221,123.186,1.08,142,0930 01:21:32,围网
27582,27.226,123.178,1.4,103,0930 00:51:33,围网
27582,27.231,123.178,3.62,304,0930 00:41:52,围网
27582,27.236,123.174,0.32,141,0930 00:11:31,围网
27582,27.237,123.172,0.32,110,0930 00:01:30,围网
27582,27.238000000000003,123.17,0.22,188,0929 23:51:31,围网
27582,27.239,123.167,0.11,118,0929 23:41:33,围网
27582,27.24,123.164,0.32,120,0929 23:31:27,围网
27582,27.241,123.162,0.32,124,0929 23:21:22,围网
27582,27.239,123.164,0.0,102,0929 23:11:29,围网
27582,27.241,123.163,0.22,120,0929 23:01:29,围网
27582,27.239,123.162,0.32,50,0929 22:51:31,围网
27582,27.239,123.161,0.11,107,0929 22:41:31,围网
27582,27.243,123.157,1.3,100,0929 22:31:28,围网
27582,27.243,123.156,0.38,40,0929 22:21:25,围网
27582,27.243,123.155,0.38,50,0929 22:11:23,围网
27582,27.242,123.155,0.49,71,0929 22:01:19,围网
27582,27.241,123.155,0.38,330,0929 21:41:36,围网
27582,27.24,123.155,0.32,102,0929 21:31:31,围网
27582,27.24,123.155,0.32,30,0929 21:21:25,围网
27582,27.239,123.154,0.59,342,0929 21:11:30,围网
27582,27.238000000000003,123.155,0.11,336,0929 21:01:25,围网
27582,27.238000000000003,123.155,0.38,148,0929 20:50:38,围网
27582,27.237,123.155,0.11,0,0929 20:41:23,围网
27582,27.236,123.155,0.11,0,0929 20:31:20,围网
27582,27.234,123.156,0.7,316,0929 20:21:18,围网
27582,27.231,123.158,0.7,326,0929 20:01:19,围网
27582,27.23,123.159,1.08,304,0929 19:51:16,围网
27582,27.228,123.16,0.38,0,0929 19:41:17,围网
27582,27.227,123.161,0.22,301,0929 19:31:57,围网
27582,27.225,123.163,0.38,317,0929 19:21:12,围网
27582,27.224,123.164,0.81,302,0929 19:11:19,围网
27582,27.22,123.169,1.3,300,0929 18:51:18,围网
27582,27.218000000000004,123.171,2.21,302,0929 18:41:08,围网
27582,27.215,123.174,1.08,309,0929 18:31:17,围网
27582,27.213,123.177,2.21,321,0929 18:21:18,围网
27582,27.21,123.181,0.92,317,0929 18:01:04,围网
27582,27.207,123.185,0.38,347,0929 17:31:23,围网
27582,27.206,123.187,0.49,312,0929 17:20:57,围网
27582,27.186,123.209,9.77,304,0929 17:01:11,围网
27582,27.173,123.237,3.89,303,0929 16:50:58,围网
27582,27.16,123.263,4.8,291,0929 16:40:55,围网
27582,27.148000000000003,123.29,2.1,313,0929 16:30:55,围网
27582,27.133000000000006,123.314,9.12,293,0929 16:20:10,围网
27582,27.118,123.338,9.88,288,0929 16:10:51,围网
27582,27.089,123.387,9.12,309,0929 15:50:42,围网
27582,27.061,123.435,8.58,298,0929 15:30:41,围网
27582,27.021,123.505,8.58,286,0929 15:00:38,围网
27582,27.011,123.53,8.58,294,0929 14:50:37,围网
27582,27.001,123.555,8.42,291,0929 14:40:35,围网
27582,26.992,123.58,9.01,288,0929 14:30:35,围网
27582,26.983,123.606,5.88,299,0929 14:20:31,围网
27582,26.971,123.629,7.5,305,0929 14:10:31,围网
27582,26.957,123.65,8.31,309,0929 14:00:29,围网
27582,26.942,123.67,8.47,306,0929 13:50:29,围网
27582,26.927,123.689,8.2,311,0929 13:40:29,围网
27582,26.914,123.71,7.39,320,0929 13:30:28,围网
27582,26.9,123.73,8.09,321,0929 13:20:22,围网
27582,26.885,123.748,8.2,319,0929 13:10:25,围网
27582,26.87,123.767,9.01,324,0929 13:00:23,围网
27582,26.854,123.787,8.58,310,0929 12:50:26,围网
27582,26.841,123.808,8.58,301,0929 12:40:25,围网
27582,26.829,123.83,8.9,307,0929 12:30:22,围网
27582,26.816,123.849,5.99,345,0929 12:20:16,围网
27582,26.818,123.845,6.48,120,0929 12:10:20,围网
27582,26.821,123.843,0.7,229,0929 12:00:15,围网
27582,26.827,123.838,1.4,152,0929 11:40:18,围网
27582,26.83,123.835,1.78,156,0929 11:30:18,围网
27582,26.832,123.833,1.51,124,0929 11:20:06,围网
27582,26.835,123.83,1.3,149,0929 11:10:18,围网
27582,26.836,123.828,1.03,146,0929 11:00:14,围网
27582,26.839,123.825,1.19,119,0929 10:50:06,围网
27582,26.844,123.819,0.49,112,0929 10:10:00,围网
27582,26.845,123.818,0.59,172,0929 10:00:11,围网
27582,26.845,123.817,0.22,293,0929 09:49:59,围网
27582,26.847,123.817,0.92,190,0929 09:29:58,围网
27582,26.847,123.817,0.59,166,0929 09:19:56,围网
27582,26.848000000000006,123.817,0.32,218,0929 09:10:09,围网
27582,26.848000000000006,123.817,0.38,152,0929 08:59:57,围网
27582,26.848000000000006,123.817,1.03,8,0929 08:49:54,围网
27582,26.848000000000006,123.82,0.49,346,0929 08:29:53,围网
27582,26.845,123.827,2.37,336,0929 07:49:45,围网
27582,26.845,123.83,1.19,284,0929 07:39:45,围网
27582,26.844,123.835,1.03,233,0929 07:19:43,围网
27582,26.843000000000004,123.837,0.81,8,0929 07:09:42,围网
27582,26.841,123.843,1.03,335,0929 06:49:39,围网
27582,26.841,123.845,10.09,212,0929 06:39:39,围网
27582,26.84,123.848,0.81,268,0929 06:29:27,围网
27582,26.839,123.851,1.19,261,0929 06:19:40,围网
27582,26.838,123.855,0.32,269,0929 05:59:37,围网
27582,26.838,123.86,0.0,114,0929 05:39:35,围网
27582,26.837,123.865,1.62,259,0929 05:19:32,围网
27582,26.837,123.867,0.59,309,0929 05:09:32,围网
27582,26.837,123.87,0.32,269,0929 04:59:33,围网
27582,26.837,123.873,0.59,287,0929 04:49:28,围网
27582,26.837,123.876,1.08,237,0929 04:39:28,围网
27582,26.837,123.878,1.03,265,0929 04:28:44,围网
27582,26.836,123.883,0.7,30,0929 03:59:26,围网
27582,26.834,123.884,1.03,328,0929 03:48:37,围网
27582,26.834,123.885,3.89,71,0929 03:39:20,围网
27582,26.838,123.888,1.89,358,0929 03:29:19,围网
27582,26.838,123.889,0.7,164,0929 03:19:15,围网
27582,26.839,123.891,0.81,132,0929 03:09:17,围网
27582,26.839,123.892,0.0,0,0929 02:59:16,围网
27582,26.841,123.893,0.22,280,0929 02:49:18,围网
27582,26.842,123.893,0.32,149,0929 02:39:39,围网
27582,26.844,123.893,1.03,257,0929 02:29:37,围网
27582,26.846,123.894,0.11,122,0929 02:18:31,围网
27582,26.847,123.895,1.03,148,0929 02:09:14,围网
27582,26.848000000000006,123.896,1.3,144,0929 01:59:11,围网
27582,26.85,123.895,1.89,196,0929 01:49:04,围网
27582,26.852,123.895,0.32,238,0929 01:39:04,围网
27582,26.854,123.895,0.49,180,0929 01:29:03,围网
27582,26.856,123.894,0.22,157,0929 01:19:01,围网
27582,26.857,123.894,0.92,152,0929 01:09:01,围网
27582,26.859,123.893,2.1,169,0929 00:58:18,围网
27582,26.861,123.892,1.03,159,0929 00:48:56,围网
27582,26.863000000000003,123.891,0.92,165,0929 00:39:17,围网
27582,26.865,123.89,0.22,137,0929 00:28:56,围网
27582,26.866,123.889,0.11,160,0929 00:18:10,围网
27582,26.868,123.887,0.22,168,0929 00:09:14,围网
27582,26.869,123.886,0.22,0,0928 23:58:52,围网
27582,26.871,123.885,0.32,140,0928 23:48:46,围网
27582,26.872,123.884,0.0,114,0928 23:38:55,围网
27582,26.875,123.882,0.11,128,0928 23:29:29,围网
27582,26.875,123.882,0.32,128,0928 23:18:41,围网
27582,26.876,123.881,0.0,136,0928 23:08:51,围网
27582,26.877,123.88,0.22,107,0928 22:58:50,围网
27582,26.878,123.879,0.22,81,0928 22:48:49,围网
27582,26.879,123.878,0.22,91,0928 22:38:47,围网
27582,26.88,123.878,0.11,123,0928 22:28:47,围网
27582,26.881,123.877,0.32,113,0928 22:18:49,围网
27582,26.882,123.877,0.32,280,0928 22:08:43,围网
27582,26.882,123.877,0.49,102,0928 21:58:42,围网
27582,26.882,123.876,0.38,102,0928 21:48:00,围网
27582,26.882,123.876,0.32,0,0928 21:38:38,围网
27582,26.882,123.876,0.32,40,0928 21:29:12,围网
27582,26.881,123.877,0.49,321,0928 21:18:26,围网
27582,26.881,123.878,0.49,303,0928 21:07:51,围网
27582,26.88,123.878,0.7,303,0928 20:58:31,围网
27582,26.879,123.879,0.7,30,0928 20:48:29,围网
27582,26.878,123.88,0.49,290,0928 20:38:52,围网
27582,26.877,123.881,0.7,315,0928 20:28:29,围网
27582,26.876,123.883,0.38,300,0928 20:18:26,围网
27582,26.874,123.885,0.92,322,0928 20:08:25,围网
27582,26.873,123.887,0.38,278,0928 19:58:25,围网
27582,26.872,123.889,1.08,314,0928 19:48:22,围网
27582,26.869,123.892,1.19,303,0928 19:28:21,围网
27582,26.867,123.895,0.7,319,0928 19:18:18,围网
27582,26.865,123.897,1.4,313,0928 19:08:20,围网
27582,26.863000000000003,123.9,1.3,344,0928 18:58:20,围网
27582,26.861,123.903,1.03,316,0928 18:48:18,围网
27582,26.859,123.905,1.08,297,0928 18:38:37,围网
27582,26.856,123.911,1.19,298,0928 18:18:18,围网
27582,26.854,123.914,0.11,344,0928 18:08:16,围网
27582,26.852,123.917,1.78,295,0928 17:58:14,围网
27582,26.85,123.92,1.4,325,0928 17:48:13,围网
27582,26.848000000000006,123.924,1.08,320,0928 17:38:11,围网
27582,26.845,123.93,0.81,320,0928 17:18:06,围网
27582,26.844,123.933,0.92,324,0928 17:08:08,围网
27582,26.843000000000004,123.936,0.49,273,0928 16:58:06,围网
27582,26.843000000000004,123.935,5.61,81,0928 16:48:06,围网
27582,26.844,123.918,4.59,91,0928 16:38:06,围网
27582,26.843000000000004,123.919,1.67,277,0928 16:28:02,围网
27582,26.842,123.927,0.59,260,0928 15:58:01,围网
27582,26.842,123.93,0.81,274,0928 15:47:59,围网
27582,26.842,123.933,1.19,258,0928 15:37:58,围网
27582,26.842,123.934,0.81,258,0928 15:27:59,围网
27582,26.843000000000004,123.937,0.59,239,0928 15:17:55,围网
27582,26.843000000000004,123.939,0.38,261,0928 15:07:58,围网
27582,26.844,123.941,0.81,254,0928 14:57:16,围网
27582,26.845,123.942,0.92,222,0928 14:47:52,围网
27582,26.846,123.944,0.81,280,0928 14:37:10,围网
27582,26.848000000000006,123.946,8.09,158,0928 14:17:47,围网
27582,26.853,123.947,0.59,217,0928 13:47:04,围网
27582,26.855,123.948,0.59,194,0928 13:37:49,围网
27582,26.858,123.947,1.08,177,0928 13:27:06,围网
27582,26.861,123.947,1.08,180,0928 13:17:38,围网
27582,26.863000000000003,123.947,1.4,180,0928 13:07:51,围网
27582,26.866,123.946,1.51,145,0928 12:57:40,围网
27582,26.869,123.945,1.03,150,0928 12:48:13,围网
27582,26.872,123.944,0.7,157,0928 12:37:42,围网
27582,26.875,123.943,1.3,155,0928 12:26:59,围网
27582,26.881,123.941,1.03,176,0928 12:07:44,围网
27582,26.885,123.939,0.92,110,0928 11:57:39,围网
27582,26.887,123.937,0.92,154,0928 11:47:28,围网
27582,26.89,123.936,1.03,165,0928 11:37:31,围网
27582,26.893,123.933,0.49,131,0928 11:27:35,围网
27582,26.896,123.932,1.3,151,0928 11:17:24,围网
27582,26.899,123.929,1.51,147,0928 11:07:25,围网
27582,26.901,123.927,0.49,40,0928 10:57:25,围网
27582,26.903,123.925,1.08,138,0928 10:47:23,围网
27582,26.905,123.923,0.59,116,0928 10:37:22,围网
27582,26.907,123.921,0.49,111,0928 10:27:23,围网
27582,26.908,123.919,0.59,144,0928 10:17:18,围网
27582,26.91,123.917,0.92,210,0928 10:07:16,围网
27582,26.911,123.916,0.81,119,0928 09:57:17,围网
27582,26.912,123.914,0.32,0,0928 09:47:14,围网
27582,26.913,123.913,0.11,0,0928 09:37:13,围网
27582,26.913,123.91,0.11,129,0928 09:17:11,围网
27582,26.914,123.91,0.11,61,0928 09:07:15,围网
27582,26.914,123.909,0.38,71,0928 08:57:14,围网
27582,26.914,123.908,4.7,30,0928 08:47:12,围网
27582,26.913,123.907,0.7,4,0928 08:37:12,围网
27582,26.913,123.907,1.78,50,0928 08:26:28,围网
27582,26.912,123.907,0.59,265,0928 08:17:10,围网
27582,26.912,123.907,0.81,1,0928 08:07:07,围网
27582,26.911,123.907,3.72,130,0928 07:57:07,围网
27582,26.91,123.907,1.03,313,0928 07:47:06,围网
27582,26.909,123.908,0.81,277,0928 07:37:04,围网
27582,26.907,123.909,0.81,210,0928 07:27:07,围网
27582,26.906,123.91,0.22,223,0928 07:16:16,围网
27582,26.904,123.911,2.0,325,0928 07:07:00,围网
27582,26.903,123.912,0.32,0,0928 06:57:00,围网
27582,26.902,123.913,0.7,302,0928 06:46:59,围网
27582,26.9,123.915,0.49,273,0928 06:36:57,围网
27582,26.899,123.916,0.49,102,0928 06:26:58,围网
27582,26.897,123.918,0.11,322,0928 06:16:56,围网
27582,26.895,123.92,1.03,294,0928 06:06:56,围网
27582,26.894,123.922,0.32,300,0928 05:56:57,围网
27582,26.884,123.963,0.22,337,0928 02:46:40,围网
27582,26.884,123.963,0.81,10,0928 02:35:58,围网
27582,26.883000000000006,123.963,0.81,258,0928 02:26:39,围网
27582,26.884,123.964,4.48,40,0928 02:16:38,围网
27582,26.888,123.965,1.08,310,0928 02:06:35,围网
27582,26.889,123.966,0.59,186,0928 01:55:54,围网
27582,26.89,123.967,0.81,189,0928 01:46:33,围网
27582,26.891,123.968,0.22,186,0928 01:36:32,围网
27582,26.893,123.969,0.7,223,0928 01:26:31,围网
27582,26.894,123.97,0.49,199,0928 01:15:45,围网
27582,26.896,123.97,0.59,159,0928 01:05:55,围网
27582,26.898000000000003,123.97,2.48,178,0928 00:55:56,围网
27582,26.902,123.971,0.49,0,0928 00:47:10,围网
27582,26.902,123.971,0.38,0,0928 00:36:23,围网
27582,26.904,123.97,0.92,169,0928 00:26:24,围网
27582,26.906,123.97,0.7,177,0928 00:16:23,围网
27582,26.909,123.969,0.7,165,0928 00:06:31,围网
27582,26.911,123.969,0.49,141,0927 23:56:21,围网
27582,26.914,123.968,0.92,159,0927 23:46:20,围网
27582,26.916,123.967,0.92,149,0927 23:36:50,围网
27582,26.919,123.967,0.59,133,0927 23:26:16,围网
27582,26.921,123.965,1.19,136,0927 23:15:32,围网
27582,26.924,123.964,0.22,140,0927 23:06:16,围网
27582,26.928,123.962,0.49,146,0927 22:46:18,围网
27582,26.931,123.96,0.81,142,0927 22:36:24,围网
27582,26.933000000000003,123.959,0.59,113,0927 22:26:31,围网
27582,26.934,123.958,0.11,145,0927 22:16:20,围网
27582,26.936,123.956,0.32,118,0927 22:06:24,围网
27582,26.938,123.955,0.11,134,0927 21:55:39,围网
27582,26.94,123.954,0.11,142,0927 21:46:10,围网
27582,26.941,123.952,0.11,0,0927 21:36:01,围网
27582,26.943,123.951,0.0,91,0927 21:26:46,围网
27582,26.943,123.951,0.32,121,0927 21:15:57,围网
27582,26.944000000000006,123.951,0.0,296,0927 21:06:04,围网
27582,26.945,123.95,0.11,293,0927 20:56:01,围网
27582,26.946,123.95,0.32,114,0927 20:45:23,围网
27582,26.947,123.949,0.22,297,0927 20:35:58,围网
27582,26.947,123.949,0.32,0,0927 20:15:56,围网
27582,26.947,123.949,0.49,114,0927 20:05:58,围网
27582,26.947,123.949,0.81,242,0927 19:55:48,围网
27582,26.947,123.95,0.7,299,0927 19:45:03,围网
27582,26.946,123.951,0.49,291,0927 19:35:44,围网
27582,26.945,123.953,0.11,333,0927 19:15:36,围网
27582,26.944000000000006,123.955,1.4,311,0927 19:05:38,围网
27582,26.943,123.956,1.08,296,0927 18:55:39,围网
27582,26.942,123.958,1.03,299,0927 18:45:34,围网
27582,26.94,123.96,1.03,306,0927 18:34:54,围网
27582,26.939,123.961,1.78,305,0927 18:25:33,围网
27582,26.938,123.963,1.3,314,0927 18:15:29,围网
27582,26.937,123.965,0.7,334,0927 18:05:28,围网
27582,26.936,123.968,0.7,304,0927 17:55:27,围网
27582,26.934,123.97,0.7,301,0927 17:45:24,围网
27582,26.933000000000003,123.973,1.3,290,0927 17:35:22,围网
27582,26.932,123.975,1.78,300,0927 17:25:22,围网
27582,26.93,123.977,1.3,301,0927 17:15:20,围网
27582,26.929,123.98,1.51,302,0927 17:05:20,围网
27582,26.928,123.983,0.81,293,0927 16:55:22,围网
27582,26.928,123.985,0.7,262,0927 16:45:19,围网
27582,26.926,123.989,9.28,265,0927 16:35:19,围网
27582,26.928,124.045,8.69,277,0927 16:15:17,围网
27582,26.929,124.073,7.07,262,0927 16:05:16,围网
27582,26.929,124.1,2.81,284,0927 15:55:15,围网
27582,26.929,124.128,2.32,290,0927 15:45:12,围网
27582,26.929,124.154,4.21,267,0927 15:35:12,围网
27582,26.929,124.182,1.67,236,0927 15:25:11,围网
27582,26.929,124.209,8.42,271,0927 15:15:10,围网
27582,26.929,124.235,3.99,281,0927 15:05:13,围网
27582,26.928,124.262,3.08,268,0927 14:54:31,围网
27582,26.928,124.289,5.29,270,0927 14:45:11,围网
27582,26.928,124.316,7.07,271,0927 14:35:12,围网
27582,26.928,124.342,7.61,272,0927 14:25:10,围网
27582,26.928,124.395,8.31,262,0927 14:05:05,围网
27582,26.928,124.421,8.47,264,0927 13:55:12,围网
27582,26.927,124.447,9.01,270,0927 13:45:26,围网
27582,26.927,124.473,8.2,272,0927 13:35:04,围网
27582,26.927,124.498,7.88,265,0927 13:24:59,围网
27582,26.927,124.523,7.72,270,0927 13:14:56,围网
27582,26.927,124.548,7.5,270,0927 13:05:05,围网
27582,26.927,124.572,7.61,276,0927 12:54:56,围网
27582,26.927,124.597,5.88,274,0927 12:44:55,围网
27582,26.928,124.621,6.58,263,0927 12:34:55,围网
27582,26.928,124.645,6.8,265,0927 12:24:54,围网
27582,26.929,124.691,6.69,272,0927 12:04:49,围网
27582,26.929,124.714,7.88,280,0927 11:54:49,围网
27582,26.929,124.738,7.02,271,0927 11:44:46,围网
27582,26.93,124.761,3.99,269,0927 11:34:47,围网
27582,26.928,124.785,2.91,274,0927 11:24:46,围网
27582,26.927,124.808,7.02,274,0927 11:14:44,围网
27582,26.927,124.824,1.03,115,0927 11:04:46,围网
27582,26.929,124.82,2.1,131,0927 10:54:48,围网
27582,26.932,124.817,1.51,127,0927 10:44:44,围网
27582,26.945,124.801,1.08,125,0927 09:54:47,围网
27582,26.948,124.798,1.19,123,0927 09:44:36,围网
27582,26.95,124.795,0.81,131,0927 09:34:35,围网
27582,26.955,124.789,1.03,126,0927 09:13:53,围网
27582,26.957,124.786,2.0,169,0927 09:04:37,围网
27582,26.959,124.783,0.49,122,0927 08:54:31,围网
27582,26.961,124.78,0.92,143,0927 08:44:31,围网
27582,26.963,124.777,1.03,132,0927 08:34:32,围网
27582,26.965,124.773,1.19,122,0927 08:24:30,围网
27582,26.966,124.77,0.32,135,0927 08:13:49,围网
27582,26.968000000000004,124.767,0.81,108,0927 08:04:31,围网
27582,26.969,124.765,0.92,91,0927 07:54:29,围网
27582,26.97,124.761,1.03,107,0927 07:44:55,围网
27582,26.974,124.757,1.03,159,0927 07:24:27,围网
27582,26.977,124.753,4.59,345,0927 07:04:26,围网
27582,26.98,124.781,8.09,250,0927 06:54:21,围网
27582,26.992,124.865,9.39,250,0927 06:24:20,围网
27582,26.995,124.895,5.5,271,0927 06:14:16,围网
27582,26.998,124.925,9.88,262,0927 06:04:15,围网
27582,27.005,124.985,10.09,264,0927 05:44:10,围网
27582,27.01,125.004,1.08,238,0927 05:34:27,围网
27582,27.01,125.005,0.32,0,0927 05:24:20,围网
27582,27.01,125.006,0.59,260,0927 05:14:07,围网
27582,27.01,125.009,0.32,237,0927 04:54:08,围网
27582,27.01,125.011,0.81,266,0927 04:44:03,围网
27582,27.01,125.013,1.4,236,0927 04:33:23,围网
27582,27.01,125.015,0.59,207,0927 04:23:20,围网
27582,27.011,125.017,0.92,282,0927 04:14:02,围网
27582,27.01,125.021,0.92,340,0927 04:04:01,围网
27582,27.008000000000006,125.022,0.49,10,0927 03:53:18,围网
27582,27.005,125.023,1.08,281,0927 03:43:15,围网
27582,27.006,125.025,7.39,268,0927 03:33:15,围网
27582,27.006,125.027,0.32,332,0927 03:23:57,围网
27582,27.005,125.029,0.59,200,0927 03:13:53,围网
27582,27.005,125.031,0.32,0,0927 03:03:54,围网
27582,27.005,125.031,0.7,217,0927 02:53:52,围网
27582,27.005,125.032,0.59,319,0927 02:43:10,围网
27582,27.004,125.035,0.22,0,0927 02:33:10,围网
27582,27.004,125.036,0.38,263,0927 02:24:11,围网
27582,27.003,125.038,0.32,329,0927 02:13:48,围网
27582,27.003,125.039,0.32,131,0927 02:03:50,围网
27582,27.002,125.041,0.38,277,0927 01:53:46,围网
27582,27.003,125.042,1.78,304,0927 01:43:45,围网
27582,27.002,125.043,0.38,50,0927 01:33:04,围网
27582,27.003,125.044,0.32,304,0927 01:23:46,围网
27582,27.003,125.045,0.22,299,0927 01:13:57,围网
27582,27.003,125.046,0.22,91,0927 01:03:59,围网
27582,27.004,125.046,0.59,224,0927 00:53:58,围网
27582,27.004,125.047,0.22,299,0927 00:43:55,围网
27582,27.005,125.047,0.22,0,0927 00:33:11,围网
