渔船ID,lat,lon,速度,方向,time,type
27844,23.02,117.515,3.29,99,0912 12:42:29,拖网
27844,23.024,117.506,3.35,120,0912 12:32:29,拖网
27844,23.028,117.496,2.86,106,0912 12:22:29,拖网
27844,23.031,117.486,3.89,110,0912 12:12:30,拖网
27844,23.035,117.476,3.78,112,0912 12:02:29,拖网
27844,23.037,117.467,1.78,67,0912 11:52:29,拖网
27844,23.037,117.462,0.27,63,0912 11:43:27,拖网
27844,23.039,117.459,4.26,97,0912 11:32:29,拖网
27844,23.041,117.458,1.08,115,0912 11:22:29,拖网
27844,23.042,117.458,1.3,154,0912 11:12:30,拖网
27844,23.043000000000006,117.458,0.59,55,0912 11:02:30,拖网
27844,23.044,117.457,0.86,167,0912 10:52:30,拖网
27844,23.044,117.456,0.65,38,0912 10:42:30,拖网
27844,23.045,117.456,3.67,248,0912 10:32:30,拖网
27844,23.044,117.461,3.08,286,0912 10:22:30,拖网
27844,23.041,117.47,3.67,302,0912 10:12:30,拖网
27844,23.004,117.58,3.56,179,0912 08:12:29,拖网
27844,23.008000000000006,117.571,3.56,117,0912 08:02:29,拖网
27844,23.011,117.561,4.16,95,0912 07:52:29,拖网
27844,23.013,117.551,3.67,110,0912 07:43:28,拖网
27844,23.013,117.539,4.05,95,0912 07:32:30,拖网
27844,23.015,117.528,3.45,108,0912 07:22:30,拖网
27844,23.016,117.517,3.78,97,0912 07:12:30,拖网
27844,23.018,117.506,3.67,104,0912 07:02:30,拖网
27844,23.021,117.495,3.78,100,0912 06:52:30,拖网
27844,23.021,117.495,1.08,23,0912 06:42:30,拖网
27844,23.022,117.498,1.08,254,0912 06:32:30,拖网
27844,23.02,117.508,3.67,292,0912 06:22:30,拖网
27844,23.018,117.519,4.05,298,0912 06:12:30,拖网
27844,23.016,117.529,3.56,281,0912 06:02:30,拖网
27844,23.014,117.54,3.29,287,0912 05:52:31,拖网
27844,23.012,117.55,3.56,275,0912 05:43:28,拖网
27844,23.01,117.561,3.45,282,0912 05:32:30,拖网
27844,23.007,117.572,3.35,273,0912 05:22:30,拖网
27844,23.002,117.581,3.56,14,0912 05:12:31,拖网
27844,23.0,117.571,3.08,94,0912 05:02:31,拖网
27844,23.002,117.561,3.78,93,0912 04:52:31,拖网
27844,23.004,117.551,3.45,90,0912 04:42:31,拖网
27844,23.005,117.54,3.78,98,0912 04:32:31,拖网
27844,23.007,117.53,3.29,106,0912 04:22:31,拖网
27844,23.009,117.52,3.29,114,0912 04:12:31,拖网
27844,23.011,117.511,3.67,117,0912 04:02:31,拖网
27844,23.014,117.501,2.97,109,0912 03:52:31,拖网
27844,23.019,117.493,3.78,144,0912 03:43:29,拖网
27844,23.03,117.49,3.67,175,0912 03:32:31,拖网
27844,23.04,117.487,3.78,164,0912 03:22:32,拖网
27844,23.05,117.484,3.56,157,0912 03:12:31,拖网
27844,23.061,117.482,4.05,177,0912 03:02:31,拖网
27844,23.072,117.483,5.4,177,0912 02:52:31,拖网
27844,23.076,117.485,2.16,195,0912 02:42:30,拖网
27844,23.083,117.487,1.78,217,0912 02:32:30,拖网
27844,23.092,117.488,3.56,174,0912 02:22:30,拖网
27844,23.103,117.488,3.99,188,0912 02:12:30,拖网
27844,23.114,117.489,3.99,185,0912 02:02:30,拖网
27844,23.126,117.49,4.16,200,0912 01:52:30,拖网
27844,23.135,117.493,3.78,206,0912 01:43:29,拖网
27844,23.138,117.504,3.56,291,0912 01:32:31,拖网
27844,23.133000000000006,117.514,3.45,296,0912 01:22:31,拖网
27844,23.128,117.523,3.67,310,0912 01:12:31,拖网
27844,23.123,117.533,4.05,280,0912 01:02:31,拖网
27844,23.118,117.543,3.89,306,0912 00:52:31,拖网
27844,23.113000000000003,117.553,4.37,275,0912 00:42:31,拖网
27844,23.108,117.563,3.99,301,0912 00:32:31,拖网
27844,23.103,117.573,3.67,310,0912 00:22:32,拖网
27844,23.096,117.578,3.67,27,0912 00:12:31,拖网
27844,23.096,117.569,3.67,107,0912 00:02:31,拖网
27844,23.101,117.56,3.29,114,0911 23:52:31,拖网
27844,23.105,117.552,3.45,116,0911 23:43:29,拖网
27844,23.11,117.542,3.67,106,0911 23:32:31,拖网
27844,23.126,117.493,4.26,24,0911 20:32:31,拖网
27844,23.081,117.487,3.99,19,0911 19:52:32,拖网
27844,23.039,117.496,3.89,313,0911 19:12:32,拖网
27844,23.019,117.499,5.07,54,0911 18:52:32,拖网
27844,23.033,117.498,2.05,130,0911 18:42:33,拖网
27844,23.03,117.501,2.37,335,0911 18:32:32,拖网
27844,23.021,117.501,4.26,16,0911 18:22:32,拖网
27844,23.009,117.501,4.16,354,0911 18:12:32,拖网
27844,22.945,117.506,3.35,8,0911 17:12:33,拖网
27844,22.938,117.485,3.67,115,0911 16:42:33,拖网
27844,22.942,117.475,3.67,127,0911 16:32:33,拖网
27844,22.945,117.465,3.89,109,0911 16:22:33,拖网
27844,22.945,117.455,3.56,45,0911 16:12:34,拖网
27844,22.937,117.458,4.26,296,0911 16:02:34,拖网
27844,22.932,117.467,3.56,305,0911 15:52:34,拖网
27844,22.919,117.497,3.67,297,0911 15:22:34,拖网
27844,22.914,117.507,3.35,322,0911 15:12:34,拖网
27844,22.906,117.509,3.18,353,0911 15:02:34,拖网
27844,22.898000000000003,117.507,2.27,36,0911 14:52:34,拖网
27844,22.9,117.505,1.3,186,0911 14:42:33,拖网
27844,22.907,117.505,1.67,174,0911 14:32:34,拖网
27844,22.917,117.506,4.05,172,0911 14:22:33,拖网
27844,22.941,117.506,4.48,185,0911 14:02:32,拖网
27844,22.964,117.506,4.37,178,0911 13:43:31,拖网
27844,22.977,117.507,3.89,183,0911 13:32:33,拖网
27844,23.058000000000003,117.506,3.99,191,0911 12:22:34,拖网
27844,23.069000000000006,117.508,4.05,193,0911 12:12:33,拖网
27844,23.079,117.511,3.78,203,0911 12:02:33,拖网
27844,23.089,117.516,3.89,204,0911 11:52:34,拖网
27844,23.098000000000006,117.519,3.29,192,0911 11:43:31,拖网
27844,23.109,117.522,4.26,170,0911 11:32:34,拖网
27844,23.118,117.514,3.99,134,0911 11:22:34,拖网
27844,23.122,117.504,3.45,91,0911 11:12:34,拖网
27844,23.125,117.493,4.05,99,0911 11:02:34,拖网
27844,23.108,117.467,3.45,356,0911 10:02:34,拖网
27844,23.098000000000006,117.467,3.67,352,0911 09:52:34,拖网
27844,23.089,117.47,3.45,342,0911 09:43:32,拖网
27844,23.078000000000007,117.474,3.45,325,0911 09:32:34,拖网
27844,23.037,117.485,4.26,350,0911 08:52:34,拖网
27844,23.027,117.489,3.99,350,0911 08:42:34,拖网
27844,22.971,117.5,3.89,343,0911 07:52:34,拖网
27844,22.962,117.503,4.05,335,0911 07:43:32,拖网
27844,22.949,117.506,3.99,355,0911 07:32:35,拖网
27844,22.937,117.505,4.16,5,0911 07:22:35,拖网
27844,22.926,117.504,3.56,352,0911 07:12:35,拖网
27844,22.914,117.505,4.05,356,0911 07:02:34,拖网
27844,22.917,117.504,6.48,159,0911 06:52:35,拖网
27844,23.044,117.484,3.29,170,0911 04:12:34,拖网
27844,23.054,117.484,3.56,178,0911 04:02:35,拖网
27844,23.064,117.484,3.78,179,0911 03:52:34,拖网
27844,23.072,117.485,3.18,199,0911 03:43:33,拖网
27844,23.082,117.49,3.78,192,0911 03:32:35,拖网
27844,23.092,117.492,3.45,200,0911 03:22:35,拖网
27844,23.102,117.494,2.97,185,0911 03:12:35,拖网
27844,23.115,117.497,5.4,178,0911 03:02:35,拖网
27844,23.13,117.5,5.18,195,0911 02:52:35,拖网
27844,23.143,117.5,5.4,164,0911 02:42:35,拖网
27844,23.151,117.503,0.59,204,0911 02:32:35,拖网
27844,23.153,117.504,0.65,172,0911 02:22:36,拖网
27844,23.154,117.505,0.76,208,0911 02:12:36,拖网
27844,23.154,117.511,1.19,298,0911 02:02:35,拖网
27844,23.15,117.52,3.89,275,0911 01:52:35,拖网
27844,23.146,117.53,3.67,305,0911 01:43:33,拖网
27844,23.141,117.54,3.56,306,0911 01:32:35,拖网
27844,23.136,117.55,3.67,306,0911 01:22:35,拖网
27844,23.131,117.56,3.78,301,0911 01:12:35,拖网
27844,23.127,117.57,3.67,289,0911 01:02:35,拖网
27844,23.121,117.591,3.56,303,0911 00:42:35,拖网
27844,23.08,117.688,3.78,295,0910 23:02:35,拖网
27844,23.075,117.697,4.05,309,0910 22:52:36,拖网
27844,23.071,117.706,3.29,284,0910 22:42:36,拖网
27844,23.07,117.713,0.59,38,0910 22:32:36,拖网
27844,23.072,117.713,5.18,181,0910 22:22:36,拖网
27844,23.084,117.716,1.3,357,0910 22:12:36,拖网
27844,23.078000000000007,117.714,1.57,59,0910 22:02:36,拖网
27844,23.079,117.707,3.67,117,0910 21:52:37,拖网
27844,23.082,117.697,3.08,99,0910 21:43:34,拖网
27844,23.083,117.686,3.89,82,0910 21:32:37,拖网
27844,23.084,117.675,3.78,95,0910 21:22:37,拖网
27844,23.085,117.663,3.78,105,0910 21:12:37,拖网
27844,23.087,117.653,3.45,103,0910 21:02:37,拖网
27844,23.089,117.642,2.97,126,0910 20:52:37,拖网
27844,23.093000000000004,117.632,3.45,110,0910 20:42:37,拖网
27844,23.095,117.622,3.29,111,0910 20:32:37,拖网
27844,23.099,117.612,3.67,118,0910 20:22:37,拖网
27844,23.102,117.602,3.99,103,0910 20:12:37,拖网
27844,23.105,117.592,3.78,105,0910 20:02:37,拖网
27844,23.109,117.582,3.56,109,0910 19:52:37,拖网
27844,23.113000000000003,117.574,3.45,117,0910 19:43:35,拖网
27844,23.117,117.563,3.78,114,0910 19:32:37,拖网
27844,23.121,117.553,3.45,108,0910 19:22:37,拖网
27844,23.123,117.542,3.56,116,0910 19:12:37,拖网
27844,23.127,117.532,3.35,116,0910 19:02:39,拖网
27844,23.132,117.523,3.78,118,0910 18:52:39,拖网
27844,23.137,117.514,3.35,124,0910 18:42:38,拖网
27844,23.142,117.506,1.35,5,0910 18:32:37,拖网
27844,23.138,117.506,2.48,348,0910 18:22:37,拖网
27844,23.132,117.51,3.78,310,0910 18:12:37,拖网
27844,23.127,117.519,3.89,313,0910 18:02:37,拖网
27844,23.122,117.528,3.18,292,0910 17:52:37,拖网
27844,23.117,117.536,3.45,293,0910 17:43:35,拖网
27844,23.11,117.546,3.45,299,0910 17:32:37,拖网
27844,23.105,117.555,3.89,301,0910 17:22:38,拖网
27844,23.1,117.565,3.99,308,0910 17:12:37,拖网
27844,23.094,117.575,3.45,289,0910 17:02:38,拖网
27844,23.09,117.585,4.26,306,0910 16:52:37,拖网
27844,23.086,117.595,3.67,287,0910 16:42:37,拖网
27844,23.078000000000007,117.6,3.78,36,0910 16:32:38,拖网
27844,23.078000000000007,117.591,3.45,116,0910 16:22:38,拖网
27844,23.08,117.58,3.67,114,0910 16:12:38,拖网
27844,23.084,117.571,3.67,109,0910 16:02:38,拖网
27844,23.089,117.562,3.45,125,0910 15:52:38,拖网
27844,23.093000000000004,117.554,3.29,114,0910 15:43:35,拖网
27844,23.099,117.544,3.29,113,0910 15:32:38,拖网
27844,23.104,117.535,3.89,129,0910 15:22:38,拖网
27844,23.109,117.526,3.45,132,0910 15:12:38,拖网
27844,23.115,117.517,3.29,135,0910 15:02:38,拖网
27844,23.123,117.512,4.96,151,0910 14:52:38,拖网
27844,23.125,117.514,1.3,218,0910 14:42:38,拖网
27844,23.128,117.518,1.19,264,0910 14:32:38,拖网
27844,23.124,117.525,3.56,301,0910 14:22:38,拖网
27844,23.119,117.534,3.08,310,0910 14:12:38,拖网
27844,23.114,117.543,3.35,302,0910 14:02:38,拖网
27844,23.11,117.553,3.78,288,0910 13:52:38,拖网
27844,23.105,117.561,3.35,301,0910 13:43:36,拖网
27844,23.099,117.57,3.45,296,0910 13:32:38,拖网
27844,23.094,117.579,3.45,298,0910 13:22:38,拖网
27844,23.089,117.588,3.35,307,0910 13:12:38,拖网
27844,23.083,117.597,3.56,288,0910 13:02:38,拖网
27844,23.077,117.603,3.29,36,0910 12:52:38,拖网
27844,23.078000000000007,117.594,3.56,108,0910 12:42:38,拖网
27844,23.083,117.584,3.99,129,0910 12:32:38,拖网
27844,23.086,117.574,3.35,112,0910 12:22:39,拖网
27844,23.09,117.564,3.78,120,0910 12:12:39,拖网
27844,23.095,117.554,3.56,115,0910 12:02:38,拖网
27844,23.099,117.543,3.99,111,0910 11:52:38,拖网
27844,23.104,117.534,3.78,121,0910 11:43:36,拖网
27844,23.109,117.523,4.26,132,0910 11:32:39,拖网
27844,23.113000000000003,117.512,4.16,106,0910 11:22:39,拖网
27844,23.118,117.502,3.67,121,0910 11:12:39,拖网
27844,23.124,117.493,2.0,132,0910 11:02:39,拖网
27844,23.127,117.49,0.97,126,0910 10:52:39,拖网
27844,23.129,117.488,0.65,120,0910 10:42:38,拖网
27844,23.142,117.485,7.18,186,0910 10:32:38,拖网
27844,23.162,117.486,7.66,179,0910 10:22:39,拖网
27844,23.175,117.486,6.37,179,0910 10:12:39,拖网
27844,23.173,117.486,1.35,348,0910 10:02:38,拖网
27844,23.169,117.492,3.29,296,0910 09:52:39,拖网
27844,23.164,117.499,3.35,297,0910 09:43:36,拖网
27844,23.159,117.509,3.45,304,0910 09:32:38,拖网
27844,23.155,117.518,3.29,307,0910 09:22:38,拖网
27844,23.15,117.527,2.86,276,0910 09:12:38,拖网
27844,23.146,117.535,3.56,302,0910 09:02:38,拖网
27844,23.142,117.544,3.56,315,0910 08:52:38,拖网
27844,23.137,117.552,2.75,295,0910 08:42:39,拖网
27844,23.132,117.56,3.56,307,0910 08:32:39,拖网
27844,23.128,117.569,3.56,309,0910 08:22:39,拖网
27844,23.124,117.578,3.56,293,0910 08:12:39,拖网
27844,23.129,117.581,2.97,149,0910 08:02:39,拖网
27844,23.134,117.572,3.56,121,0910 07:52:39,拖网
27844,23.14,117.564,3.67,121,0910 07:43:37,拖网
27844,23.145,117.553,3.78,119,0910 07:32:39,拖网
27844,23.149,117.543,4.05,106,0910 07:22:39,拖网
27844,23.153,117.531,3.45,104,0910 07:12:40,拖网
27844,23.155,117.52,4.05,95,0910 07:02:40,拖网
27844,23.158,117.509,3.45,120,0910 06:52:40,拖网
27844,23.161,117.498,3.89,104,0910 06:42:39,拖网
27844,23.164,117.486,4.59,137,0910 06:32:39,拖网
27844,23.162,117.484,1.35,44,0910 06:22:40,拖网
27844,23.16,117.482,2.0,331,0910 06:12:38,拖网
27844,23.153,117.481,1.19,323,0910 06:02:39,拖网
27844,23.149,117.489,3.08,291,0910 05:52:38,拖网
27844,23.146,117.498,3.18,300,0910 05:43:37,拖网
27844,23.14,117.507,3.18,285,0910 05:32:39,拖网
27844,23.137,117.517,3.56,309,0910 05:22:38,拖网
27844,23.132,117.526,3.56,291,0910 05:12:39,拖网
27844,23.128,117.535,3.29,286,0910 05:02:39,拖网
27844,23.123,117.544,3.67,274,0910 04:52:39,拖网
27844,23.12,117.553,3.78,294,0910 04:44:58,拖网
27844,23.106,117.581,3.45,307,0910 04:12:39,拖网
27844,23.101,117.591,3.45,291,0910 04:02:39,拖网
27844,23.095,117.6,3.67,300,0910 03:52:39,拖网
27844,23.091,117.608,3.56,320,0910 03:43:37,拖网
27844,23.086,117.618,3.45,299,0910 03:32:40,拖网
27844,23.081,117.627,3.35,293,0910 03:22:39,拖网
27844,23.076,117.637,3.78,302,0910 03:12:39,拖网
27844,23.072,117.646,3.45,289,0910 03:02:39,拖网
27844,23.067,117.656,3.29,302,0910 02:52:40,拖网
27844,23.063,117.665,3.45,285,0910 02:42:40,拖网
27844,23.061,117.673,3.29,267,0910 02:32:40,拖网
27844,23.061,117.683,0.76,271,0910 02:22:40,拖网
27844,23.061,117.681,1.57,119,0910 02:12:40,拖网
27844,23.063,117.676,3.78,112,0910 02:02:40,拖网
27844,23.066,117.665,4.05,114,0910 01:52:40,拖网
27844,23.069000000000006,117.656,3.89,119,0910 01:43:38,拖网
27844,23.074,117.644,3.67,105,0910 01:32:40,拖网
27844,23.077,117.634,3.89,118,0910 01:22:40,拖网
27844,23.081,117.623,3.45,101,0910 01:12:40,拖网
27844,23.085,117.613,3.78,100,0910 01:02:40,拖网
27844,23.088,117.602,3.78,94,0910 00:52:40,拖网
27844,23.091,117.592,3.78,107,0910 00:42:40,拖网
27844,23.094,117.582,3.99,125,0910 00:32:40,拖网
27844,23.098000000000006,117.572,3.67,104,0910 00:22:40,拖网
27844,23.102,117.562,3.67,115,0910 00:12:41,拖网
27844,23.106,117.552,3.35,110,0910 00:02:40,拖网
27844,23.109,117.542,3.99,81,0909 23:52:40,拖网
27844,23.113000000000003,117.533,3.29,190,0909 23:43:38,拖网
27844,23.118,117.541,3.56,305,0909 23:32:40,拖网
27844,23.112,117.55,3.67,290,0909 23:22:41,拖网
27844,23.106,117.559,3.56,302,0909 23:12:40,拖网
27844,23.101,117.568,3.45,304,0909 23:02:40,拖网
27844,23.097,117.578,3.45,289,0909 22:52:40,拖网
27844,23.096,117.586,0.27,0,0909 22:42:40,拖网
27844,23.092,117.584,2.27,37,0909 22:32:40,拖网
27844,23.093000000000004,117.578,3.78,113,0909 22:22:40,拖网
27844,23.097,117.567,3.78,99,0909 22:12:40,拖网
27844,23.102,117.557,4.26,109,0909 22:02:40,拖网
27844,23.108,117.548,3.67,122,0909 21:52:40,拖网
27844,23.112,117.539,3.78,129,0909 21:43:38,拖网
27844,23.118,117.529,3.67,123,0909 21:32:40,拖网
27844,23.124,117.52,3.78,118,0909 21:22:40,拖网
27844,23.129,117.51,3.99,126,0909 21:12:40,拖网
27844,23.134,117.501,3.56,118,0909 21:02:41,拖网
27844,23.139,117.493,3.35,160,0909 20:52:41,拖网
27844,23.142,117.5,3.56,296,0909 20:42:41,拖网
27844,23.14,117.509,3.45,278,0909 20:32:41,拖网
27844,23.134,117.519,3.67,299,0909 20:22:41,拖网
27844,23.129,117.529,3.78,306,0909 20:12:41,拖网
27844,23.123,117.538,3.45,291,0909 20:02:41,拖网
27844,23.118,117.548,3.45,306,0909 19:52:41,拖网
27844,23.113000000000003,117.556,3.89,309,0909 19:43:39,拖网
27844,23.106,117.566,3.67,299,0909 19:32:42,拖网
27844,23.102,117.575,4.05,313,0909 19:22:42,拖网
27844,23.097,117.585,3.45,301,0909 19:12:42,拖网
27844,23.094,117.594,3.08,283,0909 19:02:42,拖网
27844,23.088,117.603,3.56,293,0909 18:52:42,拖网
27844,23.091,117.611,4.7,191,0909 18:42:42,拖网
27844,23.094,117.613,3.67,28,0909 18:32:41,拖网
27844,23.091,117.607,2.97,123,0909 18:22:41,拖网
27844,23.095,117.597,3.56,114,0909 18:12:41,拖网
27844,23.1,117.588,3.29,128,0909 18:02:42,拖网
27844,23.102,117.578,3.56,112,0909 17:52:41,拖网
27844,23.106,117.569,3.45,113,0909 17:43:39,拖网
27844,23.114,117.548,3.67,114,0909 17:22:42,拖网
27844,23.118,117.538,3.35,125,0909 17:12:42,拖网
27844,23.123,117.529,3.29,112,0909 17:02:42,拖网
27844,23.127,117.52,3.45,123,0909 16:52:42,拖网
27844,23.126,117.532,3.89,312,0909 16:32:42,拖网
27844,23.121,117.542,3.78,282,0909 16:22:42,拖网
27844,23.116,117.552,3.67,294,0909 16:12:42,拖网
27844,23.111,117.562,3.67,298,0909 16:02:42,拖网
27844,23.106,117.571,2.86,292,0909 15:52:42,拖网
27844,23.102,117.579,3.45,292,0909 15:43:39,拖网
27844,23.097,117.59,4.05,314,0909 15:32:42,拖网
27844,23.091,117.599,3.78,304,0909 15:22:42,拖网
27844,23.087,117.607,0.76,20,0909 15:12:42,拖网
27844,23.092,117.601,3.35,117,0909 14:52:42,拖网
27844,23.097,117.592,3.45,113,0909 14:42:42,拖网
27844,23.102,117.583,3.56,116,0909 14:32:42,拖网
27844,23.107,117.573,3.56,120,0909 14:22:42,拖网
27844,23.112,117.563,3.78,119,0909 14:12:42,拖网
27844,23.118,117.554,3.67,135,0909 14:02:42,拖网
27844,23.123,117.545,3.78,121,0909 13:52:42,拖网
27844,23.128,117.536,3.78,136,0909 13:43:40,拖网
27844,23.134,117.526,3.67,108,0909 13:32:42,拖网
27844,23.139,117.515,4.05,109,0909 13:22:42,拖网
27844,23.133000000000006,117.51,3.45,340,0909 13:12:42,拖网
27844,23.128,117.519,3.78,283,0909 13:02:41,拖网
27844,23.123,117.528,3.35,294,0909 12:52:42,拖网
27844,23.119,117.537,3.45,301,0909 12:42:42,拖网
27844,23.114,117.547,3.56,288,0909 12:32:42,拖网
27844,23.11,117.557,3.29,305,0909 12:22:43,拖网
27844,23.105,117.566,3.45,287,0909 12:12:43,拖网
27844,23.101,117.575,3.45,289,0909 12:02:43,拖网
27844,23.097,117.585,3.35,309,0909 11:52:42,拖网
27844,23.093000000000004,117.593,3.35,296,0909 11:43:40,拖网
27844,23.089,117.603,3.78,317,0909 11:32:43,拖网
27844,23.084,117.612,3.45,293,0909 11:22:43,拖网
27844,23.083,117.621,0.59,147,0909 11:12:43,拖网
27844,23.083,117.618,1.89,99,0909 11:02:43,拖网
27844,23.087,117.611,3.67,107,0909 10:52:43,拖网
27844,23.093000000000004,117.602,3.67,132,0909 10:42:42,拖网
27844,23.1,117.593,3.89,141,0909 10:32:42,拖网
27844,23.107,117.585,3.78,129,0909 10:22:42,拖网
27844,23.113000000000003,117.574,3.89,128,0909 10:12:43,拖网
27844,23.119,117.564,3.99,119,0909 10:02:42,拖网
27844,23.124,117.554,4.05,127,0909 09:52:42,拖网
27844,23.13,117.545,3.99,128,0909 09:43:40,拖网
27844,23.136,117.535,3.99,124,0909 09:32:42,拖网
27844,23.141,117.525,3.56,118,0909 09:22:42,拖网
27844,23.146,117.515,3.99,125,0909 09:12:42,拖网
27844,23.144,117.506,3.45,18,0909 09:02:43,拖网
27844,23.137,117.51,3.56,321,0909 08:52:42,拖网
27844,23.133000000000006,117.519,3.56,322,0909 08:42:42,拖网
27844,23.128,117.528,3.78,318,0909 08:32:42,拖网
27844,23.123,117.537,3.35,289,0909 08:22:42,拖网
27844,23.119,117.546,4.05,323,0909 08:12:42,拖网
27844,23.114,117.554,3.35,299,0909 08:02:42,拖网
27844,23.11,117.563,3.56,310,0909 07:52:42,拖网
27844,23.106,117.571,3.08,292,0909 07:43:40,拖网
27844,23.101,117.581,3.89,317,0909 07:32:43,拖网
27844,23.097,117.589,3.35,298,0909 07:22:43,拖网
27844,23.093000000000004,117.597,3.18,298,0909 07:12:42,拖网
27844,23.092,117.606,3.18,202,0909 07:02:42,拖网
27844,23.108,117.607,7.07,190,0909 06:52:42,拖网
27844,23.115,117.605,1.35,29,0909 06:42:43,拖网
27844,23.109,117.601,3.89,49,0909 06:32:43,拖网
27844,23.111,117.593,3.35,125,0909 06:22:43,拖网
27844,23.116,117.584,3.56,118,0909 06:12:43,拖网
27844,23.12,117.576,3.45,125,0909 06:02:43,拖网
27844,23.125,117.566,3.89,116,0909 05:52:43,拖网
27844,23.129,117.558,3.18,127,0909 05:43:41,拖网
27844,23.135,117.548,4.05,109,0909 05:32:43,拖网
27844,23.14,117.539,3.78,122,0909 05:22:43,拖网
27844,23.144,117.541,3.56,312,0909 05:12:43,拖网
27844,23.14,117.549,3.08,297,0909 05:02:43,拖网
27844,23.136,117.558,3.29,293,0909 04:52:44,拖网
27844,23.131,117.566,3.45,299,0909 04:42:44,拖网
27844,23.126,117.576,3.18,288,0909 04:32:44,拖网
27844,23.122,117.585,3.35,287,0909 04:22:43,拖网
27844,23.118,117.594,3.18,290,0909 04:12:43,拖网
27844,23.113000000000003,117.603,3.35,284,0909 04:02:44,拖网
27844,23.107,117.609,3.18,305,0909 03:52:44,拖网
27844,23.104,117.617,3.18,310,0909 03:43:41,拖网
27844,23.1,117.627,3.35,307,0909 03:32:43,拖网
27844,23.095,117.636,3.56,302,0909 03:22:44,拖网
27844,23.091,117.646,3.45,294,0909 03:12:44,拖网
27844,23.097,117.654,7.07,181,0909 03:02:44,拖网
27844,23.105,117.653,0.49,0,0909 02:52:44,拖网
27844,23.103,117.656,1.19,247,0909 02:42:44,拖网
27844,23.102,117.664,2.16,283,0909 02:32:44,拖网
27844,23.101,117.673,2.97,260,0909 02:22:44,拖网
27844,23.1,117.684,3.35,281,0909 02:12:44,拖网
