渔船ID,lat,lon,速度,方向,time,type
28165,26.278,119.732,0.22,0,0918 18:10:52,围网
28165,26.278,119.732,0.11,0,0918 18:00:48,围网
28165,26.278,119.732,0.22,321,0918 17:50:46,围网
28165,26.278,119.732,0.32,0,0918 17:40:45,围网
28165,26.278,119.732,0.22,279,0918 17:30:47,围网
28165,26.278,119.732,0.22,0,0918 17:20:12,围网
28165,26.278,119.732,0.32,3,0918 17:10:41,围网
28165,26.278,119.732,0.11,0,0918 17:00:11,围网
28165,26.277,119.732,5.18,50,0918 16:51:14,围网
28165,26.277,119.732,5.18,360,0918 16:40:46,围网
28165,26.277,119.732,5.18,360,0918 16:30:44,围网
28165,26.277,119.732,5.18,50,0918 16:21:11,围网
28165,26.278,119.732,5.18,50,0918 16:10:59,围网
28165,26.278,119.732,0.0,50,0918 16:00:58,围网
28165,26.278,119.732,0.32,61,0918 15:50:58,围网
28165,26.278,119.732,0.0,61,0918 15:40:55,围网
28165,26.278,119.732,0.11,71,0918 15:30:41,围网
28165,26.278,119.732,0.0,104,0918 15:19:57,围网
28165,26.278,119.732,0.11,50,0918 15:10:31,围网
28165,26.278,119.732,0.32,71,0918 15:00:28,围网
28165,26.278,119.732,0.32,91,0918 14:50:30,围网
28165,26.278,119.732,0.32,71,0918 14:40:28,围网
28165,26.278,119.732,0.32,61,0918 14:30:29,围网
28165,26.278,119.732,0.11,0,0918 14:19:56,围网
28165,26.278,119.732,0.11,40,0918 14:10:27,围网
28165,26.278,119.732,0.11,40,0918 14:00:31,围网
28165,26.278,119.732,0.11,61,0918 13:50:28,围网
28165,26.277,119.732,0.32,1,0918 13:40:26,围网
28165,26.278,119.732,0.32,40,0918 13:30:25,围网
28165,26.278,119.732,0.22,323,0918 13:20:21,围网
28165,26.278,119.732,0.0,188,0918 13:10:21,围网
28165,26.278,119.732,0.22,20,0918 13:00:18,围网
28165,26.278,119.732,0.22,50,0918 12:50:18,围网
28165,26.278,119.732,0.11,4,0918 12:40:19,围网
28165,26.278,119.732,0.0,0,0918 12:30:15,围网
28165,26.278,119.732,0.11,2,0918 12:20:15,围网
28165,26.278,119.732,0.22,215,0918 12:10:15,围网
28165,26.278,119.732,0.11,282,0918 11:59:42,围网
28165,26.278,119.732,0.22,10,0918 11:50:15,围网
28165,26.278,119.732,0.11,0,0918 11:40:12,围网
28165,26.278,119.732,0.11,344,0918 11:30:12,围网
28165,26.278,119.732,0.32,0,0918 11:20:10,围网
28165,26.278,119.732,0.11,218,0918 11:10:11,围网
28165,26.278,119.732,0.11,116,0918 11:00:08,围网
28165,26.278,119.732,0.32,0,0918 10:50:12,围网
28165,26.278,119.732,0.11,125,0918 10:40:11,围网
28165,26.277,119.732,0.11,279,0918 10:30:10,围网
28165,26.277,119.732,0.32,295,0918 10:19:49,围网
28165,26.277,119.732,0.11,327,0918 10:10:02,围网
28165,26.277,119.732,0.32,0,0918 10:00:14,围网
28165,26.277,119.732,0.0,108,0918 09:49:42,围网
28165,26.277,119.732,0.22,0,0918 09:40:13,围网
28165,26.277,119.732,0.22,131,0918 09:29:37,围网
28165,26.277,119.732,0.11,108,0918 09:20:04,围网
28165,26.277,119.732,0.32,284,0918 09:10:27,围网
28165,26.277,119.732,0.11,303,0918 09:00:01,围网
28165,26.278,119.732,0.32,263,0918 08:50:00,围网
28165,26.278,119.733,0.22,81,0918 08:40:00,围网
28165,26.278,119.733,0.22,281,0918 08:29:28,围网
28165,26.278,119.733,0.11,350,0918 08:19:57,围网
28165,26.278,119.733,0.32,344,0918 08:09:57,围网
28165,26.278,119.733,0.11,328,0918 07:59:55,围网
28165,26.278,119.733,0.11,0,0918 07:49:56,围网
28165,26.278,119.733,0.11,0,0918 07:39:53,围网
28165,26.278,119.733,0.32,129,0918 07:29:54,围网
28165,26.278,119.733,0.11,172,0918 07:19:51,围网
28165,26.278,119.733,0.0,91,0918 07:09:51,围网
28165,26.278,119.733,0.22,226,0918 06:59:18,围网
28165,26.278,119.733,0.11,154,0918 06:49:17,围网
28165,26.278,119.733,0.22,302,0918 06:39:48,围网
28165,26.278,119.733,0.32,0,0918 06:29:45,围网
28165,26.278,119.733,4.8,141,0918 06:19:45,围网
28165,26.278,119.733,0.0,61,0918 06:09:44,围网
28165,26.278,119.733,0.0,161,0918 06:00:11,围网
28165,26.278,119.733,0.32,61,0918 05:49:41,围网
28165,26.278,119.733,0.32,0,0918 05:39:42,围网
28165,26.278,119.733,0.11,249,0918 05:29:38,围网
28165,26.278,119.733,0.0,226,0918 05:19:52,围网
28165,26.278,119.733,0.22,266,0918 05:09:40,围网
28165,26.278,119.733,0.0,271,0918 04:59:02,围网
28165,26.278,119.733,0.22,306,0918 04:49:37,围网
28165,26.278,119.733,0.22,123,0918 04:39:35,围网
28165,26.278,119.733,0.22,276,0918 04:29:35,围网
28165,26.278,119.733,0.0,319,0918 04:19:33,围网
28165,26.278,119.733,0.32,305,0918 04:09:33,围网
28165,26.278,119.733,0.22,119,0918 03:59:31,围网
28165,26.278,119.733,0.22,50,0918 03:49:30,围网
28165,26.278,119.733,0.32,126,0918 03:39:28,围网
28165,26.278,119.733,0.22,0,0918 03:29:27,围网
28165,26.278,119.733,0.11,353,0918 03:19:25,围网
28165,26.278,119.733,0.11,121,0918 03:09:25,围网
28165,26.278,119.733,0.22,160,0918 02:59:22,围网
28165,26.278,119.733,0.22,128,0918 02:49:23,围网
28165,26.278,119.733,0.0,186,0918 02:39:20,围网
28165,26.278,119.733,0.22,102,0918 02:28:48,围网
28165,26.278,119.733,0.32,0,0918 02:19:21,围网
28165,26.278,119.733,0.11,0,0918 02:09:22,围网
28165,26.278,119.733,0.22,351,0918 01:59:20,围网
28165,26.278,119.733,0.11,208,0918 01:49:18,围网
28165,26.278,119.733,0.22,71,0918 01:39:14,围网
28165,26.278,119.733,0.32,0,0918 01:29:14,围网
28165,26.277,119.733,0.32,0,0918 01:19:12,围网
28165,26.277,119.733,0.0,30,0918 01:09:12,围网
28165,26.277,119.733,0.11,0,0918 00:58:37,围网
28165,26.277,119.733,0.32,0,0918 00:49:33,围网
28165,26.277,119.732,0.0,91,0918 00:39:34,围网
28165,26.277,119.732,0.0,91,0918 00:28:38,围网
28165,26.277,119.732,0.11,0,0918 00:19:08,围网
28165,26.277,119.732,0.22,0,0918 00:09:09,围网
28165,26.277,119.732,0.0,0,0917 23:59:17,围网
28165,26.278,119.732,0.22,331,0917 23:49:08,围网
28165,26.278,119.732,0.32,308,0917 23:39:06,围网
28165,26.277,119.731,0.22,183,0917 23:29:05,围网
28165,26.277,119.732,0.11,159,0917 23:19:02,围网
28165,26.277,119.732,0.22,337,0917 23:09:02,围网
28165,26.277,119.732,0.22,327,0917 22:58:26,围网
28165,26.278,119.732,0.0,180,0917 22:49:03,围网
28165,26.278,119.732,0.32,192,0917 22:39:03,围网
28165,26.278,119.732,0.0,250,0917 22:29:02,围网
28165,26.278,119.732,0.32,30,0917 22:18:27,围网
28165,26.278,119.732,0.11,50,0917 22:08:57,围网
28165,26.278,119.732,0.11,0,0917 21:58:58,围网
28165,26.278,119.732,0.22,144,0917 21:48:53,围网
28165,26.277,119.732,0.22,346,0917 21:38:52,围网
28165,26.277,119.732,0.22,91,0917 21:28:51,围网
28165,26.277,119.732,0.11,303,0917 21:18:50,围网
28165,26.277,119.732,0.0,107,0917 21:08:17,围网
28165,26.278,119.732,0.32,0,0917 20:58:49,围网
28165,26.278,119.732,0.32,275,0917 20:48:18,围网
28165,26.278,119.732,0.11,0,0917 20:38:48,围网
28165,26.278,119.732,0.11,0,0917 20:28:48,围网
28165,26.278,119.732,0.11,337,0917 20:18:46,围网
28165,26.278,119.732,0.0,0,0917 20:08:15,围网
28165,26.278,119.732,0.22,0,0917 19:58:43,围网
28165,26.278,119.732,0.32,0,0917 19:48:45,围网
28165,26.278,119.732,0.0,0,0917 19:38:44,围网
28165,26.278,119.732,0.11,0,0917 19:28:41,围网
28165,26.278,119.732,0.11,91,0917 19:18:39,围网
28165,26.278,119.732,0.22,0,0917 19:08:19,围网
28165,26.278,119.732,0.0,0,0917 18:58:34,围网
28165,26.278,119.732,0.11,0,0917 18:48:05,围网
28165,26.278,119.732,0.0,234,0917 18:38:36,围网
28165,26.278,119.732,0.11,0,0917 18:28:35,围网
28165,26.278,119.732,0.11,0,0917 18:18:36,围网
28165,26.278,119.732,0.0,0,0917 18:08:35,围网
28165,26.278,119.732,0.22,0,0917 17:58:36,围网
28165,26.278,119.732,0.22,61,0917 17:48:33,围网
28165,26.278,119.732,0.22,110,0917 17:38:01,围网
28165,26.278,119.732,0.32,201,0917 17:28:00,围网
28165,26.278,119.732,0.0,260,0917 17:17:59,围网
28165,26.278,119.732,0.22,91,0917 17:08:12,围网
28165,26.278,119.732,0.22,0,0917 16:58:27,围网
28165,26.278,119.732,0.32,0,0917 16:48:29,围网
28165,26.278,119.732,0.22,0,0917 16:37:57,围网
28165,26.278,119.732,0.22,0,0917 16:28:28,围网
28165,26.278,119.732,0.32,318,0917 16:18:28,围网
28165,26.278,119.732,0.22,292,0917 16:07:57,围网
28165,26.278,119.732,0.11,0,0917 15:58:26,围网
28165,26.278,119.732,0.11,0,0917 15:48:26,围网
28165,26.278,119.732,0.11,325,0917 15:38:23,围网
28165,26.278,119.732,0.32,339,0917 15:28:24,围网
28165,26.278,119.732,0.11,0,0917 15:18:22,围网
28165,26.278,119.732,0.22,329,0917 15:08:25,围网
28165,26.278,119.732,0.11,0,0917 14:57:49,围网
28165,26.278,119.732,0.22,191,0917 14:48:24,围网
28165,26.278,119.732,0.32,0,0917 14:38:19,围网
28165,26.278,119.732,0.32,346,0917 14:27:47,围网
28165,26.278,119.732,0.11,0,0917 14:18:18,围网
28165,26.278,119.732,0.11,175,0917 14:08:19,围网
28165,26.278,119.732,1.08,110,0917 13:58:16,围网
28165,26.278,119.732,3.18,151,0917 13:47:44,围网
28165,26.278,119.732,0.22,50,0917 13:38:13,围网
28165,26.278,119.732,0.32,170,0917 13:28:13,围网
28165,26.278,119.732,0.11,61,0917 13:18:12,围网
28165,26.278,119.732,0.11,270,0917 13:08:13,围网
28165,26.278,119.732,0.11,114,0917 12:58:09,围网
28165,26.278,119.732,0.0,0,0917 12:48:13,围网
28165,26.278,119.732,0.0,248,0917 12:38:12,围网
28165,26.278,119.732,0.0,267,0917 12:28:12,围网
28165,26.278,119.732,0.0,0,0917 12:18:12,围网
28165,26.278,119.732,0.0,273,0917 12:08:10,围网
28165,26.278,119.732,0.22,285,0917 11:58:09,围网
28165,26.278,119.732,0.32,296,0917 11:48:10,围网
28165,26.278,119.732,0.32,171,0917 11:38:09,围网
28165,26.278,119.732,0.11,161,0917 11:27:49,围网
28165,26.277,119.732,0.0,148,0917 11:18:07,围网
28165,26.277,119.732,0.32,152,0917 11:08:08,围网
28165,26.277,119.732,0.0,148,0917 10:58:01,围网
28165,26.277,119.732,0.22,121,0917 10:48:03,围网
28165,26.277,119.732,0.11,198,0917 10:37:31,围网
28165,26.277,119.732,0.22,145,0917 10:27:43,围网
28165,26.277,119.732,0.32,127,0917 10:17:28,围网
28165,26.277,119.732,0.32,129,0917 10:08:00,围网
28165,26.277,119.732,0.32,0,0917 09:57:57,围网
28165,26.277,119.732,0.11,290,0917 09:47:28,围网
28165,26.277,119.732,0.32,114,0917 09:37:57,围网
28165,26.277,119.732,0.11,91,0917 09:27:57,围网
28165,26.277,119.732,0.11,30,0917 09:17:55,围网
28165,26.277,119.732,0.11,121,0917 09:07:54,围网
28165,26.277,119.732,0.22,359,0917 08:57:50,围网
28165,26.277,119.732,0.32,148,0917 08:47:51,围网
28165,26.277,119.732,0.32,337,0917 08:37:49,围网
28165,26.277,119.732,0.0,91,0917 08:27:46,围网
28165,26.278,119.732,0.22,108,0917 08:17:46,围网
28165,26.278,119.732,0.11,336,0917 08:07:45,围网
28165,26.278,119.733,0.22,191,0917 07:57:44,围网
28165,26.278,119.733,0.11,10,0917 07:47:45,围网
28165,26.278,119.733,0.11,81,0917 07:37:46,围网
28165,26.278,119.733,0.32,140,0917 07:27:43,围网
28165,26.278,119.733,0.22,0,0917 07:17:43,围网
28165,26.278,119.733,0.11,0,0917 07:07:42,围网
28165,26.278,119.733,0.0,317,0917 06:57:38,围网
28165,26.278,119.733,0.11,122,0917 06:47:07,围网
28165,26.278,119.733,0.22,312,0917 06:37:39,围网
28165,26.278,119.733,0.0,109,0917 06:27:39,围网
28165,26.278,119.733,0.22,264,0917 06:17:51,围网
28165,26.278,119.733,0.22,302,0917 06:07:44,围网
28165,26.278,119.733,0.11,0,0917 05:57:33,围网
28165,26.278,119.733,0.22,0,0917 05:47:33,围网
28165,26.278,119.733,0.32,0,0917 05:37:31,围网
28165,26.278,119.733,0.22,115,0917 05:27:32,围网
28165,26.278,119.733,0.32,20,0917 05:17:31,围网
28165,26.277,119.733,0.0,314,0917 05:07:32,围网
28165,26.278,119.733,0.32,311,0917 04:57:29,围网
28165,26.278,119.733,0.32,115,0917 04:47:31,围网
28165,26.278,119.733,0.0,302,0917 04:37:28,围网
28165,26.278,119.733,0.0,283,0917 04:27:29,围网
28165,26.278,119.733,0.11,302,0917 04:17:28,围网
28165,26.278,119.733,0.11,0,0917 04:07:26,围网
28165,26.278,119.733,0.11,0,0917 03:57:26,围网
28165,26.278,119.733,0.22,0,0917 03:47:25,围网
28165,26.278,119.733,0.22,0,0917 03:36:54,围网
28165,26.278,119.733,0.32,298,0917 03:27:24,围网
28165,26.278,119.733,0.0,136,0917 03:17:23,围网
28165,26.279,119.733,0.32,0,0917 03:07:22,围网
28165,26.279,119.733,0.11,0,0917 02:57:20,围网
28165,26.279,119.733,0.32,0,0917 02:47:20,围网
28165,26.279,119.733,0.22,0,0917 02:37:27,围网
28165,26.278,119.732,0.22,0,0917 02:27:32,围网
28165,26.278,119.732,0.22,0,0917 02:17:29,围网
28165,26.279,119.734,0.11,50,0917 02:07:28,围网
28165,26.278,119.733,0.22,202,0917 01:57:12,围网
28165,26.278,119.733,0.11,61,0917 01:47:10,围网
28165,26.278,119.733,0.32,71,0917 01:36:37,围网
28165,26.278,119.733,0.11,81,0917 01:27:08,围网
28165,26.278,119.733,1.03,91,0917 01:17:07,围网
28165,26.278,119.733,0.32,40,0917 01:06:37,围网
28165,26.278,119.732,0.22,268,0917 00:57:01,围网
28165,26.278,119.732,0.11,176,0917 00:46:35,围网
28165,26.277,119.732,0.22,0,0917 00:37:03,围网
28165,26.277,119.732,0.32,113,0917 00:27:02,围网
28165,26.277,119.732,0.0,114,0917 00:16:29,围网
28165,26.277,119.732,0.11,338,0917 00:06:58,围网
28165,26.277,119.732,0.22,0,0916 23:56:57,围网
28165,26.278,119.732,0.0,221,0916 23:46:55,围网
28165,26.278,119.732,0.0,0,0916 23:36:56,围网
28165,26.278,119.732,0.11,71,0916 23:26:25,围网
28165,26.278,119.732,0.0,230,0916 23:17:03,围网
28165,26.278,119.732,0.32,106,0916 23:06:51,围网
28165,26.278,119.732,0.11,0,0916 22:56:49,围网
28165,26.278,119.732,0.22,140,0916 22:46:50,围网
28165,26.278,119.732,0.32,0,0916 22:36:48,围网
28165,26.277,119.732,0.22,146,0916 22:26:50,围网
28165,26.277,119.732,0.22,305,0916 22:16:49,围网
28165,26.277,119.732,0.32,326,0916 22:06:49,围网
28165,26.277,119.732,0.32,273,0916 21:56:13,围网
28165,26.277,119.732,0.22,0,0916 21:46:43,围网
28165,26.278,119.732,0.32,0,0916 21:36:12,围网
28165,26.278,119.732,0.11,0,0916 21:26:41,围网
28165,26.278,119.732,0.11,10,0916 21:17:10,围网
28165,26.277,119.732,0.32,0,0916 21:07:05,围网
28165,26.277,119.732,0.22,0,0916 20:56:37,围网
28165,26.277,119.732,10.09,326,0916 20:47:08,围网
28165,26.277,119.732,0.32,114,0916 20:36:38,围网
28165,26.278,119.732,0.22,318,0916 20:26:04,围网
28165,26.278,119.732,0.32,0,0916 20:16:31,围网
28165,26.278,119.732,0.0,0,0916 20:06:33,围网
28165,26.278,119.732,0.22,162,0916 19:56:30,围网
28165,26.278,119.733,0.11,0,0916 19:45:58,围网
28165,26.278,119.733,0.32,0,0916 19:35:57,围网
28165,26.278,119.733,0.11,0,0916 19:26:27,围网
28165,26.278,119.733,0.22,40,0916 19:16:24,围网
28165,26.278,119.733,0.22,10,0916 19:06:25,围网
28165,26.278,119.733,0.22,0,0916 18:56:21,围网
28165,26.278,119.733,0.0,50,0916 18:45:52,围网
28165,26.278,119.733,0.11,162,0916 18:36:23,围网
28165,26.278,119.733,0.11,0,0916 18:25:52,围网
28165,26.278,119.733,0.32,0,0916 18:15:52,围网
28165,26.278,119.733,0.11,0,0916 18:05:52,围网
28165,26.278,119.733,0.22,141,0916 17:56:20,围网
28165,26.278,119.733,0.32,91,0916 17:46:19,围网
28165,26.278,119.733,0.32,91,0916 17:36:19,围网
28165,26.278,119.733,0.22,30,0916 17:26:20,围网
28165,26.278,119.733,0.11,0,0916 17:16:18,围网
28165,26.278,119.733,0.22,0,0916 17:05:47,围网
28165,26.278,119.733,0.0,0,0916 16:55:43,围网
28165,26.278,119.733,0.32,0,0916 16:45:44,围网
28165,26.278,119.733,0.32,0,0916 16:36:12,围网
28165,26.278,119.733,0.11,0,0916 16:26:11,围网
28165,26.278,119.733,0.0,298,0916 16:16:39,围网
28165,26.278,119.733,0.32,40,0916 16:06:34,围网
28165,26.278,119.733,0.11,40,0916 15:56:11,围网
28165,26.278,119.732,0.32,104,0916 15:46:09,围网
28165,26.278,119.733,0.22,61,0916 15:36:10,围网
28165,26.278,119.733,0.22,0,0916 15:25:35,围网
28165,26.278,119.733,0.32,0,0916 15:16:06,围网
28165,26.278,119.733,0.32,0,0916 15:06:05,围网
28165,26.278,119.733,0.22,0,0916 14:56:05,围网
28165,26.278,119.733,0.22,277,0916 14:46:05,围网
28165,26.278,119.733,0.11,40,0916 14:36:06,围网
28165,26.278,119.732,0.32,190,0916 14:26:04,围网
28165,26.277,119.732,0.11,0,0916 14:16:03,围网
28165,26.278,119.733,0.32,123,0916 14:06:02,围网
28165,26.278,119.733,0.11,91,0916 13:56:00,围网
28165,26.279,119.733,0.22,156,0916 13:45:58,围网
28165,26.279,119.732,0.22,198,0916 13:36:00,围网
28165,26.279,119.732,0.0,0,0916 13:25:41,围网
28165,26.278,119.732,0.0,192,0916 13:15:55,围网
28165,26.278,119.732,0.11,244,0916 13:05:25,围网
28165,26.278,119.732,0.22,0,0916 12:55:50,围网
28165,26.278,119.732,0.22,353,0916 12:45:50,围网
28165,26.278,119.732,0.32,0,0916 12:35:51,围网
28165,26.278,119.732,0.0,165,0916 12:25:49,围网
28165,26.278,119.732,0.22,171,0916 12:15:21,围网
28165,26.278,119.732,0.0,0,0916 12:05:48,围网
28165,26.278,119.732,0.32,170,0916 11:55:48,围网
28165,26.278,119.732,0.32,0,0916 11:45:47,围网
28165,26.278,119.732,0.11,0,0916 11:35:43,围网
28165,26.278,119.732,0.22,0,0916 11:25:41,围网
28165,26.278,119.732,0.11,0,0916 11:15:09,围网
28165,26.278,119.732,0.22,71,0916 11:05:38,围网
28165,26.278,119.732,0.11,30,0916 10:55:37,围网
28165,26.278,119.732,0.11,300,0916 10:45:38,围网
28165,26.278,119.732,0.11,0,0916 10:35:37,围网
28165,26.278,119.732,0.11,207,0916 10:25:37,围网
28165,26.278,119.732,0.32,0,0916 10:15:36,围网
28165,26.278,119.732,0.32,147,0916 10:05:36,围网
28165,26.278,119.732,0.32,0,0916 09:55:06,围网
28165,26.278,119.732,0.32,199,0916 09:46:11,围网
28165,26.278,119.732,0.32,0,0916 09:35:33,围网
28165,26.278,119.732,0.32,0,0916 09:25:34,围网
28165,26.278,119.732,0.0,210,0916 09:15:32,围网
28165,26.278,119.732,0.11,0,0916 09:05:31,围网
28165,26.278,119.732,0.22,105,0916 08:55:27,围网
28165,26.278,119.732,0.0,358,0916 08:45:30,围网
28165,26.277,119.732,0.22,0,0916 08:35:28,围网
28165,26.278,119.732,0.11,0,0916 08:24:58,围网
28165,26.278,119.732,0.0,0,0916 08:15:25,围网
28165,26.278,119.732,0.22,0,0916 08:05:21,围网
28165,26.278,119.733,0.11,0,0916 07:55:20,围网
28165,26.278,119.733,0.0,124,0916 07:45:20,围网
28165,26.278,119.733,0.11,128,0916 07:35:18,围网
28165,26.278,119.733,0.0,30,0916 07:24:48,围网
28165,26.278,119.733,0.22,0,0916 07:15:18,围网
28165,26.278,119.733,0.22,0,0916 07:05:15,围网
28165,26.278,119.733,0.0,0,0916 06:55:12,围网
28165,26.278,119.733,0.0,0,0916 06:44:56,围网
28165,26.278,119.733,0.22,302,0916 06:34:45,围网
28165,26.283,119.729,0.32,319,0916 06:25:38,围网
28165,26.283,119.731,0.22,0,0916 06:15:19,围网
28165,26.28,119.73,0.32,0,0916 06:05:17,围网
28165,26.284,119.731,0.11,0,0916 05:55:24,围网
28165,26.283,119.732,0.11,10,0916 05:45:15,围网
28165,26.278,119.733,0.11,0,0916 05:35:08,围网
28165,26.278,119.733,0.11,71,0916 05:25:06,围网
28165,26.278,119.733,0.22,0,0916 05:15:05,围网
28165,26.278,119.733,0.11,0,0916 05:05:10,围网
28165,26.278,119.733,0.11,10,0916 04:55:00,围网
28165,26.278,119.733,0.11,0,0916 04:45:15,围网
28165,26.278,119.733,0.22,0,0916 04:35:02,围网
28165,26.278,119.733,0.22,124,0916 04:24:37,围网
28165,26.278,119.733,0.32,0,0916 04:14:37,围网
28165,26.278,119.733,0.22,135,0916 04:05:03,围网
28165,26.278,119.733,0.32,0,0916 03:55:02,围网
28165,26.278,119.733,0.11,0,0916 03:45:04,围网
28165,26.278,119.733,0.0,0,0916 03:34:33,围网
28165,26.278,119.733,0.22,105,0916 03:24:24,围网
28165,26.278,119.733,0.22,140,0916 03:14:22,围网
28165,26.278,119.733,0.32,0,0916 03:04:51,围网
28165,26.278,119.733,0.11,286,0916 02:54:46,围网
28165,26.278,119.733,0.38,0,0916 02:44:46,围网
28165,26.278,119.733,4.8,317,0916 02:34:45,围网
28165,26.278,119.733,0.32,264,0916 02:25:11,围网
28165,26.271,119.742,0.32,0,0916 02:14:56,围网
28165,26.277,119.737,10.09,360,0916 02:04:52,围网
28165,26.277,119.737,10.09,215,0916 01:55:07,围网
28165,26.277,119.737,0.11,215,0916 01:44:20,围网
28165,26.277,119.738,0.22,0,0916 01:34:49,围网
28165,26.277,119.737,0.11,81,0916 01:24:49,围网
28165,26.277,119.737,0.11,358,0916 01:14:38,围网
28165,26.276,119.737,0.32,196,0916 01:04:43,围网
28165,26.275,119.738,0.22,61,0916 00:54:33,围网
28165,26.277,119.737,0.32,0,0916 00:44:35,围网
28165,26.279,119.736,0.32,0,0916 00:34:34,围网
28165,26.278,119.733,0.22,110,0916 00:24:18,围网
28165,26.279,119.736,0.11,270,0916 00:14:31,围网
28165,26.278,119.733,0.22,81,0916 00:04:13,围网
28165,26.278,119.732,0.22,359,0915 23:54:46,围网
28165,26.278,119.732,0.11,205,0915 23:44:18,围网
28165,26.278,119.733,0.22,50,0915 23:34:42,围网
28165,26.278,119.732,0.11,81,0915 23:24:32,围网
28165,26.278,119.732,0.11,272,0915 23:14:30,围网
28165,26.278,119.732,0.22,315,0915 23:04:52,围网
28165,26.278,119.732,0.32,315,0915 22:54:22,围网
28165,26.277,119.732,0.32,118,0915 22:44:25,围网
28165,26.277,119.732,0.22,171,0915 22:34:26,围网
28165,26.277,119.732,0.11,20,0915 22:24:23,围网
28165,26.277,119.732,0.32,154,0915 22:14:20,围网
28165,26.277,119.732,0.22,138,0915 22:04:18,围网
28165,26.277,119.732,0.11,0,0915 21:54:20,围网
28165,26.277,119.732,0.22,0,0915 21:44:17,围网
28165,26.278,119.732,0.11,0,0915 21:34:17,围网
28165,26.278,119.732,0.11,0,0915 21:24:16,围网
28165,26.278,119.732,0.32,0,0915 21:14:15,围网
28165,26.278,119.732,0.32,0,0915 21:04:14,围网
28165,26.278,119.732,0.0,249,0915 20:54:11,围网
28165,26.277,119.732,0.11,0,0915 20:43:42,围网
28165,26.277,119.732,0.0,272,0915 20:34:13,围网
28165,26.277,119.732,0.32,289,0915 20:24:11,围网
28165,26.277,119.732,0.81,291,0915 20:14:34,围网
28165,26.278,119.732,0.92,318,0915 20:03:50,围网
28165,26.278,119.732,0.22,0,0915 19:53:49,围网
28165,26.278,119.732,0.11,0,0915 19:44:06,围网
28165,26.278,119.732,0.32,279,0915 19:33:48,围网
28165,26.278,119.732,0.0,0,0915 19:23:48,围网
28165,26.278,119.732,0.22,0,0915 19:14:01,围网
28165,26.278,119.732,0.0,339,0915 19:04:13,围网
28165,26.278,119.732,0.0,328,0915 18:54:01,围网
28165,26.277,119.732,0.11,294,0915 18:44:20,围网
28165,26.278,119.731,0.0,293,0915 18:34:15,围网
28165,26.278,119.732,0.11,294,0915 18:23:27,围网
28165,26.278,119.732,0.22,297,0915 18:13:54,围网
28165,26.278,119.732,0.22,0,0915 18:03:53,围网
28165,26.278,119.732,0.11,0,0915 17:53:49,围网
28165,26.278,119.732,0.11,159,0915 17:43:51,围网
28165,26.278,119.732,0.11,0,0915 17:33:49,围网
28165,26.278,119.732,0.11,0,0915 17:23:47,围网
28165,26.278,119.732,0.22,124,0915 17:13:46,围网
28165,26.278,119.732,0.32,222,0915 17:03:14,围网
28165,26.278,119.732,0.11,0,0915 16:53:39,围网
28165,26.278,119.732,0.11,0,0915 16:43:42,围网
28165,26.278,119.732,0.32,169,0915 16:33:39,围网
28165,26.278,119.732,0.0,314,0915 16:23:10,围网
28165,26.278,119.732,0.22,334,0915 16:13:39,围网
28165,26.278,119.732,0.22,0,0915 16:03:37,围网
28165,26.278,119.732,0.11,321,0915 15:53:36,围网
28165,26.278,119.732,0.11,91,0915 15:43:06,围网
