渔船ID,lat,lon,速度,方向,time,type
21126,23.769,117.423,0.32,148,1012 14:12:56,刺网
21126,23.769,117.423,0.7,335,1012 14:02:55,刺网
21126,23.769,117.423,0.32,146,1012 13:52:50,刺网
21126,23.769,117.423,0.0,159,1012 13:42:53,刺网
21126,23.769,117.423,0.11,299,1012 13:32:51,刺网
21126,23.769,117.423,0.0,149,1012 13:22:51,刺网
21126,23.769,117.423,0.11,132,1012 13:12:50,刺网
21126,23.769,117.423,0.0,40,1012 13:02:50,刺网
21126,23.769,117.423,0.59,152,1012 12:52:47,刺网
21126,23.769,117.423,0.0,134,1012 12:42:47,刺网
21126,23.769,117.423,0.0,0,1012 12:32:47,刺网
21126,23.769,117.423,0.0,61,1012 12:22:45,刺网
21126,23.769,117.423,0.32,61,1012 12:12:45,刺网
21126,23.769,117.423,0.0,0,1012 12:02:44,刺网
21126,23.769,117.423,0.0,104,1012 11:52:43,刺网
21126,23.769,117.423,0.0,0,1012 11:42:43,刺网
21126,23.769,117.423,0.11,0,1012 11:32:41,刺网
21126,23.769,117.423,0.0,198,1012 11:22:45,刺网
21126,23.769,117.423,0.0,0,1012 11:13:10,刺网
21126,23.769,117.423,0.0,0,1012 11:02:58,刺网
21126,23.769,117.423,0.0,0,1012 10:52:42,刺网
21126,23.769,117.423,0.11,0,1012 10:42:39,刺网
21126,23.769,117.423,0.11,0,1012 10:22:57,刺网
21126,23.769,117.423,0.0,0,1012 10:12:39,刺网
21126,23.769,117.423,0.11,146,1012 10:02:45,刺网
21126,23.769,117.423,0.11,136,1012 09:52:50,刺网
21126,23.769,117.423,0.32,0,1012 09:42:47,刺网
21126,23.769,117.423,0.22,252,1012 09:32:42,刺网
21126,23.769,117.423,0.32,336,1012 09:22:34,刺网
21126,23.769,117.423,0.22,162,1012 09:02:36,刺网
21126,23.769,117.423,0.0,145,1012 08:52:37,刺网
21126,23.769,117.423,0.0,145,1012 08:52:35,刺网
21126,23.769,117.423,0.0,0,1012 08:22:33,刺网
21126,23.769,117.423,0.22,0,1012 08:12:32,刺网
21126,23.769,117.423,0.22,285,1012 08:02:29,刺网
21126,23.769,117.423,0.11,106,1012 07:52:28,刺网
21126,23.769,117.423,0.32,91,1012 07:42:36,刺网
21126,23.769,117.423,0.0,0,1012 07:32:40,刺网
21126,23.769,117.423,0.11,102,1012 07:22:25,刺网
21126,23.769,117.423,0.0,0,1012 07:02:24,刺网
21126,23.769,117.423,0.11,110,1012 06:52:24,刺网
21126,23.769,117.423,0.11,0,1012 06:42:23,刺网
21126,23.769,117.423,0.7,71,1012 06:32:22,刺网
21126,23.769,117.423,0.32,20,1012 06:22:38,刺网
21126,23.769,117.423,0.32,0,1012 06:12:19,刺网
21126,23.769,117.423,0.0,0,1012 05:52:18,刺网
21126,23.769,117.423,0.11,0,1012 05:42:18,刺网
21126,23.769,117.423,0.11,0,1012 05:32:17,刺网
21126,23.769,117.423,0.22,0,1012 05:22:30,刺网
21126,23.769,117.423,0.11,0,1012 05:12:47,刺网
21126,23.769,117.423,0.0,0,1012 05:02:16,刺网
21126,23.769,117.423,0.11,0,1012 04:52:15,刺网
21126,23.769,117.423,0.11,0,1012 04:42:13,刺网
21126,23.769,117.423,0.11,0,1012 04:32:13,刺网
21126,23.769,117.423,0.22,0,1012 04:22:11,刺网
21126,23.769,117.423,0.0,117,1012 04:12:37,刺网
21126,23.769,117.423,0.0,71,1012 04:02:16,刺网
21126,23.769,117.423,0.0,292,1012 03:52:05,刺网
21126,23.769,117.423,0.11,113,1012 03:32:10,刺网
21126,23.769,117.423,0.11,0,1012 03:22:21,刺网
21126,23.769,117.423,0.32,120,1012 03:12:05,刺网
21126,23.769,117.423,0.11,324,1012 03:02:07,刺网
21126,23.769,117.423,0.0,0,1012 02:52:05,刺网
21126,23.769,117.423,0.22,134,1012 02:42:05,刺网
21126,23.769,117.423,0.32,7,1012 02:32:03,刺网
21126,23.769,117.423,0.22,0,1012 02:22:02,刺网
21126,23.769,117.423,0.11,0,1012 02:12:00,刺网
21126,23.769,117.423,0.11,50,1012 02:01:59,刺网
21126,23.769,117.423,0.0,147,1012 01:51:57,刺网
21126,23.769,117.423,0.0,91,1012 01:41:59,刺网
21126,23.769,117.423,0.22,0,1012 01:31:58,刺网
21126,23.769,117.423,0.11,0,1012 01:21:57,刺网
21126,23.769,117.423,0.11,0,1012 01:11:57,刺网
21126,23.769,117.423,0.22,0,1012 01:01:57,刺网
21126,23.769,117.423,0.11,0,1012 00:51:55,刺网
21126,23.769,117.423,0.0,126,1012 00:42:25,刺网
21126,23.769,117.423,0.11,355,1012 00:31:58,刺网
21126,23.769,117.423,0.11,305,1012 00:21:56,刺网
21126,23.769,117.423,0.11,0,1012 00:11:48,刺网
21126,23.769,117.423,0.0,0,1011 23:51:51,刺网
21126,23.769,117.423,0.22,308,1011 23:41:51,刺网
21126,23.769,117.423,0.22,244,1011 23:31:52,刺网
21126,23.769,117.423,0.11,188,1011 23:21:51,刺网
21126,23.769,117.423,0.22,323,1011 23:11:51,刺网
21126,23.769,117.423,0.0,0,1011 23:01:51,刺网
21126,23.769,117.423,0.11,0,1011 22:52:04,刺网
21126,23.769,117.423,0.32,293,1011 22:41:48,刺网
21126,23.769,117.423,0.22,0,1011 22:31:49,刺网
21126,23.769,117.423,0.11,298,1011 22:21:47,刺网
21126,23.769,117.423,0.22,71,1011 22:11:46,刺网
21126,23.769,117.423,0.0,0,1011 22:02:10,刺网
21126,23.769,117.423,0.0,0,1011 21:51:45,刺网
21126,23.769,117.423,0.11,0,1011 21:42:10,刺网
21126,23.769,117.423,0.11,0,1011 21:32:09,刺网
21126,23.769,117.423,0.0,0,1011 21:22:23,刺网
21126,23.769,117.423,0.11,270,1011 21:12:09,刺网
21126,23.769,117.423,0.0,0,1011 21:02:04,刺网
21126,23.769,117.423,0.0,0,1011 20:52:05,刺网
21126,23.769,117.423,0.11,0,1011 20:42:06,刺网
21126,23.769,117.423,0.32,160,1011 20:31:56,刺网
21126,23.769,117.423,0.0,0,1011 20:22:06,刺网
21126,23.769,117.423,0.11,321,1011 20:11:55,刺网
21126,23.769,117.423,0.22,0,1011 20:01:55,刺网
21126,23.769,117.423,0.0,0,1011 19:51:52,刺网
21126,23.769,117.423,0.11,0,1011 19:41:53,刺网
21126,23.769,117.423,0.11,107,1011 19:31:52,刺网
21126,23.769,117.423,0.0,0,1011 19:21:47,刺网
21126,23.769,117.423,0.0,0,1011 18:51:48,刺网
21126,23.769,117.423,0.11,0,1011 18:41:47,刺网
21126,23.769,117.423,0.22,0,1011 18:31:46,刺网
21126,23.769,117.423,0.11,0,1011 18:21:45,刺网
21126,23.769,117.423,0.22,318,1011 18:11:45,刺网
21126,23.769,117.423,0.11,0,1011 18:01:45,刺网
21126,23.769,117.423,0.0,0,1011 17:51:57,刺网
21126,23.769,117.423,0.11,0,1011 17:41:44,刺网
21126,23.769,117.423,0.0,0,1011 17:31:44,刺网
21126,23.769,117.423,0.0,0,1011 17:21:42,刺网
21126,23.769,117.423,0.0,0,1011 17:11:41,刺网
21126,23.769,117.423,0.11,0,1011 17:01:44,刺网
21126,23.769,117.423,0.32,0,1011 16:51:53,刺网
21126,23.769,117.423,0.11,0,1011 16:41:39,刺网
21126,23.769,117.423,0.0,0,1011 16:31:49,刺网
21126,23.769,117.423,0.0,0,1011 16:22:08,刺网
21126,23.769,117.423,0.22,254,1011 16:11:44,刺网
21126,23.769,117.423,0.32,81,1011 16:01:51,刺网
21126,23.769,117.423,0.22,0,1011 15:51:46,刺网
21126,23.769,117.423,0.0,0,1011 15:41:36,刺网
21126,23.769,117.423,0.22,0,1011 15:31:35,刺网
21126,23.769,117.423,0.0,0,1011 15:21:36,刺网
21126,23.769,117.423,0.32,313,1011 15:11:33,刺网
21126,23.769,117.423,0.22,0,1011 15:01:29,刺网
21126,23.769,117.423,0.11,0,1011 14:51:33,刺网
21126,23.769,117.423,0.0,0,1011 14:41:31,刺网
21126,23.769,117.423,0.11,0,1011 14:31:37,刺网
21126,23.769,117.423,0.0,0,1011 14:21:38,刺网
21126,23.769,117.423,0.11,0,1011 14:11:38,刺网
21126,23.769,117.423,0.0,260,1011 14:01:41,刺网
21126,23.769,117.423,0.0,264,1011 13:51:22,刺网
21126,23.768,117.423,0.32,141,1011 13:41:24,刺网
21126,23.769,117.423,0.0,0,1011 13:31:30,刺网
21126,23.768,117.423,0.0,0,1011 13:21:39,刺网
21126,23.768,117.424,0.0,164,1011 13:01:24,刺网
21126,23.769,117.423,0.0,0,1011 12:51:23,刺网
21126,23.769,117.423,0.11,0,1011 12:41:26,刺网
21126,23.769,117.423,0.0,61,1011 12:31:33,刺网
21126,23.769,117.423,0.11,0,1011 12:21:21,刺网
21126,23.769,117.423,0.11,0,1011 12:11:17,刺网
21126,23.769,117.423,0.0,0,1011 11:51:30,刺网
21126,23.769,117.423,0.0,124,1011 11:41:17,刺网
21126,23.769,117.423,0.11,274,1011 11:31:16,刺网
21126,23.769,117.423,0.32,0,1011 11:21:17,刺网
21126,23.769,117.423,0.11,0,1011 11:11:15,刺网
21126,23.769,117.423,0.0,30,1011 11:01:14,刺网
21126,23.769,117.423,0.11,0,1011 10:51:13,刺网
21126,23.769,117.423,0.22,154,1011 10:41:09,刺网
21126,23.769,117.423,2.91,71,1011 10:21:11,刺网
21126,23.769,117.423,0.11,20,1011 10:11:10,刺网
21126,23.769,117.423,0.11,113,1011 10:01:10,刺网
21126,23.769,117.423,0.0,0,1011 09:51:08,刺网
21126,23.769,117.423,0.11,228,1011 09:41:12,刺网
21126,23.769,117.423,0.32,257,1011 09:31:11,刺网
21126,23.769,117.423,0.32,40,1011 09:21:08,刺网
21126,23.769,117.423,0.32,252,1011 09:11:07,刺网
21126,23.769,117.423,0.11,102,1011 09:01:07,刺网
21126,23.769,117.423,0.11,246,1011 08:50:25,刺网
21126,23.769,117.423,1.08,280,1011 08:41:03,刺网
21126,23.769,117.423,0.32,0,1011 08:21:04,刺网
21126,23.769,117.423,0.22,0,1011 08:11:02,刺网
21126,23.769,117.423,0.22,310,1011 08:00:32,刺网
21126,23.769,117.423,0.22,0,1011 07:50:59,刺网
21126,23.769,117.423,1.08,274,1011 07:41:05,刺网
21126,23.769,117.423,0.32,230,1011 07:31:05,刺网
21126,23.769,117.423,0.11,71,1011 07:21:02,刺网
21126,23.769,117.423,0.0,0,1011 07:10:59,刺网
21126,23.769,117.423,0.0,255,1011 07:00:57,刺网
21126,23.769,117.423,0.11,0,1011 06:50:56,刺网
21126,23.769,117.423,0.11,221,1011 06:40:01,刺网
21126,23.769,117.423,0.22,0,1011 06:30:55,刺网
21126,23.769,117.423,0.11,113,1011 06:20:01,刺网
21126,23.769,117.423,0.0,0,1011 06:10:54,刺网
21126,23.769,117.423,0.32,215,1011 06:00:55,刺网
21126,23.769,117.423,0.0,81,1011 05:50:52,刺网
21126,23.769,117.423,0.11,0,1011 05:39:57,刺网
21126,23.769,117.423,0.0,0,1011 05:29:56,刺网
21126,23.769,117.423,0.11,0,1011 05:20:51,刺网
21126,23.769,117.423,0.22,0,1011 05:10:51,刺网
21126,23.769,117.423,0.32,0,1011 05:00:49,刺网
21126,23.769,117.423,0.11,91,1011 04:50:49,刺网
21126,23.769,117.423,0.11,0,1011 04:40:24,刺网
21126,23.769,117.423,0.0,0,1011 04:30:45,刺网
21126,23.769,117.423,0.22,0,1011 04:20:44,刺网
21126,23.769,117.423,0.22,0,1011 04:10:19,刺网
21126,23.769,117.423,0.0,0,1011 04:00:45,刺网
21126,23.769,117.423,0.0,40,1011 03:49:46,刺网
21126,23.769,117.423,0.11,40,1011 03:40:44,刺网
21126,23.769,117.423,0.22,237,1011 03:29:46,刺网
21126,23.769,117.423,0.11,0,1011 03:20:41,刺网
21126,23.769,117.423,0.0,0,1011 03:10:40,刺网
21126,23.769,117.423,0.11,0,1011 03:00:41,刺网
21126,23.769,117.423,0.22,195,1011 02:50:41,刺网
21126,23.769,117.423,0.22,113,1011 02:39:46,刺网
21126,23.769,117.422,0.32,0,1011 02:30:41,刺网
21126,23.769,117.422,0.0,312,1011 02:19:45,刺网
21126,23.769,117.422,0.0,309,1011 02:10:40,刺网
21126,23.769,117.423,0.0,303,1011 02:00:45,刺网
21126,23.769,117.423,0.22,10,1011 01:49:40,刺网
21126,23.769,117.423,0.32,307,1011 01:40:38,刺网
21126,23.769,117.423,0.0,118,1011 01:30:36,刺网
21126,23.769,117.423,0.11,324,1011 01:20:57,刺网
21126,23.769,117.423,0.11,0,1011 01:10:46,刺网
21126,23.769,117.423,0.11,122,1011 01:00:33,刺网
21126,23.769,117.423,0.0,123,1011 00:50:33,刺网
21126,23.769,117.423,0.11,125,1011 00:40:33,刺网
21126,23.769,117.423,0.0,0,1011 00:30:32,刺网
21126,23.769,117.423,0.0,0,1011 00:20:29,刺网
21126,23.769,117.423,0.11,0,1011 00:10:28,刺网
21126,23.769,117.423,0.11,254,1011 00:00:27,刺网
21126,23.769,117.423,0.0,224,1010 23:50:22,刺网
21126,23.769,117.423,0.11,9,1010 23:30:24,刺网
21126,23.769,117.423,0.32,0,1010 23:19:29,刺网
21126,23.769,117.423,0.32,275,1010 23:10:23,刺网
21126,23.769,117.423,0.11,168,1010 23:00:23,刺网
21126,23.769,117.423,0.11,0,1010 22:50:23,刺网
21126,23.769,117.423,0.11,181,1010 22:40:22,刺网
21126,23.769,117.423,0.11,264,1010 22:30:22,刺网
21126,23.769,117.423,0.22,275,1010 22:20:18,刺网
21126,23.769,117.423,0.0,81,1010 22:09:23,刺网
21126,23.769,117.423,0.22,0,1010 22:00:18,刺网
21126,23.769,117.423,0.0,0,1010 21:50:14,刺网
21126,23.769,117.423,0.32,280,1010 21:39:22,刺网
21126,23.769,117.423,0.11,317,1010 21:30:15,刺网
21126,23.769,117.423,0.0,0,1010 21:20:16,刺网
21126,23.769,117.423,0.22,310,1010 21:10:10,刺网
21126,23.769,117.423,0.0,0,1010 20:50:13,刺网
21126,23.769,117.423,0.11,0,1010 20:40:13,刺网
21126,23.769,117.423,0.11,0,1010 20:29:19,刺网
21126,23.769,117.423,0.0,0,1010 20:20:10,刺网
21126,23.769,117.423,0.22,0,1010 20:09:15,刺网
21126,23.769,117.423,0.0,0,1010 20:00:09,刺网
21126,23.769,117.423,0.0,0,1010 19:49:10,刺网
21126,23.769,117.423,0.11,0,1010 19:40:09,刺网
21126,23.769,117.423,0.0,0,1010 19:29:14,刺网
21126,23.769,117.423,0.0,335,1010 19:20:08,刺网
21126,23.769,117.423,0.11,0,1010 19:10:07,刺网
21126,23.769,117.423,0.22,0,1010 19:00:05,刺网
21126,23.769,117.423,0.32,0,1010 18:50:04,刺网
21126,23.769,117.423,0.0,0,1010 18:40:05,刺网
21126,23.769,117.423,0.11,107,1010 18:30:03,刺网
21126,23.769,117.423,0.11,349,1010 18:19:59,刺网
21126,23.769,117.423,0.11,0,1010 18:09:58,刺网
21126,23.769,117.423,0.0,0,1010 17:49:56,刺网
21126,23.769,117.423,0.11,0,1010 17:39:58,刺网
21126,23.769,117.423,0.22,0,1010 17:29:58,刺网
21126,23.769,117.423,0.22,0,1010 17:19:54,刺网
21126,23.769,117.423,0.22,0,1010 17:09:00,刺网
21126,23.769,117.423,0.11,0,1010 16:59:53,刺网
21126,23.769,117.423,0.11,0,1010 16:49:11,刺网
21126,23.769,117.423,0.11,0,1010 16:39:52,刺网
21126,23.769,117.423,0.11,30,1010 16:29:53,刺网
21126,23.769,117.423,0.11,40,1010 16:19:51,刺网
21126,23.769,117.423,0.11,0,1010 16:09:48,刺网
21126,23.769,117.423,0.0,0,1010 15:59:49,刺网
21126,23.769,117.423,0.0,277,1010 15:49:46,刺网
21126,23.769,117.423,0.0,0,1010 15:39:26,刺网
21126,23.769,117.423,0.22,61,1010 15:28:51,刺网
21126,23.769,117.423,0.11,0,1010 15:19:47,刺网
21126,23.769,117.423,0.0,20,1010 15:09:44,刺网
21126,23.769,117.423,0.0,0,1010 14:59:20,刺网
21126,23.769,117.423,0.32,0,1010 14:49:44,刺网
21126,23.769,117.423,0.0,0,1010 14:39:45,刺网
21126,23.769,117.423,0.0,0,1010 14:28:47,刺网
21126,23.769,117.423,0.0,0,1010 14:18:47,刺网
21126,23.769,117.423,0.0,0,1010 14:09:42,刺网
21126,23.769,117.423,0.0,0,1010 13:58:45,刺网
21126,23.769,117.423,0.0,125,1010 13:49:35,刺网
21126,23.769,117.423,0.0,245,1010 13:39:43,刺网
21126,23.769,117.423,0.11,0,1010 13:29:43,刺网
21126,23.769,117.423,0.11,0,1010 13:19:36,刺网
21126,23.769,117.423,0.0,0,1010 13:09:35,刺网
21126,23.769,117.423,0.0,0,1010 12:59:41,刺网
21126,23.769,117.423,0.0,0,1010 12:49:38,刺网
21126,23.769,117.423,0.0,0,1010 12:39:39,刺网
21126,23.769,117.423,0.11,0,1010 12:19:43,刺网
21126,23.769,117.423,0.22,348,1010 12:10:14,刺网
21126,23.769,117.423,0.32,0,1010 12:00:15,刺网
21126,23.769,117.423,0.22,71,1010 11:48:44,刺网
21126,23.769,117.423,0.11,50,1010 11:39:28,刺网
21126,23.769,117.423,0.22,339,1010 11:29:28,刺网
21126,23.769,117.423,0.32,71,1010 11:19:25,刺网
21126,23.769,117.423,0.22,0,1010 11:09:25,刺网
21126,23.769,117.423,0.32,208,1010 10:59:24,刺网
21126,23.769,117.423,0.32,0,1010 10:49:23,刺网
21126,23.769,117.423,0.22,0,1010 10:39:23,刺网
21126,23.769,117.423,0.22,71,1010 10:29:22,刺网
21126,23.769,117.423,0.11,106,1010 10:19:21,刺网
21126,23.769,117.423,0.11,167,1010 10:09:19,刺网
21126,23.769,117.423,0.32,161,1010 09:59:19,刺网
21126,23.769,117.423,0.11,0,1010 09:49:17,刺网
21126,23.769,117.423,0.22,40,1010 09:39:15,刺网
21126,23.769,117.423,0.32,30,1010 09:19:15,刺网
21126,23.769,117.423,0.32,232,1010 08:59:16,刺网
21126,23.769,117.423,0.22,171,1010 08:49:15,刺网
21126,23.769,117.423,0.11,0,1010 08:39:15,刺网
21126,23.769,117.423,0.32,184,1010 08:29:14,刺网
21126,23.769,117.423,0.32,0,1010 08:19:13,刺网
21126,23.769,117.423,0.22,220,1010 08:09:13,刺网
21126,23.769,117.423,0.22,50,1010 07:58:18,刺网
21126,23.769,117.423,0.0,142,1010 07:49:10,刺网
21126,23.769,117.423,0.11,147,1010 07:39:12,刺网
21126,23.769,117.423,0.32,217,1010 07:29:12,刺网
21126,23.769,117.423,0.11,159,1010 07:19:08,刺网
21126,23.769,117.423,0.32,282,1010 07:09:07,刺网
21126,23.769,117.423,0.11,153,1010 06:59:09,刺网
21126,23.769,117.423,0.0,194,1010 06:49:07,刺网
21126,23.769,117.423,0.11,251,1010 06:38:13,刺网
21126,23.769,117.423,0.11,0,1010 06:28:12,刺网
21126,23.769,117.423,0.32,0,1010 06:18:19,刺网
21126,23.769,117.423,0.22,311,1010 06:09:24,刺网
21126,23.769,117.423,0.22,290,1010 05:58:10,刺网
21126,23.769,117.423,0.11,293,1010 05:48:59,刺网
21126,23.769,117.423,0.11,300,1010 05:38:07,刺网
21126,23.769,117.423,0.32,304,1010 05:29:00,刺网
21126,23.769,117.423,0.0,299,1010 05:18:05,刺网
21126,23.769,117.423,0.32,0,1010 05:08:58,刺网
21126,23.769,117.423,0.32,312,1010 04:58:59,刺网
21126,23.769,117.423,0.32,317,1010 04:48:03,刺网
21126,23.769,117.423,0.0,314,1010 04:38:01,刺网
21126,23.769,117.423,0.32,310,1010 04:28:55,刺网
21126,23.769,117.423,0.32,318,1010 04:18:53,刺网
21126,23.769,117.423,0.22,305,1010 04:08:53,刺网
21126,23.769,117.423,0.32,0,1010 03:58:52,刺网
21126,23.769,117.423,0.11,157,1010 03:47:56,刺网
21126,23.769,117.423,0.0,0,1010 03:38:51,刺网
21126,23.769,117.423,0.0,0,1010 03:28:50,刺网
21126,23.769,117.423,0.32,0,1010 03:18:49,刺网
21126,23.769,117.423,0.11,306,1010 03:07:54,刺网
21126,23.769,117.423,0.11,196,1010 02:58:49,刺网
21126,23.769,117.423,0.11,0,1010 02:48:48,刺网
21126,23.769,117.423,0.11,302,1010 02:38:48,刺网
21126,23.769,117.423,0.0,0,1010 02:27:51,刺网
21126,23.769,117.423,0.0,184,1010 02:17:52,刺网
21126,23.769,117.423,0.32,245,1010 02:08:43,刺网
21126,23.769,117.423,0.0,0,1010 01:58:43,刺网
21126,23.769,117.423,0.0,0,1010 01:47:45,刺网
21126,23.769,117.423,0.11,0,1010 01:38:44,刺网
21126,23.769,117.423,0.22,355,1010 01:28:41,刺网
21126,23.769,117.423,0.32,5,1010 01:17:45,刺网
21126,23.769,117.423,0.32,347,1010 01:08:41,刺网
21126,23.769,117.423,0.32,0,1010 00:58:40,刺网
21126,23.769,117.423,0.32,30,1010 00:48:41,刺网
21126,23.769,117.423,0.32,10,1010 00:38:39,刺网
21126,23.769,117.423,0.11,10,1010 00:28:38,刺网
21126,23.769,117.423,0.11,10,1010 00:18:37,刺网
21126,23.769,117.423,0.22,356,1010 00:08:37,刺网
21126,23.769,117.423,0.0,353,1009 23:58:35,刺网
21126,23.769,117.423,0.32,0,1009 23:48:34,刺网
21126,23.769,117.423,0.11,0,1009 23:38:34,刺网
21126,23.769,117.423,0.11,0,1009 23:28:34,刺网
21126,23.769,117.423,0.32,177,1009 23:18:33,刺网
21126,23.769,117.423,0.22,0,1009 23:08:42,刺网
21126,23.769,117.423,0.11,0,1009 22:58:42,刺网
21126,23.769,117.423,0.32,0,1009 22:48:30,刺网
21126,23.769,117.423,0.11,0,1009 22:38:38,刺网
21126,23.769,117.423,0.11,0,1009 22:27:42,刺网
21126,23.769,117.423,0.32,151,1009 22:18:28,刺网
21126,23.769,117.423,0.32,345,1009 22:07:36,刺网
21126,23.769,117.423,0.0,0,1009 21:58:33,刺网
21126,23.769,117.423,0.0,0,1009 21:48:26,刺网
21126,23.769,117.423,0.22,0,1009 21:37:33,刺网
21126,23.769,117.423,0.22,0,1009 21:28:25,刺网
21126,23.769,117.423,0.32,0,1009 21:18:25,刺网
21126,23.769,117.423,0.22,0,1009 21:07:31,刺网
21126,23.769,117.423,0.11,61,1009 20:58:56,刺网
21126,23.769,117.423,0.0,91,1009 20:48:24,刺网
21126,23.769,117.423,0.32,241,1009 20:38:26,刺网
21126,23.769,117.423,0.22,50,1009 20:28:00,刺网
21126,23.769,117.423,0.32,0,1009 20:18:23,刺网
21126,23.769,117.423,0.11,0,1009 20:08:22,刺网
21126,23.769,117.423,0.22,299,1009 19:58:21,刺网
21126,23.769,117.423,0.0,50,1009 19:47:25,刺网
21126,23.769,117.423,0.22,101,1009 19:38:19,刺网
21126,23.769,117.423,0.11,4,1009 19:28:19,刺网
21126,23.769,117.423,0.11,0,1009 19:18:19,刺网
21126,23.769,117.423,0.0,0,1009 19:08:17,刺网
21126,23.769,117.423,0.0,0,1009 18:58:17,刺网
21126,23.769,117.423,0.11,0,1009 18:48:14,刺网
21126,23.769,117.423,0.11,0,1009 18:38:09,刺网
21126,23.769,117.423,0.22,0,1009 18:18:08,刺网
21126,23.769,117.423,0.0,0,1009 17:48:10,刺网
21126,23.769,117.423,0.32,0,1009 17:38:13,刺网
21126,23.769,117.423,0.32,0,1009 17:27:18,刺网
21126,23.769,117.423,0.22,81,1009 17:17:19,刺网
21126,23.769,117.423,0.32,0,1009 17:07:32,刺网
21126,23.769,117.423,0.22,328,1009 16:58:14,刺网
21126,23.769,117.423,0.11,328,1009 16:48:14,刺网
21126,23.769,117.423,0.0,0,1009 16:38:09,刺网
21126,23.769,117.423,0.32,30,1009 16:28:08,刺网
21126,23.769,117.423,0.11,111,1009 16:18:03,刺网
21126,23.769,117.423,0.32,71,1009 15:58:06,刺网
21126,23.769,117.423,0.11,71,1009 15:47:59,刺网
21126,23.769,117.423,0.22,116,1009 15:28:03,刺网
21126,23.769,117.423,0.11,0,1009 15:18:03,刺网
21126,23.769,117.423,0.22,71,1009 15:07:09,刺网
21126,23.769,117.423,0.0,0,1009 14:58:26,刺网
21126,23.769,117.423,0.11,0,1009 14:48:25,刺网
21126,23.769,117.423,0.0,352,1009 14:38:16,刺网
21126,23.769,117.423,0.11,118,1009 14:28:19,刺网
21126,23.769,117.423,0.11,147,1009 14:18:14,刺网
21126,23.769,117.423,0.32,163,1009 14:08:13,刺网
21126,23.769,117.423,0.32,109,1009 13:58:13,刺网
21126,23.769,117.423,0.0,353,1009 13:47:17,刺网
21126,23.769,117.423,0.0,0,1009 13:37:27,刺网
21126,23.769,117.423,0.11,0,1009 13:28:17,刺网
21126,23.769,117.423,0.22,348,1009 13:18:09,刺网
