渔船ID,lat,lon,速度,方向,time,type
23062,24.776,118.778,0.11,336,1023 13:48:50,拖网
23062,24.776,118.778,0.0,129,1023 13:38:48,拖网
23062,24.776,118.778,0.11,0,1023 13:28:48,拖网
23062,24.776,118.778,0.22,323,1023 13:18:47,拖网
23062,24.776,118.778,0.0,328,1023 13:08:46,拖网
23062,24.776,118.778,0.0,81,1023 12:58:43,拖网
23062,24.776,118.778,0.22,351,1023 12:48:43,拖网
23062,24.776,118.778,0.11,346,1023 12:38:42,拖网
23062,24.776,118.778,0.32,358,1023 12:28:37,拖网
23062,24.776,118.778,0.11,356,1023 12:18:42,拖网
23062,24.776,118.778,0.32,143,1023 12:08:40,拖网
23062,24.776,118.778,0.32,158,1023 11:58:41,拖网
23062,24.776,118.778,0.0,10,1023 11:48:40,拖网
23062,24.776,118.778,0.32,40,1023 11:38:37,拖网
23062,24.776,118.778,0.11,0,1023 11:28:43,拖网
23062,24.776,118.778,0.11,312,1023 11:18:37,拖网
23062,24.777,118.778,0.32,10,1023 11:08:35,拖网
23062,24.776,118.778,0.0,182,1023 10:58:36,拖网
23062,24.776,118.778,0.22,0,1023 10:48:44,拖网
23062,24.777,118.777,0.32,304,1023 10:38:39,拖网
23062,24.777,118.777,0.22,0,1023 10:28:35,拖网
23062,24.776,118.778,0.22,10,1023 10:18:32,拖网
23062,24.776,118.778,0.32,0,1023 10:08:33,拖网
23062,24.777,118.778,0.32,140,1023 09:58:29,拖网
23062,24.776,118.778,0.22,117,1023 09:48:30,拖网
23062,24.776,118.778,0.11,140,1023 09:38:24,拖网
23062,24.776,118.778,0.32,143,1023 09:28:27,拖网
23062,24.776,118.778,0.11,0,1023 09:18:27,拖网
23062,24.776,118.778,0.22,0,1023 09:08:24,拖网
23062,24.776,118.778,0.22,71,1023 08:58:27,拖网
23062,24.776,118.778,0.11,0,1023 08:48:24,拖网
23062,24.776,118.778,0.22,106,1023 08:38:24,拖网
23062,24.776,118.778,0.22,0,1023 08:28:22,拖网
23062,24.776,118.778,0.11,0,1023 08:18:20,拖网
23062,24.776,118.778,0.11,0,1023 08:08:20,拖网
23062,24.776,118.778,0.11,167,1023 07:58:20,拖网
23062,24.776,118.778,0.11,340,1023 07:48:15,拖网
23062,24.776,118.778,0.11,0,1023 07:38:15,拖网
23062,24.776,118.778,0.22,40,1023 07:18:12,拖网
23062,24.776,118.778,0.0,61,1023 07:08:15,拖网
23062,24.776,118.778,0.22,50,1023 06:58:14,拖网
23062,24.776,118.778,0.0,177,1023 06:48:13,拖网
23062,24.776,118.778,0.11,143,1023 06:38:11,拖网
23062,24.776,118.778,0.22,159,1023 06:28:10,拖网
23062,24.776,118.778,0.32,0,1023 06:18:10,拖网
23062,24.776,118.778,0.11,0,1023 06:08:08,拖网
23062,24.776,118.778,0.22,0,1023 05:58:04,拖网
23062,24.776,118.778,0.0,0,1023 05:48:07,拖网
23062,24.776,118.778,0.11,337,1023 05:38:11,拖网
23062,24.777,118.778,0.32,316,1023 05:28:08,拖网
23062,24.777,118.778,0.32,307,1023 05:18:11,拖网
23062,24.777,118.778,0.22,302,1023 05:08:08,拖网
23062,24.776,118.778,0.38,314,1023 04:58:10,拖网
23062,24.776,118.778,0.38,0,1023 04:48:14,拖网
23062,24.776,118.778,0.59,288,1023 04:38:10,拖网
23062,24.777,118.778,0.38,295,1023 04:28:06,拖网
23062,24.783,118.788,10.09,293,1023 04:07:59,拖网
23062,24.771,118.816,10.09,293,1023 03:57:59,拖网
23062,24.759,118.844,10.09,296,1023 03:47:59,拖网
23062,24.748,118.872,10.09,297,1023 03:37:53,拖网
23062,24.726,118.927,9.5,304,1023 03:18:09,拖网
23062,24.715,118.956,9.12,290,1023 03:08:04,拖网
23062,24.704,118.984,8.9,296,1023 02:57:56,拖网
23062,24.694000000000006,119.012,9.77,291,1023 02:47:56,拖网
23062,24.68,119.038,9.12,296,1023 02:37:54,拖网
23062,24.669,119.067,10.09,293,1023 02:27:53,拖网
23062,24.657,119.095,10.09,298,1023 02:17:52,拖网
23062,24.645,119.124,10.09,298,1023 02:07:51,拖网
23062,24.635,119.153,2.91,321,1023 01:57:48,拖网
23062,24.623,119.179,10.09,298,1023 01:47:50,拖网
23062,24.611,119.206,9.28,311,1023 01:37:47,拖网
23062,24.601,119.234,5.5,292,1023 01:27:48,拖网
23062,24.591,119.261,5.88,287,1023 01:17:47,拖网
23062,24.582,119.288,2.48,268,1023 01:07:45,拖网
23062,24.572,119.316,9.5,288,1023 00:57:43,拖网
23062,24.557,119.34,10.09,260,1023 00:47:44,拖网
23062,24.546,119.367,10.09,300,1023 00:37:44,拖网
23062,24.535,119.394,3.62,296,1023 00:27:44,拖网
23062,24.524,119.421,10.09,299,1023 00:17:41,拖网
23062,24.513,119.448,10.09,288,1023 00:08:11,拖网
23062,24.5,119.479,10.09,276,1022 23:57:40,拖网
23062,24.489,119.509,10.09,299,1022 23:47:41,拖网
23062,24.476,119.539,10.09,297,1022 23:37:34,拖网
23062,24.463,119.567,10.09,295,1022 23:27:38,拖网
23062,24.451,119.596,10.09,290,1022 23:17:34,拖网
23062,24.439,119.626,7.61,296,1022 23:07:36,拖网
23062,24.427,119.655,9.88,292,1022 22:57:35,拖网
23062,24.417,119.685,3.89,276,1022 22:47:34,拖网
23062,24.405,119.714,3.72,281,1022 22:37:33,拖网
23062,24.393,119.743,3.78,287,1022 22:27:31,拖网
23062,24.381,119.771,10.09,304,1022 22:17:27,拖网
23062,24.368,119.8,10.09,300,1022 22:07:30,拖网
23062,24.366,119.816,1.78,251,1022 21:57:28,拖网
23062,24.369,119.822,0.81,227,1022 21:47:27,拖网
23062,24.371,119.825,5.29,236,1022 21:37:22,拖网
23062,24.381,119.835,3.78,231,1022 21:27:22,拖网
23062,24.392,119.844,2.59,232,1022 21:17:24,拖网
23062,24.404,119.852,2.1,268,1022 21:07:25,拖网
23062,24.415,119.861,1.89,240,1022 20:57:23,拖网
23062,24.425,119.871,2.1,228,1022 20:47:22,拖网
23062,24.434,119.88,2.59,240,1022 20:37:22,拖网
23062,24.444000000000006,119.89,2.91,264,1022 20:27:22,拖网
23062,24.454,119.899,1.78,256,1022 20:17:21,拖网
23062,24.464,119.909,2.32,212,1022 20:07:18,拖网
23062,24.473000000000006,119.919,3.89,243,1022 19:57:19,拖网
23062,24.482,119.93,5.29,220,1022 19:47:18,拖网
23062,24.492,119.94,4.8,233,1022 19:37:14,拖网
23062,24.501,119.95,5.02,213,1022 19:27:16,拖网
23062,24.511,119.96,4.59,221,1022 19:17:16,拖网
23062,24.521,119.97,4.48,227,1022 19:07:14,拖网
23062,24.531,119.98,5.07,230,1022 18:57:15,拖网
23062,24.54,119.99,4.8,226,1022 18:47:14,拖网
23062,24.55,120.0,4.59,220,1022 18:37:13,拖网
23062,24.56,120.01,4.59,234,1022 18:27:05,拖网
23062,24.581,120.018,10.09,126,1022 18:07:08,拖网
23062,24.585,120.004,3.29,203,1022 17:57:15,拖网
23062,24.588,120.007,1.89,278,1022 17:47:12,拖网
23062,24.589,120.012,2.59,10,1022 17:37:01,拖网
23062,24.579,120.008,4.1,20,1022 17:27:08,拖网
23062,24.569000000000006,120.002,3.99,30,1022 17:17:08,拖网
23062,24.561,119.994,3.89,40,1022 17:07:03,拖网
23062,24.552,119.987,4.7,40,1022 16:57:02,拖网
23062,24.543000000000006,119.979,3.78,40,1022 16:46:59,拖网
23062,24.516,119.955,4.32,40,1022 16:17:02,拖网
23062,24.507,119.948,4.37,20,1022 16:07:18,拖网
23062,24.496,119.942,4.8,30,1022 15:56:56,拖网
23062,24.486,119.933,4.8,30,1022 15:46:56,拖网
23062,24.476,119.925,4.8,50,1022 15:36:58,拖网
23062,24.466,119.916,5.29,30,1022 15:27:00,拖网
23062,24.456,119.908,5.07,30,1022 15:16:56,拖网
23062,24.444000000000006,119.87,3.02,127,1022 14:56:55,拖网
23062,24.446,119.872,0.59,252,1022 14:46:55,拖网
23062,24.446,119.873,1.62,20,1022 14:36:53,拖网
23062,24.453000000000007,119.882,3.89,231,1022 14:26:48,拖网
23062,24.461,119.891,0.38,236,1022 14:16:51,拖网
23062,24.469,119.899,3.89,208,1022 14:06:47,拖网
23062,24.478,119.906,3.51,234,1022 13:56:47,拖网
23062,24.486,119.914,2.37,200,1022 13:46:42,拖网
23062,24.501,119.932,5.88,112,1022 13:26:46,拖网
23062,24.509,119.941,3.62,20,1022 13:16:48,拖网
23062,24.518,119.949,4.21,200,1022 13:06:41,拖网
23062,24.527,119.957,4.32,222,1022 12:56:44,拖网
23062,24.536,119.966,4.8,232,1022 12:46:42,拖网
23062,24.548,119.972,5.07,209,1022 12:36:42,拖网
23062,24.55,120.001,10.09,280,1022 12:26:39,拖网
23062,24.55,120.017,0.11,305,1022 12:16:40,拖网
23062,24.549,120.021,2.91,329,1022 12:06:38,拖网
23062,24.544,120.021,0.92,30,1022 11:56:35,拖网
23062,24.535,120.011,2.81,50,1022 11:46:35,拖网
23062,24.527,120.001,4.8,50,1022 11:36:37,拖网
23062,24.512,119.979,1.03,40,1022 11:16:55,拖网
23062,24.495,119.958,4.59,188,1022 10:56:33,拖网
23062,24.485,119.949,3.62,50,1022 10:46:33,拖网
23062,24.475,119.938,3.62,71,1022 10:36:30,拖网
23062,24.466,119.927,4.48,71,1022 10:26:30,拖网
23062,24.457,119.915,8.58,20,1022 10:16:27,拖网
23062,24.441,119.891,3.18,176,1022 09:56:25,拖网
23062,24.432,119.88,4.8,50,1022 09:46:25,拖网
23062,24.424,119.869,4.48,50,1022 09:36:21,拖网
23062,24.421,119.852,9.77,126,1022 09:26:22,拖网
23062,24.427,119.85,0.92,116,1022 09:16:22,拖网
23062,24.428,119.851,1.03,338,1022 09:06:20,拖网
23062,24.43,119.854,3.99,226,1022 08:56:20,拖网
23062,24.438,119.863,4.21,256,1022 08:46:19,拖网
23062,24.446,119.872,4.32,213,1022 08:36:20,拖网
23062,24.453000000000007,119.882,2.21,261,1022 08:26:18,拖网
23062,24.46,119.891,3.4,218,1022 08:16:17,拖网
23062,24.468000000000004,119.9,4.1,204,1022 08:06:11,拖网
23062,24.476,119.908,4.59,218,1022 07:56:12,拖网
23062,24.486,119.915,4.32,194,1022 07:46:08,拖网
23062,24.495,119.923,4.7,235,1022 07:36:05,拖网
23062,24.503,119.933,3.99,224,1022 07:26:06,拖网
23062,24.512,119.943,4.8,224,1022 07:16:08,拖网
23062,24.522,119.952,4.48,217,1022 07:06:05,拖网
23062,24.532,119.961,4.7,203,1022 06:56:01,拖网
23062,24.545,119.969,3.4,176,1022 06:46:02,拖网
23062,24.552,119.955,8.47,81,1022 06:35:56,拖网
23062,24.553,119.939,2.1,207,1022 06:25:54,拖网
23062,24.553,119.942,2.81,244,1022 06:15:56,拖网
23062,24.555,119.947,2.48,253,1022 06:05:53,拖网
23062,24.545,119.947,3.51,20,1022 05:55:52,拖网
23062,24.536,119.942,4.48,20,1022 05:45:53,拖网
23062,24.527,119.935,3.78,20,1022 05:35:49,拖网
23062,24.518,119.929,3.78,40,1022 05:25:59,拖网
23062,24.511,119.92,3.78,40,1022 05:15:49,拖网
23062,24.504,119.91,4.7,50,1022 05:05:44,拖网
23062,24.487,119.892,4.48,30,1022 04:45:47,拖网
23062,24.479,119.883,4.59,40,1022 04:35:42,拖网
23062,24.469,119.875,4.37,20,1022 04:25:41,拖网
23062,24.461,119.866,4.32,30,1022 04:15:40,拖网
23062,24.452,119.858,4.37,30,1022 04:05:37,拖网
23062,24.443,119.85,4.37,30,1022 03:55:34,拖网
23062,24.433000000000003,119.842,2.0,30,1022 03:45:36,拖网
23062,24.424,119.834,3.72,10,1022 03:35:34,拖网
23062,24.415,119.826,4.7,30,1022 03:25:32,拖网
23062,24.407,119.818,3.99,40,1022 03:15:33,拖网
23062,24.398000000000003,119.81,3.72,20,1022 03:05:31,拖网
23062,24.389,119.802,4.59,30,1022 02:55:31,拖网
23062,24.381,119.794,3.51,40,1022 02:45:30,拖网
23062,24.372,119.787,3.62,50,1022 02:35:27,拖网
23062,24.364,119.778,3.29,30,1022 02:25:28,拖网
23062,24.362,119.769,1.03,274,1022 02:15:28,拖网
23062,24.362,119.772,1.78,333,1022 02:05:25,拖网
23062,24.363000000000003,119.776,4.48,81,1022 01:55:22,拖网
23062,24.368,119.782,4.48,230,1022 01:45:22,拖网
23062,24.377,119.79,5.02,224,1022 01:35:13,拖网
23062,24.395,119.807,2.7,128,1022 01:15:14,拖网
23062,24.413,119.823,1.78,212,1022 00:55:15,拖网
23062,24.422,119.831,3.62,218,1022 00:45:15,拖网
23062,24.43,119.839,3.18,234,1022 00:35:13,拖网
23062,24.439,119.846,4.32,224,1022 00:25:39,拖网
23062,24.448,119.854,3.62,211,1022 00:15:27,拖网
23062,24.458,119.862,4.48,214,1022 00:05:08,拖网
23062,24.467,119.87,3.78,231,1021 23:55:07,拖网
23062,24.475,119.879,3.99,218,1021 23:45:00,拖网
23062,24.492,119.896,4.21,245,1021 23:24:56,拖网
23062,24.499,119.907,4.8,236,1021 23:14:55,拖网
23062,24.515,119.929,0.7,229,1021 22:54:57,拖网
23062,24.522,119.94,4.21,237,1021 22:44:57,拖网
23062,24.529,119.951,2.21,221,1021 22:34:54,拖网
23062,24.536,119.962,4.59,239,1021 22:24:49,拖网
23062,24.557,119.971,1.89,81,1021 22:04:48,拖网
23062,24.559,119.969,0.11,242,1021 21:54:47,拖网
23062,24.56,119.974,1.89,230,1021 21:44:47,拖网
23062,24.56,119.979,4.7,6,1021 21:34:42,拖网
23062,24.551,119.974,3.29,20,1021 21:24:42,拖网
23062,24.542,119.968,3.99,20,1021 21:14:44,拖网
23062,24.526,119.954,3.99,30,1021 20:54:40,拖网
23062,24.518,119.948,3.02,30,1021 20:44:39,拖网
23062,24.511,119.94,4.37,30,1021 20:34:39,拖网
23062,24.502,119.934,2.91,10,1021 20:24:37,拖网
23062,24.492,119.928,4.7,20,1021 20:14:36,拖网
23062,24.481,119.925,4.7,2,1021 20:04:36,拖网
23062,24.471,119.919,3.78,40,1021 19:54:36,拖网
23062,24.463,119.91,3.99,40,1021 19:44:36,拖网
23062,24.455,119.901,2.91,20,1021 19:34:30,拖网
23062,24.447,119.893,1.3,81,1021 19:24:31,拖网
23062,24.44,119.883,2.91,50,1021 19:14:29,拖网
23062,24.435,119.873,4.59,50,1021 19:04:30,拖网
23062,24.429,119.862,3.62,50,1021 18:54:28,拖网
23062,24.423,119.853,4.32,40,1021 18:44:26,拖网
23062,24.408,119.837,4.32,30,1021 18:24:35,拖网
23062,24.4,119.83,3.29,7,1021 18:14:32,拖网
23062,24.39,119.826,3.72,30,1021 18:04:23,拖网
23062,24.391,119.799,5.72,196,1021 17:44:17,拖网
23062,24.395,119.803,1.89,248,1021 17:34:14,拖网
23062,24.397,119.807,1.08,91,1021 17:24:14,拖网
23062,24.403,119.815,1.51,238,1021 17:14:14,拖网
23062,24.412,119.827,4.32,212,1021 17:04:12,拖网
23062,24.42,119.838,3.62,224,1021 16:54:11,拖网
23062,24.428,119.85,4.91,216,1021 16:44:12,拖网
23062,24.437,119.86,4.1,251,1021 16:34:40,拖网
23062,24.455,119.881,4.59,214,1021 16:24:55,拖网
23062,24.455,119.881,5.07,214,1021 16:14:24,拖网
23062,24.465,119.89,4.8,216,1021 16:04:23,拖网
23062,24.488000000000003,119.906,5.07,196,1021 15:44:05,拖网
23062,24.498,119.914,4.37,203,1021 15:34:00,拖网
23062,24.509,119.922,4.21,198,1021 15:24:04,拖网
23062,24.52,119.93,4.37,208,1021 15:13:59,拖网
23062,24.545,119.947,4.32,204,1021 14:53:55,拖网
23062,24.543000000000006,119.945,1.03,217,1021 14:33:52,拖网
23062,24.541,119.952,4.21,30,1021 14:13:55,拖网
23062,24.522,119.936,3.08,30,1021 13:53:55,拖网
23062,24.512,119.929,1.19,324,1021 13:43:53,拖网
23062,24.501,119.923,4.37,30,1021 13:33:47,拖网
23062,24.489,119.917,2.59,352,1021 13:23:47,拖网
23062,24.479,119.91,2.21,359,1021 13:13:47,拖网
23062,24.467,119.905,3.02,10,1021 13:03:47,拖网
23062,24.456,119.897,2.59,20,1021 12:53:46,拖网
23062,24.445,119.889,1.89,61,1021 12:43:42,拖网
23062,24.431,119.866,2.21,50,1021 12:23:43,拖网
23062,24.423,119.855,2.48,40,1021 12:13:41,拖网
23062,24.414,119.846,2.81,50,1021 12:03:40,拖网
23062,24.404,119.837,10.09,310,1021 11:53:41,拖网
23062,24.401,119.86,0.81,61,1021 11:43:37,拖网
23062,24.401,119.864,0.32,71,1021 11:33:41,拖网
23062,24.402,119.866,1.89,61,1021 11:23:33,拖网
23062,24.413,119.879,4.21,216,1021 11:03:34,拖网
23062,24.422,119.887,5.77,237,1021 10:53:31,拖网
23062,24.431,119.893,5.61,215,1021 10:43:30,拖网
23062,24.439,119.9,3.72,201,1021 10:33:30,拖网
23062,24.446,119.909,4.1,212,1021 10:23:30,拖网
23062,24.452,119.918,3.4,238,1021 10:13:28,拖网
23062,24.459,119.927,4.32,232,1021 10:03:25,拖网
23062,24.467,119.935,3.89,218,1021 09:53:27,拖网
23062,24.474,119.944,3.89,229,1021 09:43:27,拖网
23062,24.481,119.953,3.62,228,1021 09:33:18,拖网
23062,24.489,119.963,4.1,209,1021 09:23:19,拖网
23062,24.498,119.971,4.32,190,1021 09:13:19,拖网
23062,24.503,119.971,9.71,30,1021 09:03:19,拖网
23062,24.483,119.953,10.09,30,1021 08:53:18,拖网
23062,24.485,119.952,1.62,229,1021 08:43:23,拖网
23062,24.487,119.954,4.1,238,1021 08:33:13,拖网
23062,24.475,119.948,3.62,30,1021 08:13:10,拖网
23062,24.464,119.943,3.99,5,1021 08:03:05,拖网
23062,24.453000000000007,119.942,4.48,30,1021 07:53:03,拖网
23062,24.442,119.938,4.8,20,1021 07:43:02,拖网
23062,24.434,119.928,4.59,30,1021 07:32:59,拖网
23062,24.424,119.921,3.51,20,1021 07:23:03,拖网
23062,24.414,119.915,3.72,20,1021 07:13:22,拖网
23062,24.392,119.907,3.78,30,1021 06:52:59,拖网
23062,24.382,119.902,4.1,20,1021 06:42:59,拖网
23062,24.372,119.897,3.02,346,1021 06:32:54,拖网
23062,24.351,119.89,1.51,20,1021 06:12:53,拖网
23062,24.345,119.891,2.91,252,1021 06:02:52,拖网
23062,24.354,119.924,10.09,243,1021 05:52:51,拖网
23062,24.368,119.955,10.09,252,1021 05:42:50,拖网
23062,24.382,119.985,10.09,239,1021 05:32:45,拖网
23062,24.396,120.013,3.89,224,1021 05:22:49,拖网
23062,24.4,120.016,1.62,152,1021 05:12:48,拖网
23062,24.403,120.018,1.4,71,1021 05:02:55,拖网
23062,24.409,120.023,4.91,194,1021 04:52:53,拖网
23062,24.419,120.029,4.21,207,1021 04:42:50,拖网
23062,24.429,120.036,3.78,202,1021 04:32:46,拖网
23062,24.438,120.043,3.78,220,1021 04:22:46,拖网
23062,24.448,120.049,3.62,203,1021 04:12:45,拖网
23062,24.457,120.054,4.21,192,1021 04:02:45,拖网
23062,24.468000000000004,120.059,4.1,210,1021 03:52:44,拖网
23062,24.477,120.063,3.72,205,1021 03:42:42,拖网
23062,24.488000000000003,120.068,2.91,205,1021 03:32:34,拖网
23062,24.498,120.072,4.21,206,1021 03:22:44,拖网
23062,24.509,120.077,3.89,203,1021 03:12:37,拖网
23062,24.52,120.083,5.07,199,1021 03:02:31,拖网
23062,24.531,120.088,4.59,209,1021 02:52:37,拖网
23062,24.542,120.094,5.5,197,1021 02:42:33,拖网
23062,24.554,120.101,3.72,192,1021 02:32:29,拖网
23062,24.565,120.106,4.21,187,1021 02:22:28,拖网
23062,24.576,120.112,4.32,206,1021 02:12:27,拖网
23062,24.588,120.118,4.1,185,1021 02:02:25,拖网
23062,24.599,120.123,4.7,212,1021 01:52:23,拖网
23062,24.611,120.129,4.21,181,1021 01:42:23,拖网
23062,24.627,120.133,5.72,198,1021 01:32:21,拖网
23062,24.637,120.135,1.19,258,1021 01:22:21,拖网
23062,24.641,120.138,2.91,209,1021 01:12:20,拖网
23062,24.645,120.141,4.48,223,1021 01:02:21,拖网
23062,24.656,120.148,4.48,219,1021 00:52:18,拖网
23062,24.679,120.162,4.37,206,1021 00:32:30,拖网
23062,24.69,120.17,4.37,231,1021 00:22:27,拖网
23062,24.702,120.177,4.32,216,1021 00:12:14,拖网
23062,24.714,120.185,4.91,214,1021 00:02:05,拖网
23062,24.762,120.214,5.4,195,1020 23:22:03,拖网
23062,24.773000000000003,120.221,4.8,208,1020 23:12:03,拖网
23062,24.785,120.228,4.37,213,1020 23:02:00,拖网
23062,24.796,120.235,5.88,215,1020 22:52:01,拖网
23062,24.808000000000003,120.242,4.91,200,1020 22:42:00,拖网
23062,24.82,120.248,4.1,190,1020 22:31:54,拖网
23062,24.854,120.267,5.02,217,1020 22:02:03,拖网
23062,24.866,120.273,4.48,208,1020 21:51:53,拖网
23062,24.881,120.279,6.58,188,1020 21:41:54,拖网
23062,24.897,120.263,7.02,154,1020 21:31:50,拖网
23062,24.904,120.265,1.62,200,1020 21:21:52,拖网
23062,24.908,120.269,1.51,172,1020 21:11:51,拖网
23062,24.902,120.268,6.31,10,1020 21:01:56,拖网
23062,24.894,120.261,4.8,40,1020 20:51:49,拖网
23062,24.885,120.255,4.59,40,1020 20:41:47,拖网
23062,24.876,120.248,3.18,30,1020 20:31:47,拖网
23062,24.868,120.242,3.4,20,1020 20:21:45,拖网
23062,24.859,120.236,3.99,30,1020 20:11:44,拖网
23062,24.85,120.229,4.1,10,1020 20:01:41,拖网
23062,24.84,120.225,4.1,20,1020 19:51:39,拖网
23062,24.831,120.221,4.8,30,1020 19:41:39,拖网
23062,24.821,120.217,3.4,9,1020 19:31:35,拖网
23062,24.812,120.213,3.62,40,1020 19:21:37,拖网
23062,24.803,120.207,4.21,30,1020 19:11:32,拖网
23062,24.784,120.197,3.18,30,1020 18:51:33,拖网
23062,24.775,120.192,3.02,30,1020 18:41:32,拖网
23062,24.767,120.187,3.18,30,1020 18:31:30,拖网
23062,24.758000000000006,120.182,3.4,40,1020 18:21:30,拖网
23062,24.749,120.176,3.72,30,1020 18:11:29,拖网
23062,24.741,120.17,2.7,20,1020 18:01:30,拖网
23062,24.732,120.166,5.07,133,1020 17:51:27,拖网
23062,24.731,120.156,5.07,167,1020 17:41:25,拖网
23062,24.737,120.159,2.21,212,1020 17:31:20,拖网
23062,24.742,120.162,2.48,211,1020 17:21:22,拖网
23062,24.748,120.165,4.91,202,1020 17:11:21,拖网
23062,24.759,120.172,4.91,205,1020 17:01:18,拖网
23062,24.796,120.193,5.4,208,1020 16:31:18,拖网
23062,24.808000000000003,120.2,5.02,210,1020 16:21:13,拖网
23062,24.833,120.214,4.59,211,1020 16:01:14,拖网
23062,24.845,120.221,4.37,217,1020 15:51:11,拖网
23062,24.858,120.228,5.07,209,1020 15:41:12,拖网
23062,24.87,120.235,5.4,206,1020 15:31:03,拖网
23062,24.895,120.249,5.02,215,1020 15:11:19,拖网
23062,24.908,120.256,5.61,209,1020 15:01:09,拖网
23062,24.921,120.263,5.07,207,1020 14:51:04,拖网
23062,24.925,120.275,10.09,155,1020 14:21:07,拖网
23062,24.934,120.279,2.48,211,1020 14:11:08,拖网
23062,24.941,120.282,2.48,218,1020 14:01:05,拖网
23062,24.942,120.283,2.7,20,1020 13:51:05,拖网
23062,24.935,120.277,2.37,50,1020 13:41:06,拖网
23062,24.928,120.27,2.32,30,1020 13:30:55,拖网
23062,24.921,120.265,2.1,10,1020 13:20:55,拖网
23062,24.913,120.26,3.4,50,1020 13:10:54,拖网
23062,24.906,120.256,1.03,3,1020 13:00:53,拖网
23062,24.898000000000003,120.252,3.99,20,1020 12:50:54,拖网
23062,24.889,120.249,3.02,20,1020 12:40:50,拖网
23062,24.874,120.239,2.59,30,1020 12:21:12,拖网
23062,24.866,120.235,3.51,10,1020 12:11:04,拖网
23062,24.858,120.23,3.18,10,1020 12:00:56,拖网
23062,24.849,120.225,3.29,10,1020 11:50:48,拖网
23062,24.84,120.221,2.91,347,1020 11:40:48,拖网
23062,24.832,120.216,2.7,30,1020 11:31:01,拖网
