渔船ID,lat,lon,速度,方向,time,type
20665,24.522,118.566,0.32,71,0912 14:39:55,刺网
20665,24.522,118.566,0.0,50,0912 14:29:43,刺网
20665,24.52,118.564,0.32,50,0912 14:19:28,刺网
20665,24.522,118.565,0.11,50,0912 14:09:27,刺网
20665,24.522,118.566,0.32,40,0912 13:59:26,刺网
20665,24.522,118.566,0.32,194,0912 13:49:25,刺网
20665,24.522,118.566,0.11,0,0912 13:39:01,刺网
20665,24.521,118.565,0.22,196,0912 13:29:25,刺网
20665,24.522,118.565,0.32,156,0912 13:19:25,刺网
20665,24.521,118.566,0.11,238,0912 13:09:18,刺网
20665,24.522,118.566,0.32,30,0912 12:59:17,刺网
20665,24.522,118.565,0.22,148,0912 12:49:20,刺网
20665,24.522,118.565,0.32,0,0912 12:39:19,刺网
20665,24.522,118.565,0.11,0,0912 12:29:19,刺网
20665,24.521,118.566,0.22,143,0912 12:19:18,刺网
20665,24.522,118.566,0.22,153,0912 12:09:18,刺网
20665,24.521,118.566,0.11,0,0912 11:59:14,刺网
20665,24.521,118.566,0.0,184,0912 11:49:13,刺网
20665,24.521,118.565,0.22,116,0912 11:39:13,刺网
20665,24.522,118.565,0.32,330,0912 11:29:13,刺网
20665,24.522,118.566,0.7,351,0912 11:19:12,刺网
20665,24.521,118.566,0.11,20,0912 11:09:10,刺网
20665,24.521,118.566,0.11,20,0912 11:09:06,刺网
20665,24.521,118.566,0.22,0,0912 10:49:10,刺网
20665,24.521,118.566,0.0,0,0912 10:39:07,刺网
20665,24.521,118.566,0.11,274,0912 10:29:08,刺网
20665,24.521,118.566,0.0,0,0912 10:18:41,刺网
20665,24.521,118.566,0.22,0,0912 10:08:40,刺网
20665,24.521,118.566,0.0,0,0912 09:59:04,刺网
20665,24.521,118.566,0.22,279,0912 09:49:04,刺网
20665,24.521,118.566,0.11,264,0912 09:39:02,刺网
20665,24.522,118.566,0.32,297,0912 09:29:03,刺网
20665,24.521,118.566,0.22,0,0912 09:19:01,刺网
20665,24.521,118.566,0.0,301,0912 09:08:59,刺网
20665,24.521,118.566,0.22,115,0912 08:58:57,刺网
20665,24.522,118.566,0.32,126,0912 08:49:01,刺网
20665,24.522,118.566,0.32,165,0912 08:38:31,刺网
20665,24.522,118.566,1.62,153,0912 08:28:54,刺网
20665,24.522,118.566,1.19,137,0912 08:18:26,刺网
20665,24.521,118.566,0.22,133,0912 08:08:51,刺网
20665,24.521,118.566,0.0,0,0912 07:58:50,刺网
20665,24.521,118.566,0.11,0,0912 07:48:48,刺网
20665,24.521,118.566,0.32,0,0912 07:38:45,刺网
20665,24.521,118.566,0.22,0,0912 07:28:45,刺网
20665,24.521,118.566,0.32,0,0912 07:18:19,刺网
20665,24.521,118.566,0.0,0,0912 07:08:44,刺网
20665,24.521,118.566,0.0,0,0912 06:58:41,刺网
20665,24.521,118.566,0.11,0,0912 06:48:42,刺网
20665,24.521,118.566,0.11,0,0912 06:38:41,刺网
20665,24.521,118.566,0.11,0,0912 06:28:40,刺网
20665,24.521,118.566,0.11,0,0912 06:18:39,刺网
20665,24.521,118.566,0.11,358,0912 06:09:10,刺网
20665,24.521,118.566,0.11,336,0912 05:58:53,刺网
20665,24.521,118.566,0.32,316,0912 05:48:39,刺网
20665,24.521,118.566,0.32,293,0912 05:38:38,刺网
20665,24.521,118.566,0.22,298,0912 05:28:38,刺网
20665,24.521,118.566,0.0,336,0912 05:18:35,刺网
20665,24.521,118.566,0.0,0,0912 05:08:34,刺网
20665,24.521,118.566,0.22,220,0912 04:58:31,刺网
20665,24.521,118.566,0.11,0,0912 04:48:32,刺网
20665,24.521,118.566,0.32,91,0912 04:38:31,刺网
20665,24.521,118.566,0.22,324,0912 04:28:06,刺网
20665,24.521,118.566,0.11,0,0912 04:18:30,刺网
20665,24.521,118.566,0.11,326,0912 04:08:05,刺网
20665,24.521,118.566,0.11,0,0912 03:58:27,刺网
20665,24.521,118.566,0.11,0,0912 03:48:26,刺网
20665,24.521,118.566,0.22,71,0912 03:37:56,刺网
20665,24.521,118.566,0.32,0,0912 03:28:21,刺网
20665,24.521,118.566,0.22,0,0912 03:17:56,刺网
20665,24.521,118.566,0.11,0,0912 03:08:20,刺网
20665,24.521,118.566,0.0,0,0912 02:57:54,刺网
20665,24.521,118.566,0.11,268,0912 02:48:19,刺网
20665,24.521,118.566,0.22,0,0912 02:37:53,刺网
20665,24.521,118.566,0.0,0,0912 02:28:17,刺网
20665,24.521,118.566,0.11,0,0912 02:18:16,刺网
20665,24.522,118.566,0.0,40,0912 02:08:41,刺网
20665,24.521,118.565,0.22,218,0912 01:57:53,刺网
20665,24.521,118.566,0.32,147,0912 01:48:17,刺网
20665,24.521,118.566,0.22,267,0912 01:38:16,刺网
20665,24.521,118.566,0.32,218,0912 01:28:14,刺网
20665,24.521,118.566,0.0,81,0912 01:18:13,刺网
20665,24.521,118.566,0.32,50,0912 01:07:55,刺网
20665,24.521,118.566,0.22,0,0912 00:58:12,刺网
20665,24.521,118.566,0.22,0,0912 00:48:13,刺网
20665,24.522,118.566,0.0,318,0912 00:38:58,刺网
20665,24.521,118.566,0.11,337,0912 00:28:27,刺网
20665,24.521,118.566,0.22,289,0912 00:18:21,刺网
20665,24.522,118.566,0.22,20,0912 00:08:17,刺网
20665,24.522,118.566,0.0,0,0911 23:58:25,刺网
20665,24.522,118.566,0.11,182,0911 23:48:22,刺网
20665,24.522,118.566,0.11,50,0911 23:38:25,刺网
20665,24.522,118.566,0.32,81,0911 23:27:34,刺网
20665,24.522,118.566,0.0,0,0911 23:18:05,刺网
20665,24.522,118.566,0.32,0,0911 23:07:41,刺网
20665,24.522,118.566,0.0,112,0911 22:57:28,刺网
20665,24.522,118.566,0.32,61,0911 22:47:51,刺网
20665,24.522,118.566,0.11,182,0911 22:37:35,刺网
20665,24.522,118.566,0.11,0,0911 22:27:36,刺网
20665,24.521,118.566,0.11,176,0911 22:17:37,刺网
20665,24.521,118.566,0.22,185,0911 22:07:51,刺网
20665,24.522,118.566,0.11,0,0911 21:58:01,刺网
20665,24.522,118.566,0.0,0,0911 21:47:55,刺网
20665,24.522,118.566,0.22,142,0911 21:37:54,刺网
20665,24.522,118.565,0.11,0,0911 21:27:55,刺网
20665,24.522,118.566,0.11,0,0911 21:17:54,刺网
20665,24.522,118.565,0.0,7,0911 21:08:06,刺网
20665,24.522,118.565,0.11,0,0911 20:57:41,刺网
20665,24.522,118.565,0.22,0,0911 20:47:54,刺网
20665,24.522,118.565,0.0,243,0911 20:37:28,刺网
20665,24.522,118.566,0.0,0,0911 20:27:37,刺网
20665,24.522,118.566,0.11,40,0911 20:17:37,刺网
20665,24.522,118.566,0.0,120,0911 20:08:05,刺网
20665,24.522,118.565,0.22,204,0911 19:57:34,刺网
20665,24.522,118.565,0.22,0,0911 19:47:33,刺网
20665,24.522,118.566,0.32,108,0911 19:37:28,刺网
20665,24.521,118.566,0.11,0,0911 19:17:33,刺网
20665,24.521,118.566,0.11,0,0911 19:07:04,刺网
20665,24.521,118.566,0.22,0,0911 18:57:20,刺网
20665,24.521,118.566,0.22,163,0911 18:46:58,刺网
20665,24.521,118.566,0.0,132,0911 18:37:23,刺网
20665,24.521,118.566,0.22,131,0911 18:27:00,刺网
20665,24.521,118.566,0.22,0,0911 18:16:57,刺网
20665,24.522,118.566,0.11,81,0911 18:07:19,刺网
20665,24.522,118.566,0.11,0,0911 17:57:19,刺网
20665,24.522,118.566,0.11,0,0911 17:47:18,刺网
20665,24.522,118.565,0.11,0,0911 17:37:17,刺网
20665,24.522,118.566,1.08,30,0911 17:27:17,刺网
20665,24.522,118.566,4.1,273,0911 17:17:16,刺网
20665,24.522,118.566,0.0,184,0911 17:07:15,刺网
20665,24.522,118.566,0.22,0,0911 16:57:10,刺网
20665,24.522,118.566,0.11,184,0911 16:47:19,刺网
20665,24.522,118.566,0.0,332,0911 16:36:54,刺网
20665,24.522,118.566,0.0,212,0911 16:26:50,刺网
20665,24.522,118.566,0.11,0,0911 16:17:13,刺网
20665,24.522,118.566,0.11,0,0911 16:07:09,刺网
20665,24.522,118.566,0.22,0,0911 15:57:00,刺网
20665,24.522,118.566,0.0,0,0911 15:47:00,刺网
20665,24.522,118.566,0.11,0,0911 15:37:02,刺网
20665,24.522,118.566,0.11,148,0911 15:26:34,刺网
20665,24.522,118.566,0.0,0,0911 15:16:56,刺网
20665,24.522,118.565,0.0,0,0911 15:06:32,刺网
20665,24.522,118.566,0.0,248,0911 14:56:28,刺网
20665,24.522,118.565,0.22,339,0911 14:46:30,刺网
20665,24.522,118.566,0.22,0,0911 14:36:53,刺网
20665,24.522,118.566,0.0,292,0911 14:26:53,刺网
20665,24.522,118.565,0.11,316,0911 14:16:51,刺网
20665,24.522,118.565,0.11,151,0911 14:07:08,刺网
20665,24.521,118.565,0.11,0,0911 13:56:50,刺网
20665,24.521,118.566,0.11,0,0911 13:46:25,刺网
20665,24.521,118.566,0.32,212,0911 13:36:50,刺网
20665,24.521,118.566,0.32,158,0911 13:26:49,刺网
20665,24.522,118.565,0.32,81,0911 13:16:48,刺网
20665,24.522,118.566,0.22,266,0911 13:06:46,刺网
20665,24.522,118.566,0.0,0,0911 12:56:44,刺网
20665,24.522,118.566,0.32,221,0911 12:46:45,刺网
20665,24.522,118.566,0.0,0,0911 12:36:20,刺网
20665,24.522,118.566,0.32,162,0911 12:26:43,刺网
20665,24.522,118.566,0.0,246,0911 12:16:17,刺网
20665,24.522,118.566,0.0,131,0911 12:06:17,刺网
20665,24.522,118.566,0.0,151,0911 11:56:17,刺网
20665,24.522,118.566,0.32,0,0911 11:46:38,刺网
20665,24.521,118.566,0.11,0,0911 11:36:14,刺网
20665,24.522,118.566,0.11,0,0911 11:26:11,刺网
20665,24.522,118.566,0.11,0,0911 11:16:10,刺网
20665,24.522,118.566,0.22,71,0911 11:06:33,刺网
20665,24.522,118.566,0.11,207,0911 10:56:31,刺网
20665,24.521,118.566,0.22,30,0911 10:46:32,刺网
20665,24.521,118.566,0.11,40,0911 10:36:29,刺网
20665,24.521,118.566,0.22,337,0911 10:26:31,刺网
20665,24.521,118.566,0.11,236,0911 10:16:27,刺网
20665,24.521,118.566,0.22,4,0911 10:06:17,刺网
20665,24.521,118.566,0.11,0,0911 09:56:26,刺网
20665,24.521,118.566,0.11,0,0911 09:46:28,刺网
20665,24.521,118.566,1.03,161,0911 09:36:23,刺网
20665,24.521,118.566,0.11,227,0911 09:26:19,刺网
20665,24.521,118.566,0.11,302,0911 09:15:55,刺网
20665,24.521,118.566,0.22,0,0911 09:06:07,刺网
20665,24.521,118.566,0.22,134,0911 08:56:04,刺网
20665,24.521,118.566,0.32,0,0911 08:46:18,刺网
20665,24.521,118.566,0.32,0,0911 08:36:14,刺网
20665,24.521,118.566,0.22,298,0911 08:26:12,刺网
20665,24.521,118.566,0.22,284,0911 08:16:11,刺网
20665,24.521,118.566,0.32,171,0911 08:06:36,刺网
20665,24.522,118.566,0.0,141,0911 07:56:10,刺网
20665,24.522,118.566,0.11,282,0911 07:46:06,刺网
20665,24.522,118.566,0.0,311,0911 07:36:06,刺网
20665,24.521,118.566,0.32,112,0911 07:25:59,刺网
20665,24.521,118.566,0.0,0,0911 07:16:04,刺网
20665,24.521,118.566,0.11,30,0911 07:06:04,刺网
20665,24.521,118.566,0.0,0,0911 06:56:00,刺网
20665,24.521,118.566,0.32,0,0911 06:45:38,刺网
20665,24.521,118.566,0.22,0,0911 06:36:01,刺网
20665,24.521,118.566,0.11,313,0911 06:26:01,刺网
20665,24.521,118.566,0.11,10,0911 06:16:00,刺网
20665,24.521,118.566,0.11,0,0911 06:05:59,刺网
20665,24.521,118.566,0.11,314,0911 05:55:58,刺网
20665,24.521,118.566,0.32,10,0911 05:45:56,刺网
20665,24.521,118.566,0.11,179,0911 05:35:56,刺网
20665,24.521,118.566,0.32,325,0911 05:25:55,刺网
20665,24.521,118.566,0.22,0,0911 05:15:55,刺网
20665,24.521,118.566,0.0,348,0911 05:05:42,刺网
20665,24.521,118.566,0.11,325,0911 04:55:49,刺网
20665,24.521,118.566,0.11,0,0911 04:45:28,刺网
20665,24.521,118.566,0.32,50,0911 04:35:52,刺网
20665,24.521,118.566,0.32,30,0911 04:25:49,刺网
20665,24.521,118.566,0.0,40,0911 04:15:23,刺网
20665,24.521,118.566,0.11,71,0911 04:05:23,刺网
20665,24.521,118.566,0.0,0,0911 03:55:46,刺网
20665,24.521,118.566,0.0,0,0911 03:45:46,刺网
20665,24.521,118.566,0.22,0,0911 03:35:44,刺网
20665,24.521,118.566,0.22,333,0911 03:25:42,刺网
20665,24.521,118.566,0.22,0,0911 03:15:18,刺网
20665,24.521,118.566,0.11,81,0911 03:06:11,刺网
20665,24.521,118.566,0.11,142,0911 02:55:37,刺网
20665,24.522,118.566,0.22,322,0911 02:45:37,刺网
20665,24.521,118.566,0.11,91,0911 02:35:36,刺网
20665,24.522,118.566,0.22,107,0911 02:25:34,刺网
20665,24.522,118.566,0.11,20,0911 02:15:33,刺网
20665,24.522,118.566,0.11,0,0911 02:05:38,刺网
20665,24.522,118.566,0.22,20,0911 01:55:36,刺网
20665,24.522,118.566,0.0,0,0911 01:45:36,刺网
20665,24.522,118.566,0.11,0,0911 01:35:26,刺网
20665,24.522,118.566,0.0,81,0911 01:25:25,刺网
20665,24.522,118.566,0.11,50,0911 01:15:25,刺网
20665,24.521,118.566,0.22,0,0911 01:05:36,刺网
20665,24.522,118.566,0.0,256,0911 00:55:24,刺网
20665,24.522,118.566,0.22,0,0911 00:45:23,刺网
20665,24.522,118.566,0.11,310,0911 00:35:22,刺网
20665,24.522,118.566,0.0,0,0911 00:25:22,刺网
20665,24.522,118.566,0.0,0,0911 00:15:11,刺网
20665,24.522,118.566,0.11,0,0911 00:05:11,刺网
20665,24.522,118.566,0.11,207,0910 23:55:18,刺网
20665,24.522,118.566,0.11,357,0910 23:45:07,刺网
20665,24.522,118.566,0.11,153,0910 23:35:15,刺网
20665,24.521,118.566,0.32,0,0910 23:25:15,刺网
20665,24.522,118.566,0.32,175,0910 23:15:03,刺网
20665,24.522,118.566,0.0,259,0910 23:05:14,刺网
20665,24.522,118.566,0.0,0,0910 22:55:04,刺网
20665,24.522,118.566,0.11,0,0910 22:44:58,刺网
20665,24.522,118.566,0.11,0,0910 22:35:12,刺网
20665,24.522,118.566,0.0,0,0910 22:25:11,刺网
20665,24.522,118.566,0.22,120,0910 22:15:12,刺网
20665,24.522,118.566,0.11,261,0910 22:05:12,刺网
20665,24.522,118.566,0.32,0,0910 21:55:10,刺网
20665,24.522,118.566,0.11,91,0910 21:44:58,刺网
20665,24.522,118.566,0.11,121,0910 21:35:09,刺网
20665,24.522,118.566,0.0,116,0910 21:25:05,刺网
20665,24.522,118.566,0.22,154,0910 21:15:05,刺网
20665,24.522,118.565,0.22,120,0910 21:05:04,刺网
20665,24.522,118.566,0.22,102,0910 20:54:51,刺网
20665,24.522,118.565,0.32,104,0910 20:44:41,刺网
20665,24.522,118.565,0.22,0,0910 20:35:01,刺网
20665,24.522,118.565,0.22,117,0910 20:25:02,刺网
20665,24.522,118.565,0.11,142,0910 20:14:59,刺网
20665,24.522,118.566,0.32,0,0910 20:04:58,刺网
20665,24.522,118.566,0.11,0,0910 19:54:58,刺网
20665,24.522,118.566,0.59,108,0910 19:44:32,刺网
20665,24.522,118.566,0.0,343,0910 19:34:29,刺网
20665,24.522,118.566,0.0,0,0910 19:24:53,刺网
20665,24.522,118.566,0.22,0,0910 19:14:41,刺网
20665,24.522,118.566,0.11,0,0910 19:04:49,刺网
20665,24.521,118.566,0.11,200,0910 18:54:48,刺网
20665,24.521,118.566,0.22,0,0910 18:44:42,刺网
20665,24.522,118.566,0.0,0,0910 18:34:48,刺网
20665,24.522,118.566,0.0,3,0910 18:24:46,刺网
20665,24.522,118.565,0.11,322,0910 18:14:44,刺网
20665,24.522,118.566,0.11,339,0910 18:04:43,刺网
20665,24.522,118.566,0.11,304,0910 17:54:18,刺网
20665,24.522,118.566,0.11,197,0910 17:44:42,刺网
20665,24.522,118.566,0.22,112,0910 17:34:40,刺网
20665,24.522,118.566,0.22,40,0910 17:24:30,刺网
20665,24.522,118.566,5.72,346,0910 17:15:07,刺网
20665,24.522,118.566,0.22,10,0910 17:04:31,刺网
20665,24.522,118.566,0.22,0,0910 16:54:36,刺网
20665,24.522,118.566,0.0,0,0910 16:44:15,刺网
20665,24.522,118.566,0.11,0,0910 16:34:38,刺网
20665,24.522,118.566,0.22,354,0910 16:24:38,刺网
20665,24.522,118.566,0.11,0,0910 16:14:27,刺网
20665,24.522,118.566,0.11,0,0910 16:04:37,刺网
20665,24.522,118.566,0.11,0,0910 15:54:10,刺网
20665,24.522,118.566,0.22,0,0910 15:44:09,刺网
20665,24.522,118.566,0.22,0,0910 15:34:29,刺网
20665,24.522,118.566,0.22,61,0910 15:24:28,刺网
20665,24.522,118.566,0.11,10,0910 15:14:04,刺网
20665,24.522,118.566,0.32,0,0910 15:04:26,刺网
20665,24.522,118.566,0.22,116,0910 14:54:25,刺网
20665,24.522,118.566,0.22,190,0910 14:44:28,刺网
20665,24.522,118.566,0.11,91,0910 14:34:27,刺网
20665,24.522,118.566,0.11,310,0910 14:24:25,刺网
20665,24.522,118.566,0.32,200,0910 14:14:26,刺网
20665,24.522,118.566,0.32,0,0910 14:04:20,刺网
20665,24.522,118.565,0.11,0,0910 13:54:22,刺网
20665,24.522,118.565,0.11,0,0910 13:44:21,刺网
20665,24.522,118.566,0.32,20,0910 13:34:20,刺网
20665,24.522,118.565,0.32,0,0910 13:24:20,刺网
20665,24.522,118.566,0.22,319,0910 13:14:19,刺网
20665,24.522,118.565,0.0,349,0910 13:04:18,刺网
20665,24.522,118.566,0.0,147,0910 12:54:16,刺网
20665,24.522,118.565,0.22,134,0910 12:44:16,刺网
20665,24.522,118.566,0.0,0,0910 12:34:15,刺网
20665,24.522,118.566,0.11,50,0910 12:24:14,刺网
20665,24.522,118.566,0.22,0,0910 12:14:12,刺网
20665,24.522,118.566,0.11,0,0910 12:04:13,刺网
20665,24.522,118.565,0.22,61,0910 11:54:11,刺网
20665,24.522,118.565,0.0,71,0910 11:44:12,刺网
20665,24.522,118.566,0.0,116,0910 11:34:10,刺网
20665,24.522,118.566,0.11,0,0910 11:23:47,刺网
20665,24.522,118.566,0.32,30,0910 11:14:10,刺网
20665,24.522,118.566,0.11,341,0910 11:04:10,刺网
20665,24.522,118.566,0.11,253,0910 10:53:58,刺网
20665,24.522,118.566,0.22,10,0910 10:44:19,刺网
20665,24.522,118.566,0.0,0,0910 10:34:09,刺网
20665,24.522,118.566,0.11,119,0910 10:24:14,刺网
20665,24.522,118.566,0.11,0,0910 10:14:13,刺网
20665,24.522,118.566,0.22,334,0910 10:04:06,刺网
20665,24.522,118.566,0.22,0,0910 09:54:02,刺网
20665,24.521,118.566,0.22,0,0910 09:43:51,刺网
20665,24.521,118.566,0.11,0,0910 09:33:57,刺网
20665,24.522,118.566,0.11,0,0910 09:23:57,刺网
20665,24.521,118.566,0.11,292,0910 09:13:54,刺网
20665,24.521,118.566,0.32,0,0910 09:03:54,刺网
20665,24.522,118.566,0.0,0,0910 08:53:53,刺网
20665,24.522,118.566,0.22,324,0910 08:43:54,刺网
20665,24.522,118.566,0.11,0,0910 08:33:43,刺网
20665,24.522,118.567,0.32,166,0910 08:23:25,刺网
20665,24.522,118.567,0.32,209,0910 08:13:45,刺网
20665,24.523000000000003,118.568,0.0,0,0910 08:03:34,刺网
20665,24.522,118.565,0.11,114,0910 07:53:43,刺网
20665,24.522,118.565,0.32,30,0910 07:43:43,刺网
20665,24.522,118.566,0.22,50,0910 07:33:17,刺网
20665,24.522,118.566,0.11,0,0910 07:23:37,刺网
20665,24.522,118.566,0.0,0,0910 07:13:37,刺网
20665,24.522,118.566,0.11,0,0910 07:03:35,刺网
20665,24.522,118.566,0.11,20,0910 06:53:32,刺网
20665,24.522,118.566,0.11,0,0910 06:43:32,刺网
20665,24.522,118.566,0.11,0,0910 06:33:32,刺网
20665,24.522,118.566,0.22,290,0910 06:23:30,刺网
20665,24.522,118.566,0.0,0,0910 06:13:29,刺网
20665,24.522,118.566,0.22,330,0910 06:03:25,刺网
20665,24.522,118.566,0.22,129,0910 05:53:26,刺网
20665,24.522,118.566,0.22,284,0910 05:43:26,刺网
20665,24.522,118.566,0.22,338,0910 05:33:24,刺网
20665,24.522,118.566,0.22,108,0910 05:23:21,刺网
20665,24.522,118.566,0.22,205,0910 05:13:21,刺网
20665,24.522,118.566,0.11,176,0910 05:03:20,刺网
20665,24.522,118.566,0.22,0,0910 04:53:20,刺网
20665,24.522,118.566,0.22,71,0910 04:43:21,刺网
20665,24.522,118.566,0.22,61,0910 04:33:21,刺网
20665,24.522,118.566,0.11,0,0910 04:23:20,刺网
20665,24.522,118.566,0.0,0,0910 04:13:20,刺网
20665,24.522,118.566,0.0,0,0910 04:03:19,刺网
20665,24.522,118.566,0.11,0,0910 03:53:16,刺网
20665,24.522,118.566,0.11,0,0910 03:43:16,刺网
20665,24.522,118.566,0.11,0,0910 03:33:15,刺网
20665,24.522,118.566,0.11,0,0910 03:23:14,刺网
20665,24.522,118.566,0.11,0,0910 03:13:14,刺网
20665,24.522,118.566,0.11,0,0910 03:02:50,刺网
20665,24.522,118.566,0.0,129,0910 02:53:10,刺网
20665,24.522,118.566,0.22,327,0910 02:43:12,刺网
20665,24.522,118.566,0.22,311,0910 02:33:10,刺网
20665,24.522,118.566,0.22,0,0910 02:23:08,刺网
20665,24.522,118.566,0.22,10,0910 02:13:06,刺网
20665,24.522,118.566,0.11,0,0910 02:03:02,刺网
20665,24.522,118.566,0.11,0,0910 01:53:02,刺网
20665,24.522,118.566,0.0,150,0910 01:43:02,刺网
20665,24.522,118.566,0.22,254,0910 01:32:38,刺网
20665,24.522,118.566,0.11,0,0910 01:23:01,刺网
20665,24.522,118.566,0.11,0,0910 01:13:00,刺网
20665,24.522,118.566,0.11,0,0910 01:03:00,刺网
20665,24.522,118.566,0.0,0,0910 00:52:58,刺网
20665,24.522,118.566,0.32,0,0910 00:42:59,刺网
20665,24.522,118.566,0.11,0,0910 00:33:00,刺网
20665,24.522,118.566,0.11,0,0910 00:22:59,刺网
20665,24.522,118.566,0.22,0,0910 00:12:57,刺网
20665,24.522,118.566,0.22,0,0910 00:02:56,刺网
20665,24.522,118.566,0.11,0,0909 23:52:33,刺网
20665,24.522,118.566,0.32,0,0909 23:42:30,刺网
20665,24.522,118.566,0.32,249,0909 23:32:50,刺网
20665,24.522,118.566,0.32,0,0909 23:22:48,刺网
20665,24.522,118.566,0.0,290,0909 23:12:47,刺网
20665,24.522,118.566,0.0,0,0909 23:02:45,刺网
20665,24.522,118.566,0.0,272,0909 22:52:20,刺网
20665,24.522,118.566,0.0,280,0909 22:42:36,刺网
20665,24.522,118.566,0.22,198,0909 22:32:32,刺网
20665,24.522,118.566,0.32,347,0909 22:22:40,刺网
20665,24.522,118.566,0.32,161,0909 22:12:40,刺网
20665,24.522,118.566,0.0,0,0909 22:02:48,刺网
20665,24.522,118.566,0.11,253,0909 21:52:42,刺网
20665,24.522,118.566,0.0,0,0909 21:42:40,刺网
20665,24.522,118.565,0.11,239,0909 21:32:38,刺网
20665,24.522,118.565,0.11,117,0909 21:22:37,刺网
20665,24.522,118.566,0.22,0,0909 21:12:36,刺网
20665,24.522,118.566,0.22,0,0909 21:02:36,刺网
20665,24.522,118.566,0.22,0,0909 20:52:11,刺网
20665,24.522,118.566,0.22,0,0909 20:42:26,刺网
20665,24.522,118.566,0.22,125,0909 20:32:27,刺网
20665,24.522,118.566,0.0,167,0909 20:22:25,刺网
20665,24.522,118.566,0.32,0,0909 20:12:03,刺网
20665,24.522,118.566,0.32,124,0909 20:02:24,刺网
20665,24.522,118.566,0.0,0,0909 19:52:26,刺网
20665,24.522,118.566,0.32,141,0909 19:42:24,刺网
20665,24.522,118.566,0.22,0,0909 19:32:23,刺网
20665,24.522,118.566,0.22,0,0909 19:22:20,刺网
20665,24.522,118.566,0.11,0,0909 19:12:20,刺网
20665,24.522,118.566,0.0,0,0909 19:02:17,刺网
20665,24.522,118.565,0.11,0,0909 18:52:09,刺网
20665,24.522,118.566,0.22,0,0909 18:42:20,刺网
20665,24.522,118.566,0.22,0,0909 18:32:19,刺网
20665,24.522,118.566,0.22,144,0909 18:22:18,刺网
20665,24.522,118.565,0.22,149,0909 18:12:06,刺网
