渔船ID,lat,lon,速度,方向,time,type
25162,25.561,120.122,2.21,333,1012 10:37:19,刺网
25162,25.56,120.122,0.92,262,1012 10:27:15,刺网
25162,25.561,120.121,0.81,10,1012 10:07:17,刺网
25162,25.562,120.121,0.49,176,1012 09:57:16,刺网
25162,25.563,120.12,1.67,10,1012 09:47:17,刺网
25162,25.564,120.121,0.81,116,1012 09:37:15,刺网
25162,25.565,120.12,2.37,3,1012 09:27:15,刺网
25162,25.566,120.121,1.08,227,1012 09:17:15,刺网
25162,25.567,120.121,0.38,218,1012 09:07:14,刺网
25162,25.568,120.121,1.4,195,1012 08:57:25,刺网
25162,25.57,120.123,0.7,320,1012 08:37:14,刺网
25162,25.571,120.124,0.49,254,1012 08:27:11,刺网
25162,25.571,120.125,0.59,314,1012 08:17:11,刺网
25162,25.571,120.126,0.59,283,1012 08:07:26,刺网
25162,25.572,120.127,0.32,157,1012 07:57:12,刺网
25162,25.573,120.13,1.62,239,1012 07:27:06,刺网
25162,25.58,120.129,7.39,170,1012 07:17:06,刺网
25162,25.599,120.129,6.91,177,1012 07:07:04,刺网
25162,25.62,120.129,7.07,181,1012 06:57:03,刺网
25162,25.641,120.129,5.5,180,1012 06:47:02,刺网
25162,25.661,120.129,6.8,170,1012 06:36:59,刺网
25162,25.68,120.134,7.5,201,1012 06:26:59,刺网
25162,25.7,120.137,7.18,188,1012 06:16:54,刺网
25162,25.739,120.137,7.18,183,1012 05:56:57,刺网
25162,25.742,120.14,5.99,359,1012 05:46:56,刺网
25162,25.724,120.14,6.69,8,1012 05:36:55,刺网
25162,25.707,120.136,5.88,357,1012 05:26:53,刺网
25162,25.689,120.136,6.1,350,1012 05:17:13,刺网
25162,25.681,120.135,0.11,0,1012 05:06:53,刺网
25162,25.681,120.135,0.32,30,1012 04:56:52,刺网
25162,25.681,120.135,0.32,102,1012 04:46:49,刺网
25162,25.681,120.135,0.22,0,1012 04:26:50,刺网
25162,25.681,120.136,0.22,236,1012 04:16:51,刺网
25162,25.682,120.136,0.11,320,1012 04:06:52,刺网
25162,25.682,120.136,0.11,4,1012 03:56:49,刺网
25162,25.682,120.136,0.22,114,1012 03:46:49,刺网
25162,25.683000000000003,120.136,0.0,350,1012 03:36:48,刺网
25162,25.682,120.136,0.32,20,1012 03:26:47,刺网
25162,25.683000000000003,120.136,0.32,30,1012 03:16:58,刺网
25162,25.683000000000003,120.136,0.32,325,1012 02:56:44,刺网
25162,25.683000000000003,120.136,0.0,0,1012 02:46:44,刺网
25162,25.683000000000003,120.136,0.32,0,1012 02:36:42,刺网
25162,25.682,120.136,0.32,236,1012 02:26:43,刺网
25162,25.683000000000003,120.136,0.22,40,1012 02:16:41,刺网
25162,25.683000000000003,120.137,0.32,10,1012 02:06:40,刺网
25162,25.682,120.136,0.32,0,1012 01:56:39,刺网
25162,25.682,120.137,0.22,0,1012 01:46:38,刺网
25162,25.682,120.137,0.32,1,1012 01:36:39,刺网
25162,25.682,120.137,0.22,178,1012 01:26:38,刺网
25162,25.682,120.137,0.32,0,1012 01:16:32,刺网
25162,25.682,120.137,0.22,0,1012 00:56:34,刺网
25162,25.682,120.137,0.32,0,1012 00:46:34,刺网
25162,25.682,120.137,0.11,20,1012 00:36:32,刺网
25162,25.682,120.137,0.11,8,1012 00:26:33,刺网
25162,25.682,120.137,0.22,30,1012 00:16:29,刺网
25162,25.682,120.137,0.11,30,1012 00:06:32,刺网
25162,25.682,120.137,0.32,61,1011 23:56:30,刺网
25162,25.682,120.137,0.32,0,1011 23:46:29,刺网
25162,25.682,120.136,0.32,10,1011 23:36:28,刺网
25162,25.681,120.136,0.92,287,1011 23:26:28,刺网
25162,25.681,120.136,0.11,158,1011 23:16:29,刺网
25162,25.681,120.135,0.22,244,1011 23:06:26,刺网
25162,25.681,120.135,0.32,261,1011 22:56:26,刺网
25162,25.681,120.135,0.32,214,1011 22:46:24,刺网
25162,25.682,120.135,0.22,81,1011 22:36:24,刺网
25162,25.682,120.135,0.32,0,1011 22:26:24,刺网
25162,25.682,120.135,0.22,0,1011 22:16:19,刺网
25162,25.682,120.135,0.7,253,1011 21:56:21,刺网
25162,25.682,120.135,0.7,285,1011 21:46:35,刺网
25162,25.682,120.134,2.91,313,1011 21:26:16,刺网
25162,25.681,120.136,2.37,323,1011 21:16:15,刺网
25162,25.661,120.147,3.4,340,1011 21:06:14,刺网
25162,25.642,120.151,1.89,341,1011 20:56:13,刺网
25162,25.621,120.158,2.0,346,1011 20:46:14,刺网
25162,25.6,120.164,3.02,344,1011 20:36:13,刺网
25162,25.578000000000007,120.17,4.91,338,1011 20:26:13,刺网
25162,25.555,120.176,8.31,336,1011 20:16:11,刺网
25162,25.533,120.182,3.99,339,1011 20:06:15,刺网
25162,25.511,120.185,3.18,272,1011 19:56:12,刺网
25162,25.514,120.194,3.4,267,1011 19:46:06,刺网
25162,25.474,120.225,8.47,344,1011 19:26:10,刺网
25162,25.455,120.241,8.8,269,1011 19:16:10,刺网
25162,25.448,120.249,0.49,122,1011 19:06:09,刺网
25162,25.451,120.25,1.51,61,1011 18:56:07,刺网
25162,25.454,120.253,0.7,248,1011 18:46:03,刺网
25162,25.457,120.257,2.59,255,1011 18:36:04,刺网
25162,25.459,120.261,2.0,222,1011 18:26:02,刺网
25162,25.46,120.266,0.81,258,1011 18:16:12,刺网
25162,25.463,120.265,3.99,166,1011 18:06:10,刺网
25162,25.472,120.269,5.77,170,1011 17:46:11,刺网
25162,25.476,120.268,0.81,125,1011 17:36:09,刺网
25162,25.478,120.268,0.81,145,1011 17:26:10,刺网
25162,25.48,120.269,0.38,153,1011 17:16:08,刺网
25162,25.482,120.269,0.81,188,1011 17:06:03,刺网
25162,25.484,120.269,0.38,103,1011 16:46:07,刺网
25162,25.485,120.27,1.08,136,1011 16:36:05,刺网
25162,25.488000000000003,120.271,1.4,190,1011 16:26:06,刺网
25162,25.488000000000003,120.271,1.03,112,1011 16:16:01,刺网
25162,25.49,120.271,0.81,180,1011 16:06:04,刺网
25162,25.493,120.271,0.49,118,1011 15:56:04,刺网
25162,25.495,120.27,0.32,107,1011 15:45:54,刺网
25162,25.497,120.269,0.59,189,1011 15:35:51,刺网
25162,25.504,120.265,0.32,0,1011 15:05:51,刺网
25162,25.506,120.263,0.11,50,1011 14:55:52,刺网
25162,25.509,120.262,0.59,233,1011 14:45:48,刺网
25162,25.511,120.26,2.37,162,1011 14:35:47,刺网
25162,25.513,120.259,1.08,188,1011 14:25:47,刺网
25162,25.516,120.257,0.22,110,1011 14:15:44,刺网
25162,25.518,120.255,1.03,151,1011 14:05:49,刺网
25162,25.521,120.253,1.3,130,1011 13:55:44,刺网
25162,25.523000000000003,120.25,0.32,0,1011 13:45:42,刺网
25162,25.525,120.247,1.67,133,1011 13:35:38,刺网
25162,25.53,120.242,1.03,145,1011 13:15:51,刺网
25162,25.533,120.239,1.62,140,1011 13:05:47,刺网
25162,25.536,120.236,1.89,164,1011 12:56:03,刺网
25162,25.539,120.234,1.67,142,1011 12:45:56,刺网
25162,25.544,120.228,1.4,169,1011 12:25:46,刺网
25162,25.544,120.225,0.59,300,1011 12:15:28,刺网
25162,25.497,120.218,10.09,10,1011 11:55:30,刺网
25162,25.467,120.216,9.88,348,1011 11:45:30,刺网
25162,25.438,120.219,10.09,357,1011 11:35:30,刺网
25162,25.408,120.218,10.09,358,1011 11:25:29,刺网
25162,25.398000000000003,120.216,1.03,71,1011 11:15:26,刺网
25162,25.394,120.214,0.49,0,1011 11:05:26,刺网
25162,25.388,120.213,1.89,352,1011 10:55:26,刺网
25162,25.382,120.21,2.1,30,1011 10:45:24,刺网
25162,25.376,120.208,1.78,20,1011 10:35:27,刺网
25162,25.372,120.206,0.0,50,1011 10:25:25,刺网
25162,25.368,120.206,1.08,298,1011 10:15:19,刺网
25162,25.374,120.198,1.4,107,1011 10:05:19,刺网
25162,25.378,120.195,5.07,190,1011 09:55:17,刺网
25162,25.377,120.195,1.03,20,1011 09:45:17,刺网
25162,25.377,120.194,7.39,171,1011 09:35:15,刺网
25162,25.377,120.194,0.38,0,1011 09:15:15,刺网
25162,25.377,120.195,0.38,20,1011 09:05:14,刺网
25162,25.376,120.196,0.7,71,1011 08:55:13,刺网
25162,25.375,120.197,0.49,0,1011 08:45:12,刺网
25162,25.375,120.198,0.81,286,1011 08:35:12,刺网
25162,25.374,120.2,0.59,302,1011 08:25:11,刺网
25162,25.373,120.201,0.92,303,1011 08:15:09,刺网
25162,25.373,120.203,1.3,300,1011 08:05:12,刺网
25162,25.371,120.2,2.32,214,1011 07:55:08,刺网
25162,25.389,120.2,3.02,178,1011 07:45:07,刺网
25162,25.408,120.2,3.51,195,1011 07:35:07,刺网
25162,25.426,120.2,2.1,229,1011 07:25:06,刺网
25162,25.444000000000006,120.2,5.5,181,1011 07:15:01,刺网
25162,25.462,120.2,3.29,297,1011 07:05:01,刺网
25162,25.48,120.2,3.08,153,1011 06:55:00,刺网
25162,25.498,120.2,6.58,179,1011 06:44:00,刺网
25162,25.516,120.2,2.59,175,1011 06:34:57,刺网
25162,25.533,120.2,20.18,169,1011 06:24:57,刺网
25162,25.52,120.199,7.39,2,1011 06:14:54,刺网
25162,25.504,120.19,2.48,30,1011 06:04:56,刺网
25162,25.496,120.171,7.18,71,1011 05:54:54,刺网
25162,25.487,120.154,5.77,61,1011 05:45:10,刺网
25162,25.486,120.148,0.11,124,1011 05:34:50,刺网
25162,25.487,120.147,0.22,264,1011 05:24:49,刺网
25162,25.487,120.147,0.11,0,1011 05:14:49,刺网
25162,25.486,120.148,0.11,282,1011 05:04:48,刺网
25162,25.487,120.148,0.11,5,1011 04:54:48,刺网
25162,25.487,120.148,0.22,50,1011 04:44:47,刺网
25162,25.486,120.148,0.11,91,1011 04:34:46,刺网
25162,25.487,120.147,0.32,91,1011 04:23:50,刺网
25162,25.486,120.148,0.22,91,1011 04:13:46,刺网
25162,25.486,120.147,0.22,103,1011 04:04:42,刺网
25162,25.486,120.148,0.11,112,1011 03:54:42,刺网
25162,25.487,120.147,0.0,0,1011 03:43:44,刺网
25162,25.486,120.148,0.22,251,1011 03:34:40,刺网
25162,25.486,120.148,0.32,0,1011 03:23:44,刺网
25162,25.486,120.148,0.32,192,1011 03:14:40,刺网
25162,25.486,120.147,0.22,187,1011 03:04:38,刺网
25162,25.486,120.148,0.22,0,1011 02:54:38,刺网
25162,25.486,120.148,0.92,129,1011 02:43:41,刺网
25162,25.486,120.148,0.22,81,1011 02:33:41,刺网
25162,25.486,120.147,0.11,121,1011 02:24:38,刺网
25162,25.486,120.148,0.11,134,1011 02:14:34,刺网
25162,25.486,120.147,0.22,71,1011 02:03:41,刺网
25162,25.487,120.147,0.32,10,1011 01:54:36,刺网
25162,25.487,120.147,0.22,50,1011 01:43:39,刺网
25162,25.487,120.147,0.32,0,1011 01:34:33,刺网
25162,25.486,120.147,0.22,277,1011 01:24:32,刺网
25162,25.486,120.147,0.22,81,1011 01:15:02,刺网
25162,25.487,120.147,0.22,327,1011 01:04:35,刺网
25162,25.486,120.147,0.0,264,1011 00:54:33,刺网
25162,25.486,120.147,0.0,0,1011 00:44:33,刺网
25162,25.486,120.147,0.0,50,1011 00:33:36,刺网
25162,25.486,120.147,0.0,61,1011 00:24:29,刺网
25162,25.486,120.147,0.22,20,1011 00:13:28,刺网
25162,25.486,120.146,0.32,178,1011 00:04:27,刺网
25162,25.486,120.145,0.22,81,1010 23:54:27,刺网
25162,25.486,120.145,0.0,0,1010 23:43:30,刺网
25162,25.485,120.145,0.32,20,1010 23:34:25,刺网
25162,25.485,120.145,0.32,0,1010 23:23:28,刺网
25162,25.485,120.146,0.32,2,1010 23:14:23,刺网
25162,25.485,120.146,0.22,0,1010 23:04:23,刺网
25162,25.485,120.146,0.22,237,1010 22:53:27,刺网
25162,25.485,120.146,0.0,177,1010 22:44:20,刺网
25162,25.485,120.145,0.32,170,1010 22:33:22,刺网
25162,25.485,120.145,0.32,0,1010 22:24:18,刺网
25162,25.485,120.145,0.32,347,1010 22:14:16,刺网
25162,25.485,120.146,0.32,335,1010 22:04:18,刺网
25162,25.485,120.146,0.11,61,1010 21:54:17,刺网
25162,25.485,120.146,0.22,0,1010 21:44:15,刺网
25162,25.485,120.145,0.22,177,1010 21:33:19,刺网
25162,25.485,120.145,0.22,0,1010 21:24:14,刺网
25162,25.485,120.145,0.32,0,1010 21:14:28,刺网
25162,25.485,120.145,0.32,0,1010 21:03:33,刺网
25162,25.485,120.145,0.0,0,1010 20:54:29,刺网
25162,25.485,120.145,0.11,0,1010 20:44:27,刺网
25162,25.485,120.145,0.11,0,1010 20:34:28,刺网
25162,25.485,120.145,0.11,0,1010 20:24:27,刺网
25162,25.485,120.145,0.22,192,1010 20:13:29,刺网
25162,25.485,120.145,0.22,0,1010 20:04:37,刺网
25162,25.485,120.145,0.32,113,1010 19:54:25,刺网
25162,25.485,120.145,0.22,116,1010 19:43:44,刺网
25162,25.485,120.145,0.0,0,1010 19:34:38,刺网
25162,25.485,120.145,0.22,0,1010 19:24:39,刺网
25162,25.485,120.145,0.32,0,1010 19:14:39,刺网
25162,25.485,120.145,0.11,0,1010 19:04:37,刺网
25162,25.485,120.145,0.0,0,1010 18:54:42,刺网
25162,25.485,120.145,0.22,50,1010 18:44:41,刺网
25162,25.486,120.145,0.32,9,1010 18:34:36,刺网
25162,25.486,120.145,0.0,0,1010 18:13:35,刺网
25162,25.486,120.145,0.22,0,1010 18:04:37,刺网
25162,25.486,120.145,0.22,0,1010 17:54:33,刺网
25162,25.486,120.145,0.11,0,1010 17:44:32,刺网
25162,25.486,120.145,0.22,0,1010 17:34:36,刺网
25162,25.486,120.146,0.49,30,1010 17:24:26,刺网
25162,25.486,120.147,1.4,274,1010 17:14:25,刺网
25162,25.487,120.15,2.37,182,1010 17:04:19,刺网
25162,25.492,120.161,0.7,250,1010 16:34:22,刺网
25162,25.493,120.161,2.21,161,1010 16:24:20,刺网
25162,25.495,120.161,0.92,200,1010 16:14:19,刺网
25162,25.496,120.16,0.81,160,1010 16:04:53,刺网
25162,25.498,120.159,0.92,159,1010 15:54:45,刺网
25162,25.501,120.158,0.81,115,1010 15:44:21,刺网
25162,25.507,120.156,1.3,287,1010 15:24:24,刺网
25162,25.493,120.157,10.09,348,1010 15:13:30,刺网
25162,25.476,120.161,2.0,352,1010 15:03:29,刺网
25162,25.472,120.161,2.59,330,1010 14:54:23,刺网
25162,25.468000000000004,120.162,1.3,310,1010 14:44:19,刺网
25162,25.463,120.163,2.32,321,1010 14:34:17,刺网
25162,25.457,120.164,1.51,338,1010 14:24:17,刺网
25162,25.453000000000007,120.164,1.4,20,1010 14:14:25,刺网
25162,25.447,120.164,2.21,10,1010 14:04:25,刺网
25162,25.441,120.163,2.32,10,1010 13:53:30,刺网
25162,25.435,120.163,2.1,330,1010 13:44:24,刺网
25162,25.43,120.162,2.7,20,1010 13:34:40,刺网
25162,25.424,120.161,1.19,2,1010 13:24:31,刺网
25162,25.417,120.164,7.88,320,1010 13:14:26,刺网
25162,25.411,120.161,3.62,30,1010 13:04:28,刺网
25162,25.404,120.157,3.4,30,1010 12:54:26,刺网
25162,25.397,120.155,2.7,10,1010 12:44:26,刺网
25162,25.391,120.151,2.37,7,1010 12:34:54,刺网
25162,25.387,120.15,1.78,10,1010 12:24:38,刺网
25162,25.386,120.146,0.7,61,1010 12:14:45,刺网
25162,25.385,120.145,0.38,169,1010 12:04:26,刺网
25162,25.385,120.141,3.51,158,1010 11:34:23,刺网
25162,25.402,120.133,1.19,116,1010 11:24:25,刺网
25162,25.4,120.133,0.81,3,1010 11:14:22,刺网
25162,25.403,120.136,8.42,211,1010 11:04:22,刺网
25162,25.408,120.135,0.32,156,1010 10:54:21,刺网
25162,25.411,120.134,2.21,146,1010 10:43:28,刺网
25162,25.415,120.131,0.11,0,1010 10:34:18,刺网
25162,25.42,120.129,1.89,131,1010 10:24:20,刺网
25162,25.424,120.126,1.67,143,1010 10:14:15,刺网
25162,25.429,120.124,1.3,147,1010 10:04:14,刺网
25162,25.437,120.124,1.62,205,1010 09:44:38,刺网
25162,25.439,120.127,0.81,246,1010 09:34:16,刺网
25162,25.441,120.127,7.88,139,1010 09:24:14,刺网
25162,25.442,120.127,1.89,289,1010 09:13:37,刺网
25162,25.448,120.123,8.31,162,1010 09:04:10,刺网
25162,25.458,120.119,1.03,284,1010 08:54:09,刺网
25162,25.45,120.121,8.31,341,1010 08:44:08,刺网
25162,25.437,120.109,5.99,10,1010 08:34:14,刺网
25162,25.434,120.108,1.78,190,1010 08:24:07,刺网
25162,25.422,120.109,7.72,356,1010 08:14:05,刺网
25162,25.401,120.113,6.91,339,1010 08:04:08,刺网
25162,25.412,120.115,8.31,181,1010 07:53:16,刺网
25162,25.435,120.115,8.2,192,1010 07:44:07,刺网
25162,25.459,120.115,9.39,162,1010 07:34:22,刺网
25162,25.454,120.118,5.29,10,1010 07:24:06,刺网
25162,25.434,120.116,6.91,7,1010 07:14:04,刺网
25162,25.414,120.112,7.02,341,1010 07:04:02,刺网
25162,25.394,120.109,7.5,10,1010 06:54:05,刺网
25162,25.373,120.109,7.88,7,1010 06:43:59,刺网
25162,25.396,120.108,7.18,168,1010 06:24:00,刺网
25162,25.416,120.108,6.21,176,1010 06:13:54,刺网
25162,25.436,120.108,6.21,179,1010 06:03:53,刺网
25162,25.456,120.108,5.77,171,1010 05:52:58,刺网
25162,25.476,120.109,4.8,181,1010 05:42:57,刺网
25162,25.48,120.112,1.19,200,1010 05:33:00,刺网
25162,25.482,120.109,4.8,81,1010 05:23:54,刺网
25162,25.484,120.087,6.31,71,1010 05:12:57,刺网
25162,25.48,120.067,4.8,71,1010 05:02:56,刺网
25162,25.477,120.047,5.99,61,1010 04:53:51,刺网
25162,25.475,120.024,7.29,71,1010 04:43:49,刺网
25162,25.469,120.001,7.39,81,1010 04:33:50,刺网
25162,25.465,119.979,7.29,71,1010 04:23:49,刺网
25162,25.461,119.957,7.02,81,1010 04:12:53,刺网
25162,25.456,119.936,5.02,71,1010 04:03:48,刺网
25162,25.454,119.914,3.62,105,1010 03:53:48,刺网
25162,25.451,119.892,1.51,91,1010 03:43:46,刺网
25162,25.454,119.871,2.81,91,1010 03:33:45,刺网
25162,25.454,119.848,8.09,91,1010 03:22:49,刺网
25162,25.463,119.838,6.58,225,1010 03:14:07,刺网
25162,25.466,119.841,0.22,337,1010 03:03:42,刺网
25162,25.466,119.841,0.11,0,1010 02:53:42,刺网
25162,25.466,119.841,0.22,0,1010 02:43:41,刺网
25162,25.466,119.841,0.11,0,1010 02:33:41,刺网
25162,25.466,119.841,0.11,348,1010 02:22:46,刺网
25162,25.466,119.841,0.0,351,1010 02:13:38,刺网
25162,25.466,119.841,0.11,142,1010 02:02:48,刺网
25162,25.466,119.841,0.11,0,1010 01:53:41,刺网
25162,25.466,119.841,0.32,91,1010 01:42:41,刺网
25162,25.466,119.841,0.11,0,1010 01:33:38,刺网
25162,25.466,119.841,0.32,0,1010 01:23:37,刺网
25162,25.466,119.841,0.0,0,1010 01:13:34,刺网
25162,25.466,119.841,0.22,180,1010 01:03:35,刺网
25162,25.466,119.841,0.32,0,1010 00:53:36,刺网
25162,25.466,119.841,0.22,0,1010 00:43:35,刺网
25162,25.466,119.841,0.22,0,1010 00:33:33,刺网
25162,25.466,119.841,0.11,0,1010 00:23:30,刺网
25162,25.466,119.841,0.0,61,1010 00:13:28,刺网
25162,25.466,119.841,0.0,1,1010 00:03:54,刺网
25162,25.466,119.841,0.22,0,1009 23:52:35,刺网
25162,25.466,119.841,0.11,0,1009 23:42:35,刺网
25162,25.466,119.841,0.22,71,1009 23:33:28,刺网
25162,25.465,119.841,0.32,0,1009 23:23:27,刺网
25162,25.466,119.841,0.0,214,1009 23:13:22,刺网
25162,25.466,119.841,0.22,91,1009 22:53:25,刺网
25162,25.466,119.841,0.32,0,1009 22:43:26,刺网
25162,25.466,119.841,0.11,0,1009 22:32:30,刺网
25162,25.466,119.841,0.22,0,1009 22:23:24,刺网
25162,25.466,119.841,0.0,0,1009 22:12:26,刺网
25162,25.466,119.841,0.22,81,1009 22:03:25,刺网
25162,25.466,119.841,0.32,30,1009 21:52:26,刺网
25162,25.466,119.841,0.32,314,1009 21:43:21,刺网
25162,25.466,119.841,0.22,0,1009 21:33:19,刺网
25162,25.466,119.841,0.32,164,1009 21:23:18,刺网
25162,25.466,119.841,0.0,227,1009 21:13:17,刺网
25162,25.466,119.841,0.0,347,1009 21:03:18,刺网
25162,25.466,119.841,0.22,173,1009 20:52:21,刺网
25162,25.466,119.841,0.32,142,1009 20:43:14,刺网
25162,25.466,119.841,0.32,91,1009 20:32:19,刺网
25162,25.466,119.841,0.0,0,1009 20:23:14,刺网
25162,25.466,119.841,0.0,144,1009 20:12:34,刺网
25162,25.466,119.841,0.22,0,1009 20:03:13,刺网
25162,25.466,119.841,0.32,132,1009 19:53:12,刺网
25162,25.466,119.841,0.22,113,1009 19:43:15,刺网
25162,25.466,119.841,0.32,0,1009 19:33:05,刺网
25162,25.466,119.841,0.0,50,1009 19:13:09,刺网
25162,25.466,119.841,0.0,0,1009 19:03:34,刺网
25162,25.466,119.841,0.11,0,1009 18:42:15,刺网
25162,25.466,119.841,0.11,30,1009 18:33:08,刺网
25162,25.466,119.841,0.0,1,1009 18:23:08,刺网
25162,25.466,119.841,0.22,0,1009 18:12:27,刺网
25162,25.466,119.841,0.11,0,1009 18:03:07,刺网
25162,25.466,119.841,0.32,30,1009 17:53:05,刺网
25162,25.466,119.841,0.32,0,1009 17:43:07,刺网
25162,25.466,119.841,0.22,81,1009 17:33:05,刺网
25162,25.466,119.841,0.22,0,1009 17:23:05,刺网
25162,25.466,119.841,0.22,0,1009 17:12:26,刺网
25162,25.465,119.841,0.22,0,1009 17:03:03,刺网
25162,25.465,119.841,0.11,102,1009 16:53:05,刺网
25162,25.466,119.841,0.11,61,1009 16:43:03,刺网
25162,25.466,119.841,0.32,262,1009 16:33:02,刺网
25162,25.466,119.841,0.11,0,1009 16:23:00,刺网
25162,25.466,119.841,0.0,0,1009 16:12:57,刺网
25162,25.466,119.841,0.0,81,1009 16:02:58,刺网
25162,25.466,119.841,0.22,40,1009 15:52:59,刺网
25162,25.466,119.841,0.32,0,1009 15:42:55,刺网
25162,25.466,119.841,0.22,0,1009 15:32:49,刺网
25162,25.466,119.841,0.0,0,1009 15:12:53,刺网
25162,25.466,119.841,0.11,134,1009 15:02:51,刺网
25162,25.466,119.841,0.22,195,1009 14:51:58,刺网
25162,25.466,119.841,0.32,300,1009 14:42:47,刺网
25162,25.466,119.841,0.22,137,1009 14:32:47,刺网
25162,25.466,119.841,0.11,0,1009 14:22:46,刺网
25162,25.466,119.841,0.11,40,1009 14:12:46,刺网
25162,25.466,119.841,0.0,358,1009 14:02:47,刺网
25162,25.466,119.841,0.0,0,1009 13:52:46,刺网
25162,25.466,119.841,0.0,220,1009 13:42:47,刺网
25162,25.466,119.841,0.0,203,1009 13:32:45,刺网
25162,25.466,119.841,0.22,158,1009 13:21:51,刺网
25162,25.466,119.841,0.22,0,1009 13:12:43,刺网
25162,25.466,119.841,0.22,154,1009 13:02:45,刺网
