渔船ID,lat,lon,速度,方向,time,type
21915,23.305,117.409,4.16,288,1012 15:15:57,拖网
21915,23.296,117.427,3.67,292,1012 14:56:55,拖网
21915,23.292,117.438,3.89,290,1012 14:45:58,拖网
21915,23.29,117.448,2.0,56,1012 14:35:59,拖网
21915,23.297,117.45,1.67,196,1012 14:25:58,拖网
21915,23.301,117.443,3.08,115,1012 14:16:00,拖网
21915,23.309,117.424,3.35,130,1012 13:55:59,拖网
21915,23.313,117.415,3.67,102,1012 13:45:58,拖网
21915,23.317,117.406,3.56,112,1012 13:35:59,拖网
21915,23.321,117.396,3.78,120,1012 13:25:58,拖网
21915,23.324,117.386,3.35,96,1012 13:15:58,拖网
21915,23.319000000000006,117.386,4.05,276,1012 13:05:58,拖网
21915,23.318,117.397,3.89,291,1012 12:56:55,拖网
21915,23.31,117.406,4.05,316,1012 12:45:58,拖网
21915,23.303,117.416,3.89,317,1012 12:35:58,拖网
21915,23.296,117.424,3.78,309,1012 12:25:58,拖网
21915,23.289,117.433,3.99,315,1012 12:15:58,拖网
21915,23.283,117.442,3.89,306,1012 12:05:58,拖网
21915,23.276,117.452,3.67,308,1012 11:55:58,拖网
21915,23.27,117.46,3.08,339,1012 11:45:58,拖网
21915,23.26,117.463,3.29,349,1012 11:35:58,拖网
21915,23.25,117.464,6.75,12,1012 11:25:57,拖网
21915,23.24,117.466,3.67,353,1012 11:15:58,拖网
21915,23.229,117.469,8.58,347,1012 11:05:58,拖网
21915,23.21,117.479,8.09,323,1012 10:56:55,拖网
21915,23.19,117.484,0.38,0,1012 10:45:58,拖网
21915,23.185,117.485,1.89,332,1012 10:35:58,拖网
21915,23.177,117.484,2.59,11,1012 10:25:58,拖网
21915,23.167,117.484,3.78,353,1012 10:15:58,拖网
21915,23.134,117.485,3.78,358,1012 09:45:58,拖网
21915,23.123,117.485,4.26,356,1012 09:35:58,拖网
21915,23.112,117.485,3.99,354,1012 09:25:58,拖网
21915,23.101,117.485,4.48,359,1012 09:15:58,拖网
21915,23.09,117.485,3.89,3,1012 09:05:58,拖网
21915,23.08,117.485,4.16,351,1012 08:56:56,拖网
21915,23.067,117.485,4.16,17,1012 08:46:00,拖网
21915,23.056,117.486,4.37,354,1012 08:36:01,拖网
21915,23.044,117.486,4.59,10,1012 08:26:00,拖网
21915,23.033,117.487,3.45,353,1012 08:16:01,拖网
21915,23.022,117.49,4.26,353,1012 08:05:59,拖网
21915,23.0,117.498,4.16,359,1012 07:46:00,拖网
21915,22.988000000000003,117.501,4.37,345,1012 07:35:59,拖网
21915,22.979,117.507,3.99,319,1012 07:26:00,拖网
21915,22.973000000000006,117.516,4.26,315,1012 07:15:59,拖网
21915,22.966,117.526,3.56,303,1012 07:06:01,拖网
21915,22.959,117.535,8.15,326,1012 06:56:56,拖网
21915,22.95,117.542,3.67,354,1012 06:46:02,拖网
21915,22.947,117.547,1.19,336,1012 06:35:59,拖网
21915,22.943,117.554,3.89,291,1012 06:25:59,拖网
21915,22.936,117.563,3.56,288,1012 06:16:00,拖网
21915,22.932,117.575,3.78,295,1012 06:05:59,拖网
21915,22.926,117.585,3.78,296,1012 05:55:59,拖网
21915,22.922,117.597,3.89,284,1012 05:46:00,拖网
21915,22.917,117.608,4.7,312,1012 05:36:00,拖网
21915,22.911,117.618,4.05,295,1012 05:26:01,拖网
21915,22.905,117.629,4.16,303,1012 05:15:59,拖网
21915,22.899,117.639,4.59,300,1012 05:05:59,拖网
21915,22.893,117.648,4.05,310,1012 04:56:56,拖网
21915,22.887,117.659,4.59,295,1012 04:45:59,拖网
21915,22.883000000000006,117.67,4.05,296,1012 04:35:59,拖网
21915,22.879,117.681,4.75,289,1012 04:25:59,拖网
21915,22.873,117.692,3.89,297,1012 04:15:59,拖网
21915,22.868,117.702,3.78,298,1012 04:05:59,拖网
21915,22.867,117.714,4.37,274,1012 03:55:59,拖网
21915,22.866,117.725,5.56,284,1012 03:46:00,拖网
21915,22.866,117.737,3.89,276,1012 03:36:00,拖网
21915,22.866,117.748,3.56,287,1012 03:26:00,拖网
21915,22.865,117.759,3.18,288,1012 03:15:59,拖网
21915,22.862,117.77,3.78,274,1012 03:05:59,拖网
21915,22.861,117.779,3.45,281,1012 02:56:57,拖网
21915,22.859,117.79,3.67,271,1012 02:46:00,拖网
21915,22.856,117.8,5.88,287,1012 02:36:00,拖网
21915,22.855,117.806,0.86,0,1012 02:26:00,拖网
21915,22.857,117.803,2.59,150,1012 02:16:00,拖网
21915,22.861,117.8,3.35,94,1012 02:06:00,拖网
21915,22.861,117.79,3.18,40,1012 01:56:00,拖网
21915,22.856,117.786,3.45,12,1012 01:46:00,拖网
21915,22.85,117.781,3.45,10,1012 01:36:00,拖网
21915,22.849,117.772,3.78,110,1012 01:26:00,拖网
21915,22.857,117.764,4.37,144,1012 01:16:00,拖网
21915,22.864,117.755,4.48,114,1012 01:06:00,拖网
21915,22.866,117.745,3.67,87,1012 00:56:57,拖网
21915,22.866,117.723,3.45,82,1012 00:36:00,拖网
21915,22.865,117.711,4.26,94,1012 00:26:00,拖网
21915,22.866,117.7,3.35,89,1012 00:16:00,拖网
21915,22.866,117.689,3.56,86,1012 00:06:00,拖网
21915,22.866,117.678,3.67,90,1011 23:56:00,拖网
21915,22.866,117.667,3.45,84,1011 23:46:02,拖网
21915,22.866,117.656,3.89,93,1011 23:36:02,拖网
21915,22.868,117.644,4.16,98,1011 23:26:04,拖网
21915,22.869,117.621,3.89,83,1011 23:06:04,拖网
21915,22.871,117.61,2.16,99,1011 22:56:57,拖网
21915,22.877,117.596,5.07,157,1011 22:46:02,拖网
21915,22.883000000000006,117.588,0.38,0,1011 22:36:00,拖网
21915,22.881,117.59,3.08,333,1011 22:26:02,拖网
21915,22.877,117.591,0.65,0,1011 22:16:01,拖网
21915,22.877,117.6,2.97,260,1011 22:06:02,拖网
21915,22.877,117.61,2.97,261,1011 21:56:01,拖网
21915,22.877,117.62,3.35,270,1011 21:46:02,拖网
21915,22.877,117.631,3.45,279,1011 21:36:01,拖网
21915,22.878,117.64,3.56,266,1011 21:26:01,拖网
21915,22.878,117.65,3.35,263,1011 21:16:02,拖网
21915,22.879,117.66,3.56,274,1011 21:06:00,拖网
21915,22.879,117.669,3.18,254,1011 20:56:58,拖网
21915,22.88,117.679,3.29,247,1011 20:46:02,拖网
21915,22.881,117.699,3.67,250,1011 20:26:02,拖网
21915,22.879,117.709,3.56,280,1011 20:16:03,拖网
21915,22.877,117.719,3.45,277,1011 20:06:01,拖网
21915,22.875,117.73,3.67,276,1011 19:56:01,拖网
21915,22.874,117.741,3.78,283,1011 19:46:01,拖网
21915,22.871,117.752,3.99,281,1011 19:36:02,拖网
21915,22.87,117.762,3.56,271,1011 19:26:01,拖网
21915,22.868,117.783,3.99,277,1011 19:06:01,拖网
21915,22.867,117.793,3.89,274,1011 18:56:58,拖网
21915,22.866,117.805,3.67,259,1011 18:46:02,拖网
21915,22.865,117.812,1.67,339,1011 18:36:05,拖网
21915,22.858,117.81,2.48,204,1011 18:26:09,拖网
21915,22.858,117.802,3.35,134,1011 18:16:03,拖网
21915,22.861,117.793,3.08,112,1011 18:06:12,拖网
21915,22.862,117.783,3.18,120,1011 17:56:02,拖网
21915,22.863000000000003,117.773,3.08,137,1011 17:46:03,拖网
21915,22.865,117.763,3.08,138,1011 17:36:03,拖网
21915,22.865,117.752,2.75,99,1011 17:26:02,拖网
21915,22.867,117.731,3.29,92,1011 17:06:02,拖网
21915,22.868,117.722,3.67,90,1011 16:56:58,拖网
21915,22.87,117.71,3.29,100,1011 16:46:07,拖网
21915,22.872,117.7,3.56,91,1011 16:36:08,拖网
21915,22.875,117.679,4.05,106,1011 16:16:04,拖网
21915,22.878,117.669,4.7,126,1011 16:06:07,拖网
21915,22.875,117.662,3.67,22,1011 15:56:02,拖网
21915,22.87,117.67,3.89,296,1011 15:46:02,拖网
21915,22.87,117.682,4.48,276,1011 15:36:02,拖网
21915,22.868,117.693,4.16,273,1011 15:26:05,拖网
21915,22.863000000000003,117.714,3.78,287,1011 15:06:07,拖网
21915,22.858,117.721,7.39,339,1011 14:56:59,拖网
21915,22.851,117.723,2.59,175,1011 14:46:03,拖网
21915,22.858,117.725,2.05,199,1011 14:36:06,拖网
21915,22.861,117.731,4.05,262,1011 14:26:07,拖网
21915,22.862,117.763,3.45,269,1011 13:56:02,拖网
21915,22.862,117.773,3.45,277,1011 13:46:02,拖网
21915,22.862,117.784,3.29,284,1011 13:36:04,拖网
21915,22.862,117.794,3.99,291,1011 13:26:05,拖网
21915,22.861,117.805,4.05,286,1011 13:16:04,拖网
21915,22.862,117.824,3.35,264,1011 12:56:59,拖网
21915,22.861,117.835,3.08,330,1011 12:46:02,拖网
21915,22.857,117.828,4.05,93,1011 12:36:04,拖网
21915,22.86,117.804,3.29,69,1011 12:16:03,拖网
21915,22.859,117.793,3.78,88,1011 12:06:05,拖网
21915,22.861,117.769,4.16,90,1011 11:46:07,拖网
21915,22.862,117.757,3.56,111,1011 11:36:04,拖网
21915,22.864,117.744,6.58,119,1011 11:26:02,拖网
21915,22.866,117.734,4.48,115,1011 11:16:03,拖网
21915,22.866,117.732,0.59,0,1011 11:06:03,拖网
21915,22.867,117.731,0.76,87,1011 10:56:59,拖网
21915,22.868,117.73,0.65,0,1011 10:46:27,拖网
21915,22.868,117.726,4.16,94,1011 10:36:10,拖网
21915,22.868,117.72,1.46,100,1011 10:26:06,拖网
21915,22.87,117.708,4.59,98,1011 10:16:04,拖网
21915,22.872,117.696,4.26,97,1011 10:06:07,拖网
21915,22.874,117.683,5.45,95,1011 09:56:06,拖网
21915,22.875,117.671,4.48,98,1011 09:46:04,拖网
21915,22.882,117.663,3.29,213,1011 09:36:05,拖网
21915,22.883000000000006,117.673,3.45,269,1011 09:26:03,拖网
21915,22.883000000000006,117.682,3.78,267,1011 09:16:04,拖网
21915,22.883000000000006,117.692,3.78,263,1011 09:06:04,拖网
21915,22.882,117.702,3.29,294,1011 08:56:59,拖网
21915,22.878,117.713,2.86,297,1011 08:46:03,拖网
21915,22.873,117.722,3.78,295,1011 08:36:09,拖网
21915,22.869,117.732,4.37,296,1011 08:26:04,拖网
21915,22.866,117.743,3.08,247,1011 08:16:06,拖网
21915,22.866,117.752,2.97,271,1011 08:06:03,拖网
21915,22.865,117.762,2.86,271,1011 07:56:03,拖网
21915,22.865,117.772,3.18,260,1011 07:46:02,拖网
21915,22.865,117.782,4.48,284,1011 07:36:05,拖网
21915,22.865,117.802,3.78,281,1011 07:16:07,拖网
21915,22.865,117.812,3.56,272,1011 07:06:03,拖网
21915,22.865,117.822,3.45,268,1011 06:57:01,拖网
21915,22.871,117.826,4.48,77,1011 06:36:05,拖网
21915,22.867,117.821,1.67,109,1011 06:26:05,拖网
21915,22.866,117.812,4.75,92,1011 06:16:07,拖网
21915,22.865,117.8,4.96,101,1011 06:06:07,拖网
21915,22.867,117.789,3.78,101,1011 05:56:05,拖网
21915,22.866,117.777,3.67,108,1011 05:46:05,拖网
21915,22.866,117.766,3.89,101,1011 05:36:07,拖网
21915,22.866,117.754,3.89,89,1011 05:26:05,拖网
21915,22.866,117.742,3.89,102,1011 05:16:04,拖网
21915,22.867,117.731,4.16,100,1011 05:06:05,拖网
21915,22.868,117.72,3.89,97,1011 04:57:01,拖网
21915,22.867,117.708,3.29,50,1011 04:46:06,拖网
21915,22.869,117.698,3.78,88,1011 04:36:05,拖网
21915,22.869,117.687,3.78,98,1011 04:26:06,拖网
21915,22.868,117.676,3.35,23,1011 04:16:05,拖网
21915,22.868,117.666,3.67,83,1011 04:06:54,拖网
21915,22.868,117.654,6.26,77,1011 03:56:09,拖网
21915,22.867,117.644,2.97,85,1011 03:46:08,拖网
21915,22.866,117.633,5.99,76,1011 03:36:06,拖网
21915,22.867,117.622,3.29,87,1011 03:26:08,拖网
21915,22.869,117.611,6.37,83,1011 03:16:06,拖网
21915,22.866,117.603,5.88,61,1011 03:06:06,拖网
21915,22.856,117.598,5.4,13,1011 02:57:01,拖网
21915,22.859,117.599,2.05,0,1011 02:46:08,拖网
21915,22.863000000000003,117.602,8.15,281,1011 02:36:11,拖网
21915,22.863000000000003,117.613,4.05,272,1011 02:26:10,拖网
21915,22.863000000000003,117.623,9.55,275,1011 02:16:09,拖网
21915,22.864,117.634,3.99,263,1011 02:06:08,拖网
21915,22.863000000000003,117.644,7.99,293,1011 01:56:08,拖网
21915,22.863000000000003,117.655,8.58,292,1011 01:46:08,拖网
21915,22.862,117.665,4.26,286,1011 01:36:08,拖网
21915,22.863000000000003,117.676,3.08,258,1011 01:26:06,拖网
21915,22.863000000000003,117.687,2.86,257,1011 01:16:06,拖网
21915,22.862,117.697,7.39,293,1011 01:06:06,拖网
21915,22.863000000000003,117.706,3.78,273,1011 00:57:02,拖网
21915,22.863000000000003,117.717,3.45,271,1011 00:46:07,拖网
21915,22.863000000000003,117.728,3.29,294,1011 00:36:09,拖网
21915,22.863000000000003,117.738,1.78,276,1011 00:26:13,拖网
21915,22.863000000000003,117.747,7.07,291,1011 00:16:10,拖网
21915,22.863000000000003,117.758,3.89,278,1011 00:06:10,拖网
21915,22.863000000000003,117.768,3.29,278,1010 23:56:11,拖网
21915,22.86,117.788,3.56,290,1010 23:36:07,拖网
21915,22.86,117.797,3.08,277,1010 23:26:10,拖网
21915,22.859,117.807,3.45,298,1010 23:16:07,拖网
21915,22.857,117.818,6.04,279,1010 23:06:08,拖网
21915,22.857,117.818,0.97,163,1010 22:57:02,拖网
21915,22.86,117.814,2.27,86,1010 22:46:10,拖网
21915,22.861,117.81,5.4,101,1010 22:36:06,拖网
21915,22.864,117.798,4.16,86,1010 22:26:09,拖网
21915,22.864,117.786,3.89,102,1010 22:16:08,拖网
21915,22.866,117.774,5.29,97,1010 22:06:06,拖网
21915,22.866,117.762,4.26,103,1010 21:56:08,拖网
21915,22.867,117.75,4.05,90,1010 21:46:05,拖网
21915,22.867,117.739,4.16,81,1010 21:36:09,拖网
21915,22.869,117.727,2.48,102,1010 21:26:06,拖网
21915,22.869,117.716,4.05,95,1010 21:16:10,拖网
21915,22.87,117.704,3.78,111,1010 21:06:10,拖网
21915,22.871,117.693,2.97,57,1010 20:57:03,拖网
21915,22.872,117.681,3.29,100,1010 20:46:09,拖网
21915,22.871,117.669,4.26,90,1010 20:36:10,拖网
21915,22.872,117.657,3.78,78,1010 20:26:08,拖网
21915,22.873,117.646,3.56,100,1010 20:16:07,拖网
21915,22.874,117.634,3.56,95,1010 20:06:09,拖网
21915,22.879,117.63,3.56,238,1010 19:56:09,拖网
21915,22.877,117.64,3.45,280,1010 19:46:08,拖网
21915,22.875,117.65,3.56,275,1010 19:36:08,拖网
21915,22.873,117.661,3.35,282,1010 19:26:07,拖网
21915,22.872,117.671,3.99,287,1010 19:16:08,拖网
21915,22.87,117.681,4.05,288,1010 19:06:09,拖网
21915,22.869,117.691,3.29,275,1010 18:57:03,拖网
21915,22.868,117.701,2.16,242,1010 18:46:06,拖网
21915,22.874,117.704,0.97,0,1010 18:36:07,拖网
21915,22.869,117.707,0.65,0,1010 18:26:08,拖网
21915,22.867,117.717,3.56,282,1010 18:16:07,拖网
21915,22.867,117.728,3.08,257,1010 18:06:09,拖网
21915,22.867,117.739,2.86,296,1010 17:56:09,拖网
21915,22.863000000000003,117.751,4.59,290,1010 17:46:08,拖网
21915,22.862,117.762,3.99,269,1010 17:36:09,拖网
21915,22.86,117.774,3.67,269,1010 17:26:06,拖网
21915,22.865,117.779,3.67,99,1010 17:06:05,拖网
21915,22.864,117.769,3.78,88,1010 16:57:03,拖网
21915,22.867,117.759,3.67,79,1010 16:46:06,拖网
21915,22.869,117.748,3.78,108,1010 16:36:07,拖网
21915,22.871,117.728,3.78,95,1010 16:16:07,拖网
21915,22.872,117.718,3.45,86,1010 16:06:06,拖网
21915,22.873,117.708,3.45,64,1010 15:56:06,拖网
21915,22.866,117.709,3.67,271,1010 15:46:06,拖网
21915,22.866,117.72,3.99,247,1010 15:36:06,拖网
21915,22.865,117.732,3.78,271,1010 15:26:06,拖网
21915,22.865,117.743,3.78,268,1010 15:16:06,拖网
21915,22.864,117.755,3.99,267,1010 15:06:06,拖网
21915,22.864,117.765,3.78,270,1010 14:57:04,拖网
21915,22.864,117.777,4.7,327,1010 14:46:06,拖网
21915,22.859,117.769,1.67,209,1010 14:36:06,拖网
21915,22.865,117.769,2.37,176,1010 14:26:06,拖网
21915,22.866,117.763,4.26,105,1010 14:16:06,拖网
21915,22.867,117.754,3.35,99,1010 14:06:06,拖网
21915,22.867,117.745,3.08,83,1010 13:56:06,拖网
21915,22.869,117.725,3.35,92,1010 13:36:06,拖网
21915,22.866,117.714,3.99,268,1010 13:06:07,拖网
21915,22.866,117.724,2.97,287,1010 12:57:04,拖网
21915,22.866,117.735,3.18,284,1010 12:46:07,拖网
21915,22.866,117.745,3.67,269,1010 12:36:07,拖网
21915,22.866,117.756,2.86,284,1010 12:26:07,拖网
21915,22.866,117.766,3.45,278,1010 12:16:07,拖网
21915,22.865,117.775,3.18,278,1010 12:06:06,拖网
21915,22.864,117.785,3.45,285,1010 11:56:07,拖网
21915,22.864,117.796,3.45,270,1010 11:46:07,拖网
21915,22.864,117.806,3.67,267,1010 11:36:06,拖网
21915,22.864,117.815,2.97,268,1010 11:26:06,拖网
21915,22.864,117.825,3.56,282,1010 11:16:06,拖网
21915,22.864,117.835,3.18,266,1010 11:06:07,拖网
21915,22.856,117.857,1.3,214,1010 10:46:06,拖网
21915,22.859,117.856,1.46,184,1010 10:36:07,拖网
21915,22.863000000000003,117.852,3.67,91,1010 10:26:07,拖网
21915,22.862,117.829,3.89,84,1010 10:06:07,拖网
21915,22.86,117.818,3.78,74,1010 09:56:06,拖网
21915,22.861,117.806,3.56,94,1010 09:46:07,拖网
21915,22.862,117.795,4.59,103,1010 09:36:07,拖网
21915,22.862,117.783,3.56,95,1010 09:26:07,拖网
21915,22.863000000000003,117.771,3.99,90,1010 09:16:07,拖网
21915,22.864,117.759,4.26,87,1010 09:06:07,拖网
21915,22.865,117.749,4.16,114,1010 08:57:04,拖网
21915,22.865,117.736,4.26,104,1010 08:46:07,拖网
21915,22.865,117.724,4.05,81,1010 08:36:07,拖网
21915,22.864,117.713,3.89,80,1010 08:26:07,拖网
21915,22.865,117.701,4.48,103,1010 08:16:07,拖网
21915,22.866,117.69,4.26,102,1010 08:06:07,拖网
21915,22.867,117.678,3.56,119,1010 07:56:07,拖网
21915,22.868,117.667,3.78,79,1010 07:46:07,拖网
21915,22.869,117.656,3.78,111,1010 07:36:07,拖网
21915,22.872,117.645,3.56,91,1010 07:26:07,拖网
21915,22.876,117.635,3.67,126,1010 07:16:07,拖网
21915,22.881,117.627,5.18,161,1010 07:06:07,拖网
21915,22.883000000000006,117.625,1.08,36,1010 06:57:05,拖网
21915,22.883000000000006,117.624,0.97,118,1010 06:46:07,拖网
21915,22.883000000000006,117.622,1.3,153,1010 06:36:08,拖网
21915,22.887,117.614,3.67,109,1010 06:26:08,拖网
21915,22.89,117.604,3.78,126,1010 06:16:08,拖网
21915,22.897,117.584,3.08,99,1010 05:56:08,拖网
21915,22.9,117.575,3.29,85,1010 05:46:08,拖网
21915,22.902,117.565,3.99,140,1010 05:36:07,拖网
21915,22.91,117.559,3.56,127,1010 05:26:08,拖网
21915,22.918000000000006,117.554,4.05,126,1010 05:16:07,拖网
21915,22.926,117.55,3.56,144,1010 05:06:07,拖网
21915,22.933000000000003,117.546,3.35,177,1010 04:57:05,拖网
21915,22.941,117.541,3.18,173,1010 04:46:07,拖网
21915,22.949,117.537,3.35,158,1010 04:36:07,拖网
21915,22.957,117.532,3.29,137,1010 04:26:07,拖网
21915,22.965,117.527,3.29,157,1010 04:16:07,拖网
21915,22.973000000000006,117.522,2.86,143,1010 04:06:07,拖网
21915,22.981,117.519,3.56,154,1010 03:56:07,拖网
21915,22.99,117.513,3.99,149,1010 03:46:07,拖网
21915,22.997,117.506,3.67,156,1010 03:36:08,拖网
21915,23.007,117.506,3.18,192,1010 03:26:08,拖网
21915,23.018,117.507,4.05,164,1010 03:16:08,拖网
21915,23.026,117.502,4.05,179,1010 03:06:08,拖网
21915,23.032,117.507,2.16,233,1010 02:57:05,拖网
21915,23.046,117.513,1.78,225,1010 02:46:08,拖网
21915,23.051,117.517,2.05,235,1010 02:36:08,拖网
21915,23.053,117.522,3.45,270,1010 02:26:08,拖网
21915,23.054,117.534,4.16,280,1010 02:16:08,拖网
21915,23.054,117.545,4.37,276,1010 02:06:08,拖网
21915,23.053,117.556,3.56,296,1010 01:56:08,拖网
21915,23.053,117.567,3.99,256,1010 01:46:08,拖网
21915,23.053,117.579,3.89,259,1010 01:36:08,拖网
21915,23.054,117.59,3.67,286,1010 01:26:08,拖网
21915,23.053,117.602,3.67,269,1010 01:16:08,拖网
21915,23.054,117.613,3.99,286,1010 01:06:08,拖网
21915,23.054,117.623,4.37,258,1010 00:57:06,拖网
21915,23.053,117.636,2.7,268,1010 00:46:09,拖网
21915,23.053,117.647,2.86,307,1010 00:36:09,拖网
21915,23.053,117.657,2.7,248,1010 00:26:08,拖网
21915,23.054,117.668,3.35,264,1010 00:16:09,拖网
21915,23.054,117.679,4.16,270,1010 00:06:11,拖网
21915,23.057,117.689,3.78,206,1009 23:56:08,拖网
21915,23.064,117.697,3.78,279,1009 23:46:09,拖网
21915,23.065,117.707,3.35,246,1009 23:36:09,拖网
21915,23.065,117.718,3.18,296,1009 23:26:08,拖网
21915,23.065,117.729,4.37,255,1009 23:16:09,拖网
21915,23.067,117.739,2.97,23,1009 23:06:09,拖网
21915,23.07,117.739,2.7,256,1009 22:57:06,拖网
21915,23.07,117.745,1.08,241,1009 22:46:09,拖网
21915,23.067,117.743,2.75,49,1009 22:36:09,拖网
21915,23.063,117.736,4.59,75,1009 22:26:08,拖网
21915,23.061,117.727,3.89,103,1009 22:16:09,拖网
21915,23.064,117.719,2.48,137,1009 22:06:08,拖网
21915,23.072,117.712,4.05,113,1009 21:56:09,拖网
21915,23.068,117.705,3.56,50,1009 21:46:09,拖网
21915,23.069000000000006,117.695,4.05,132,1009 21:36:09,拖网
21915,23.073,117.686,2.97,121,1009 21:26:09,拖网
21915,23.078000000000007,117.668,3.29,112,1009 21:06:09,拖网
21915,23.081,117.659,3.35,116,1009 20:57:06,拖网
21915,23.084,117.648,3.99,114,1009 20:46:09,拖网
21915,23.088,117.639,3.67,114,1009 20:36:09,拖网
21915,23.093000000000004,117.63,3.45,110,1009 20:26:09,拖网
21915,23.094,117.619,4.48,74,1009 20:16:09,拖网
21915,23.096,117.609,3.18,93,1009 20:06:09,拖网
21915,23.095,117.599,3.29,83,1009 19:56:09,拖网
21915,23.096,117.589,3.89,82,1009 19:46:09,拖网
21915,23.094,117.579,4.16,86,1009 19:36:09,拖网
21915,23.095,117.568,3.18,76,1009 19:26:09,拖网
21915,23.095,117.557,3.08,106,1009 19:16:09,拖网
21915,23.097,117.547,3.78,97,1009 19:06:09,拖网
21915,23.099,117.539,3.18,80,1009 18:57:07,拖网
21915,23.098000000000006,117.537,0.97,117,1009 18:46:10,拖网
21915,23.099,117.534,1.3,272,1009 18:36:10,拖网
21915,23.098000000000006,117.527,3.67,105,1009 18:26:09,拖网
21915,23.098000000000006,117.517,4.05,78,1009 18:16:09,拖网
21915,23.099,117.507,3.67,87,1009 18:06:10,拖网
21915,23.099,117.497,3.29,106,1009 17:56:09,拖网
21915,23.099,117.487,3.67,115,1009 17:46:09,拖网
21915,23.098000000000006,117.477,2.7,81,1009 17:36:10,拖网
21915,23.098000000000006,117.467,3.56,94,1009 17:26:09,拖网
21915,23.101,117.458,3.35,91,1009 17:16:10,拖网
21915,23.101,117.449,3.56,76,1009 17:06:09,拖网
21915,23.1,117.42,3.18,87,1009 16:36:10,拖网
21915,23.099,117.41,3.18,83,1009 16:26:09,拖网
21915,23.099,117.401,2.37,115,1009 16:16:10,拖网
21915,23.098000000000006,117.391,2.75,80,1009 16:06:09,拖网
21915,23.097,117.382,2.37,84,1009 15:56:11,拖网
21915,23.096,117.373,3.67,104,1009 15:46:11,拖网
21915,23.093000000000004,117.365,2.86,62,1009 15:36:11,拖网
21915,23.091,117.356,3.08,76,1009 15:26:11,拖网
21915,23.091,117.347,2.97,99,1009 15:16:10,拖网
21915,23.093000000000004,117.338,5.29,109,1009 15:06:10,拖网
21915,23.094,117.328,3.99,71,1009 14:57:08,拖网
21915,23.094,117.315,2.27,191,1009 14:46:10,拖网
21915,23.098000000000006,117.322,3.29,204,1009 14:36:10,拖网
21915,23.101,117.326,3.35,237,1009 14:26:10,拖网
21915,23.107,117.338,4.16,244,1009 14:16:11,拖网
