渔船ID,lat,lon,速度,方向,time,type
21675,24.253,118.158,9.5,3,0924 14:31:27,拖网
21675,24.228,118.153,8.58,8,0924 14:21:07,拖网
21675,24.205,118.145,3.72,20,0924 14:10:50,拖网
21675,24.183000000000003,118.138,7.88,6,0924 14:01:15,拖网
21675,24.162,118.132,8.31,5,0924 13:51:11,拖网
21675,24.141,118.127,6.91,10,0924 13:40:45,拖网
21675,24.121,118.123,2.48,351,0924 13:31:04,拖网
21675,24.107,118.123,2.32,255,0924 13:21:01,拖网
21675,24.106,118.125,2.0,50,0924 13:10:19,拖网
21675,24.105,118.127,1.03,201,0924 13:01:00,拖网
21675,24.107,118.129,0.81,71,0924 12:50:56,拖网
21675,24.113000000000003,118.134,2.7,241,0924 12:40:18,拖网
21675,24.12,118.141,3.08,250,0924 12:30:55,拖网
21675,24.127,118.148,3.29,256,0924 12:20:53,拖网
21675,24.134,118.156,4.37,168,0924 12:10:32,拖网
21675,24.137,118.166,2.81,245,0924 12:00:53,拖网
21675,24.142,118.176,3.72,148,0924 11:50:53,拖网
21675,24.146,118.186,1.3,183,0924 11:40:51,拖网
21675,24.147,118.197,4.59,254,0924 11:30:29,拖网
21675,24.152,118.194,3.4,112,0924 11:20:12,拖网
21675,24.152,118.183,1.67,61,0924 11:10:26,拖网
21675,24.148000000000003,118.175,3.02,50,0924 11:00:48,拖网
21675,24.142,118.167,1.08,30,0924 10:50:10,拖网
21675,24.136,118.16,2.81,40,0924 10:40:46,拖网
21675,24.129,118.154,3.4,50,0924 10:30:46,拖网
21675,24.123,118.148,2.48,40,0924 10:20:43,拖网
21675,24.115,118.144,3.18,20,0924 10:10:21,拖网
21675,24.108,118.14,2.21,50,0924 10:00:35,拖网
21675,24.1,118.135,3.51,40,0924 09:50:48,拖网
21675,24.094,118.129,1.78,40,0924 09:40:41,拖网
21675,24.089,118.122,3.02,30,0924 09:30:43,拖网
21675,24.085,118.115,2.59,40,0924 09:20:47,拖网
21675,24.08,118.107,3.62,91,0924 09:10:39,拖网
21675,24.076,118.1,3.18,40,0924 09:00:00,拖网
21675,24.071,118.093,2.32,40,0924 08:50:38,拖网
21675,24.067,118.085,2.81,61,0924 08:40:39,拖网
21675,24.062,118.078,2.59,61,0924 08:30:36,拖网
21675,24.057,118.07,3.02,71,0924 08:20:32,拖网
21675,24.053,118.063,2.81,61,0924 08:10:34,拖网
21675,24.049,118.055,4.21,40,0924 08:00:34,拖网
21675,24.049,118.061,1.89,238,0924 07:50:29,拖网
21675,24.056,118.072,3.08,196,0924 07:40:28,拖网
21675,24.063,118.082,3.78,185,0924 07:30:27,拖网
21675,24.071,118.091,3.89,223,0924 07:20:06,拖网
21675,24.078000000000007,118.101,2.0,254,0924 07:10:29,拖网
21675,24.085,118.111,3.62,176,0924 07:00:27,拖网
21675,24.091,118.121,1.67,258,0924 06:50:26,拖网
21675,24.099,118.13,4.48,205,0924 06:40:25,拖网
21675,24.107,118.136,4.32,209,0924 06:30:02,拖网
21675,24.11,118.135,0.38,236,0924 06:20:19,拖网
21675,24.112,118.137,0.59,246,0924 06:10:21,拖网
21675,24.113000000000003,118.137,0.81,250,0924 06:00:21,拖网
21675,24.114,118.138,1.51,357,0924 05:50:22,拖网
21675,24.117,118.143,2.81,211,0924 05:40:21,拖网
21675,24.124,118.151,1.4,205,0924 05:30:20,拖网
21675,24.131,118.159,1.67,181,0924 05:20:21,拖网
21675,24.137,118.168,1.67,212,0924 05:10:17,拖网
21675,24.143,118.176,3.62,250,0924 05:00:16,拖网
21675,24.148000000000003,118.185,3.4,253,0924 04:50:15,拖网
21675,24.153,118.193,2.21,247,0924 04:40:13,拖网
21675,24.151,118.195,3.78,71,0924 04:30:11,拖网
21675,24.146,118.185,3.99,71,0924 04:19:45,拖网
21675,24.141,118.174,3.78,30,0924 04:10:09,拖网
21675,24.135,118.164,2.1,40,0924 04:00:09,拖网
21675,24.129,118.153,3.29,50,0924 03:50:06,拖网
21675,24.12,118.144,3.89,341,0924 03:40:06,拖网
21675,24.109,118.138,3.89,40,0924 03:30:05,拖网
21675,24.1,118.131,4.37,40,0924 03:20:04,拖网
21675,24.092,118.122,3.18,30,0924 03:10:04,拖网
21675,24.084,118.113,4.37,50,0924 02:59:41,拖网
21675,24.077,118.103,4.37,50,0924 02:49:41,拖网
21675,24.071,118.093,3.4,40,0924 02:40:32,拖网
21675,24.063,118.083,4.37,40,0924 02:30:04,拖网
21675,24.056,118.073,2.7,50,0924 02:20:00,拖网
21675,24.049,118.063,4.21,40,0924 02:10:00,拖网
21675,24.043000000000006,118.054,3.08,40,0924 02:00:24,拖网
21675,24.036,118.043,5.02,61,0924 01:50:01,拖网
21675,24.03,118.033,4.48,50,0924 01:40:01,拖网
21675,24.024,118.023,5.4,50,0924 01:30:00,拖网
21675,24.017,118.013,4.59,40,0924 01:19:19,拖网
21675,24.009,118.007,4.8,30,0924 01:09:32,拖网
21675,24.001,118.001,5.18,40,0924 01:00:02,拖网
21675,23.995,117.996,1.08,220,0924 00:50:02,拖网
21675,23.996,117.999,0.92,240,0924 00:39:54,拖网
21675,23.997,118.001,0.49,81,0924 00:29:54,拖网
21675,23.998,118.002,1.08,271,0924 00:19:50,拖网
21675,23.999,118.004,1.3,174,0924 00:09:50,拖网
21675,24.004,118.013,3.89,225,0923 23:59:52,拖网
21675,24.011,118.021,3.89,236,0923 23:49:50,拖网
21675,24.019,118.03,4.48,218,0923 23:39:51,拖网
21675,24.026,118.039,4.1,231,0923 23:29:49,拖网
21675,24.034,118.048,3.89,216,0923 23:19:47,拖网
21675,24.042,118.057,3.89,210,0923 23:09:45,拖网
21675,24.05,118.066,4.21,223,0923 22:59:45,拖网
21675,24.058000000000003,118.075,2.21,230,0923 22:49:34,拖网
21675,24.065,118.085,3.89,222,0923 22:39:21,拖网
21675,24.073,118.093,2.37,221,0923 22:29:42,拖网
21675,24.081,118.102,4.48,212,0923 22:19:42,拖网
21675,24.079,118.106,2.32,30,0923 22:09:48,拖网
21675,24.073,118.1,3.4,61,0923 21:59:23,拖网
21675,24.067,118.094,2.48,40,0923 21:49:43,拖网
21675,24.061,118.088,2.48,71,0923 21:39:41,拖网
21675,24.056,118.081,2.21,50,0923 21:29:39,拖网
21675,24.052,118.075,2.32,61,0923 21:19:00,拖网
21675,24.047,118.068,2.7,20,0923 21:09:37,拖网
21675,24.043000000000006,118.062,2.32,40,0923 20:59:36,拖网
21675,24.039,118.054,2.91,61,0923 20:48:58,拖网
21675,24.035,118.047,2.48,61,0923 20:39:35,拖网
21675,24.032,118.04,3.89,71,0923 20:29:34,拖网
21675,24.028,118.032,1.19,40,0923 20:19:32,拖网
21675,24.025,118.025,3.78,81,0923 20:09:11,拖网
21675,24.022,118.017,3.51,81,0923 19:59:31,拖网
21675,24.019,118.009,2.59,61,0923 19:49:29,拖网
21675,24.015,118.003,3.29,61,0923 19:39:28,拖网
21675,24.015,118.002,0.38,315,0923 19:29:25,拖网
21675,24.018,118.004,1.3,214,0923 19:18:48,拖网
21675,24.02,118.008,0.92,211,0923 19:09:21,拖网
21675,24.022,118.01,0.92,252,0923 18:58:46,拖网
21675,24.025,118.014,0.81,252,0923 18:49:20,拖网
21675,24.024,118.012,0.81,20,0923 18:39:21,拖网
21675,24.024,118.016,1.19,277,0923 18:29:19,拖网
21675,24.025,118.021,1.89,257,0923 18:19:18,拖网
21675,24.027,118.027,0.32,249,0923 18:09:17,拖网
21675,24.032,118.035,2.7,246,0923 17:59:17,拖网
21675,24.037,118.046,4.1,239,0923 17:49:15,拖网
21675,24.042,118.055,4.1,228,0923 17:39:24,拖网
21675,24.049,118.065,3.18,238,0923 17:29:17,拖网
21675,24.055,118.074,3.51,242,0923 17:19:16,拖网
21675,24.062,118.083,3.4,226,0923 17:09:15,拖网
21675,24.068,118.092,3.78,234,0923 16:59:09,拖网
21675,24.075,118.101,3.89,227,0923 16:49:08,拖网
21675,24.081,118.11,3.78,210,0923 16:39:08,拖网
21675,24.087,118.118,3.02,240,0923 16:29:06,拖网
21675,24.093000000000004,118.127,3.51,235,0923 16:19:03,拖网
21675,24.099,118.134,3.89,212,0923 16:09:45,拖网
21675,24.111,118.149,3.4,221,0923 15:49:10,拖网
21675,24.117,118.157,3.18,249,0923 15:39:00,拖网
21675,24.12,118.166,2.91,216,0923 15:29:06,拖网
21675,24.124,118.174,3.18,176,0923 15:18:56,拖网
21675,24.13,118.181,4.7,202,0923 15:08:17,拖网
21675,24.126,118.173,3.89,40,0923 14:58:54,拖网
21675,24.12,118.164,4.1,30,0923 14:48:54,拖网
21675,24.112,118.155,3.08,40,0923 14:38:15,拖网
21675,24.105,118.145,3.72,50,0923 14:28:53,拖网
21675,24.097,118.135,4.37,50,0923 14:18:15,拖网
21675,24.091,118.124,2.0,61,0923 14:08:49,拖网
21675,24.085,118.112,3.78,61,0923 13:58:50,拖网
21675,24.08,118.101,4.7,50,0923 13:48:50,拖网
21675,24.073,118.09,5.07,40,0923 13:38:50,拖网
21675,24.067,118.078,2.37,40,0923 13:28:08,拖网
21675,24.066,118.07,3.78,138,0923 13:18:07,拖网
21675,24.065,118.07,0.49,0,0923 13:08:07,拖网
21675,24.066,118.065,0.81,280,0923 12:58:44,拖网
21675,24.065,118.066,1.51,280,0923 12:48:43,拖网
21675,24.064,118.066,0.7,2,0923 12:38:42,拖网
21675,24.063,118.068,0.22,0,0923 12:28:42,拖网
21675,24.061,118.077,5.61,10,0923 12:18:40,拖网
21675,24.056,118.066,3.4,71,0923 12:08:43,拖网
21675,24.051,118.056,2.81,50,0923 11:58:02,拖网
21675,24.045,118.046,3.99,50,0923 11:48:10,拖网
21675,24.041,118.035,3.78,61,0923 11:38:01,拖网
21675,24.036,118.025,3.89,61,0923 11:28:13,拖网
21675,24.036,118.025,3.89,61,0923 11:27:57,拖网
21675,24.031,118.016,3.78,50,0923 11:17:57,拖网
21675,24.025,118.006,3.72,50,0923 11:07:54,拖网
21675,24.019,117.999,2.7,50,0923 10:58:30,拖网
21675,24.013,117.992,3.72,302,0923 10:47:52,拖网
21675,24.017,118.003,3.99,241,0923 10:37:50,拖网
21675,24.021,118.014,2.32,273,0923 10:28:25,拖网
21675,24.024,118.025,3.62,251,0923 10:17:46,拖网
21675,24.029,118.036,3.72,242,0923 10:07:47,拖网
21675,24.034,118.046,3.89,222,0923 09:58:23,拖网
21675,24.043000000000006,118.054,4.32,237,0923 09:48:23,拖网
21675,24.05,118.065,4.37,243,0923 09:38:22,拖网
21675,24.056,118.076,3.72,240,0923 09:28:22,拖网
21675,24.061,118.087,3.72,240,0923 09:17:43,拖网
21675,24.066,118.097,5.07,214,0923 09:08:17,拖网
21675,24.068,118.092,2.21,40,0923 08:57:40,拖网
21675,24.064,118.084,2.59,50,0923 08:47:38,拖网
21675,24.06,118.076,1.89,71,0923 08:38:12,拖网
21675,24.056,118.068,3.51,61,0923 08:28:11,拖网
21675,24.052,118.06,2.91,61,0923 08:18:10,拖网
21675,24.048,118.053,3.02,61,0923 08:08:12,拖网
21675,24.043000000000006,118.045,3.02,50,0923 07:58:09,拖网
21675,24.039,118.037,3.62,61,0923 07:48:08,拖网
21675,24.035,118.029,4.59,50,0923 07:38:06,拖网
21675,24.03,118.021,4.21,71,0923 07:28:07,拖网
21675,24.026,118.013,3.62,71,0923 07:18:04,拖网
21675,24.022,118.006,3.51,61,0923 07:08:04,拖网
21675,24.018,117.998,3.18,61,0923 06:58:02,拖网
21675,24.012,117.99,6.58,20,0923 06:48:00,拖网
21675,24.01,117.989,1.78,204,0923 06:37:21,拖网
21675,24.014,117.992,1.08,184,0923 06:27:52,拖网
21675,24.016,117.994,1.19,203,0923 06:17:47,拖网
21675,24.019,117.996,0.49,222,0923 06:07:51,拖网
21675,24.021,117.998,2.21,248,0923 05:57:47,拖网
21675,24.026,118.01,1.19,234,0923 05:47:10,拖网
21675,24.031,118.021,4.21,245,0923 05:37:46,拖网
21675,24.036,118.033,1.62,247,0923 05:27:08,拖网
21675,24.041,118.044,3.18,241,0923 05:17:45,拖网
21675,24.048,118.054,3.08,230,0923 05:07:45,拖网
21675,24.055,118.064,3.4,256,0923 04:57:41,拖网
21675,24.061,118.075,3.02,224,0923 04:47:41,拖网
21675,24.067,118.085,2.37,236,0923 04:37:41,拖网
21675,24.074,118.095,3.99,244,0923 04:27:41,拖网
21675,24.08,118.104,3.72,236,0923 04:17:37,拖网
21675,24.087,118.113,2.59,234,0923 04:07:43,拖网
21675,24.095,118.122,3.62,223,0923 03:57:37,拖网
21675,24.102,118.129,2.81,220,0923 03:47:38,拖网
21675,24.11,118.136,3.4,223,0923 03:37:34,拖网
21675,24.117,118.143,3.4,229,0923 03:27:32,拖网
21675,24.122,118.151,4.1,260,0923 03:17:33,拖网
21675,24.126,118.161,2.59,260,0923 03:06:55,拖网
21675,24.129,118.171,3.72,260,0923 02:56:54,拖网
21675,24.132,118.182,3.29,252,0923 02:46:52,拖网
21675,24.135,118.192,3.72,260,0923 02:37:27,拖网
21675,24.138,118.202,3.4,252,0923 02:27:27,拖网
21675,24.14,118.212,3.51,253,0923 02:17:23,拖网
21675,24.142,118.223,3.29,257,0923 02:07:34,拖网
21675,24.146,118.233,3.18,239,0923 01:56:44,拖网
21675,24.152,118.24,2.37,254,0923 01:47:22,拖网
21675,24.164,118.26,9.12,238,0923 01:36:45,拖网
21675,24.178,118.283,9.12,237,0923 01:26:42,拖网
21675,24.193,118.306,4.1,238,0923 01:17:13,拖网
21675,24.208,118.327,8.47,234,0923 01:07:15,拖网
21675,24.223000000000006,118.35,9.12,236,0923 00:57:14,拖网
21675,24.238000000000003,118.372,1.03,278,0923 00:46:36,拖网
21675,24.253,118.394,9.28,232,0923 00:37:12,拖网
21675,24.265,118.411,0.92,277,0923 00:27:11,拖网
21675,24.265,118.413,0.7,278,0923 00:16:26,拖网
21675,24.264,118.413,4.32,108,0923 00:07:07,拖网
21675,24.263,118.414,1.89,205,0922 23:56:24,拖网
21675,24.265,118.416,4.8,233,0922 23:47:00,拖网
21675,24.273000000000003,118.422,3.29,203,0922 23:37:00,拖网
21675,24.281,118.428,2.1,175,0922 23:26:59,拖网
21675,24.299,118.434,2.59,232,0922 23:06:56,拖网
21675,24.303,118.444,1.62,220,0922 22:56:56,拖网
21675,24.308000000000003,118.453,3.02,232,0922 22:46:51,拖网
21675,24.314,118.462,3.29,246,0922 22:36:52,拖网
21675,24.321,118.469,4.37,170,0922 22:26:50,拖网
21675,24.323,118.473,3.62,50,0922 22:16:47,拖网
21675,24.318,118.464,3.4,40,0922 22:06:47,拖网
21675,24.313,118.455,2.0,140,0922 21:56:47,拖网
21675,24.309,118.446,2.91,50,0922 21:46:45,拖网
21675,24.304,118.437,1.4,81,0922 21:36:07,拖网
21675,24.296,118.431,3.08,20,0922 21:26:44,拖网
21675,24.288,118.427,3.18,10,0922 21:16:43,拖网
21675,24.28,118.423,0.38,9,0922 21:06:40,拖网
21675,24.272,118.419,1.62,50,0922 20:56:40,拖网
21675,24.265,118.422,3.78,273,0922 20:46:00,拖网
21675,24.263,118.432,3.89,286,0922 20:36:42,拖网
21675,24.262,118.444,3.99,274,0922 20:26:38,拖网
21675,24.261,118.456,3.62,279,0922 20:16:28,拖网
21675,24.26,118.468,4.32,255,0922 20:06:28,拖网
21675,24.267,118.478,3.08,212,0922 19:56:15,拖网
21675,24.279,118.483,1.08,199,0922 19:45:58,拖网
21675,24.29,118.485,2.0,187,0922 19:36:26,拖网
21675,24.301,118.49,2.91,214,0922 19:26:24,拖网
21675,24.311,118.496,0.81,20,0922 19:16:23,拖网
21675,24.316,118.506,1.67,290,0922 19:06:21,拖网
21675,24.314,118.517,0.59,286,0922 18:55:43,拖网
21675,24.314,118.529,2.0,288,0922 18:46:16,拖网
21675,24.31,118.531,0.11,0,0922 18:35:39,拖网
21675,24.314,118.527,2.48,91,0922 18:26:14,拖网
21675,24.315,118.529,1.3,272,0922 18:15:35,拖网
21675,24.316,118.532,0.81,291,0922 18:06:40,拖网
21675,24.316,118.535,0.7,234,0922 17:56:10,拖网
21675,24.317,118.538,2.37,287,0922 17:46:09,拖网
21675,24.318,118.542,5.02,266,0922 17:36:07,拖网
21675,24.313,118.552,3.29,10,0922 17:25:31,拖网
21675,24.303,118.552,3.02,10,0922 17:16:05,拖网
21675,24.294,118.549,2.91,30,0922 17:06:01,拖网
21675,24.287,118.543,2.81,40,0922 16:56:02,拖网
21675,24.28,118.537,2.59,40,0922 16:45:57,拖网
21675,24.274,118.531,3.08,30,0922 16:36:10,拖网
21675,24.267,118.525,1.08,10,0922 16:26:08,拖网
21675,24.258000000000006,118.52,3.51,30,0922 16:16:05,拖网
21675,24.249,118.515,3.78,10,0922 16:06:03,拖网
21675,24.242,118.508,0.38,104,0922 15:55:24,拖网
21675,24.235,118.5,1.19,50,0922 15:45:58,拖网
21675,24.228,118.493,1.89,30,0922 15:35:59,拖网
21675,24.221,118.485,3.29,40,0922 15:25:58,拖网
21675,24.214,118.478,4.48,30,0922 15:15:56,拖网
21675,24.207,118.479,1.67,270,0922 15:05:52,拖网
21675,24.213,118.488,2.91,237,0922 14:55:15,拖网
21675,24.219,118.497,2.1,264,0922 14:45:49,拖网
21675,24.226,118.505,3.72,230,0922 14:35:09,拖网
21675,24.232,118.512,3.02,215,0922 14:25:07,拖网
21675,24.239,118.519,2.7,218,0922 14:15:40,拖网
21675,24.247,118.525,3.18,213,0922 14:05:40,拖网
21675,24.253,118.532,3.18,234,0922 13:55:01,拖网
21675,24.259,118.54,3.51,243,0922 13:45:55,拖网
21675,24.263,118.549,3.72,234,0922 13:35:51,拖网
21675,24.268,118.558,3.29,252,0922 13:25:49,拖网
21675,24.272,118.567,1.89,258,0922 13:15:46,拖网
21675,24.275,118.577,1.4,275,0922 13:05:42,拖网
21675,24.278,118.591,7.29,266,0922 12:55:42,拖网
21675,24.279,118.602,0.32,71,0922 12:45:42,拖网
21675,24.277,118.599,0.7,40,0922 12:35:40,拖网
21675,24.274,118.598,2.37,136,0922 12:25:38,拖网
21675,24.273000000000003,118.597,0.32,40,0922 12:15:01,拖网
21675,24.273000000000003,118.597,1.4,40,0922 12:05:44,拖网
21675,24.273000000000003,118.598,1.67,197,0922 11:55:36,拖网
21675,24.271,118.597,2.0,248,0922 11:45:33,拖网
21675,24.276,118.599,4.37,61,0922 11:34:50,拖网
21675,24.269,118.588,4.32,40,0922 11:24:49,拖网
21675,24.261,118.578,4.59,50,0922 11:14:47,拖网
21675,24.253,118.568,4.7,61,0922 11:05:21,拖网
21675,24.25,118.556,4.59,61,0922 10:55:16,拖网
21675,24.243,118.547,4.32,20,0922 10:45:12,拖网
21675,24.232,118.541,4.21,20,0922 10:35:12,拖网
21675,24.222,118.534,4.37,20,0922 10:25:12,拖网
21675,24.213,118.527,4.37,20,0922 10:15:06,拖网
21675,24.203000000000007,118.519,4.37,30,0922 10:05:15,拖网
21675,24.195,118.511,3.99,40,0922 09:54:48,拖网
21675,24.187,118.502,4.32,50,0922 09:44:25,拖网
21675,24.181,118.492,4.32,50,0922 09:34:42,拖网
21675,24.174,118.482,3.72,61,0922 09:24:54,拖网
21675,24.168000000000006,118.472,4.32,50,0922 09:14:50,拖网
21675,24.162,118.463,2.59,61,0922 09:04:48,拖网
21675,24.156,118.453,3.29,61,0922 08:54:43,拖网
21675,24.149,118.445,0.59,40,0922 08:44:41,拖网
21675,24.142,118.437,2.81,40,0922 08:34:01,拖网
21675,24.134,118.429,3.89,40,0922 08:24:36,拖网
21675,24.127,118.421,3.51,30,0922 08:15:16,拖网
21675,24.112,118.408,3.29,40,0922 07:54:24,拖网
21675,24.104,118.404,3.78,30,0922 07:44:24,拖网
21675,24.095,118.399,2.1,50,0922 07:34:19,拖网
21675,24.087,118.394,2.32,130,0922 07:24:15,拖网
21675,24.08,118.388,4.21,119,0922 07:14:14,拖网
21675,24.074,118.38,3.4,40,0922 07:04:12,拖网
21675,24.07,118.371,2.37,91,0922 06:54:11,拖网
21675,24.067,118.361,2.37,71,0922 06:44:11,拖网
21675,24.064,118.349,0.49,136,0922 06:34:10,拖网
21675,24.063,118.339,4.59,50,0922 06:23:49,拖网
21675,24.064,118.336,0.81,224,0922 06:13:44,拖网
21675,24.066,118.337,0.0,0,0922 06:03:44,拖网
21675,24.067,118.338,0.92,245,0922 05:53:40,拖网
21675,24.07,118.34,3.62,238,0922 05:44:16,拖网
21675,24.081,118.346,5.02,201,0922 05:34:15,拖网
21675,24.09,118.354,4.21,221,0922 05:24:12,拖网
21675,24.099,118.362,4.59,215,0922 05:14:41,拖网
21675,24.109,118.372,4.7,222,0922 05:03:37,拖网
21675,24.119,118.379,4.59,224,0922 04:54:14,拖网
21675,24.128,118.386,5.07,244,0922 04:43:30,拖网
21675,24.136,118.395,7.02,236,0922 04:33:27,拖网
21675,24.144,118.405,3.89,221,0922 04:24:02,拖网
21675,24.153,118.413,4.21,224,0922 04:13:59,拖网
21675,24.162,118.421,4.32,216,0922 04:03:57,拖网
21675,24.17,118.43,4.21,229,0922 03:53:16,拖网
21675,24.177,118.439,3.99,216,0922 03:43:52,拖网
21675,24.185,118.447,4.37,222,0922 03:33:58,拖网
21675,24.194000000000006,118.456,4.1,217,0922 03:23:53,拖网
21675,24.202,118.463,3.51,235,0922 03:13:49,拖网
21675,24.21,118.471,3.02,233,0922 03:03:14,拖网
21675,24.219,118.477,4.21,218,0922 02:53:43,拖网
21675,24.227,118.485,3.99,209,0922 02:43:36,拖网
21675,24.235,118.49,3.62,202,0922 02:33:57,拖网
21675,24.244,118.497,3.29,204,0922 02:23:32,拖网
21675,24.252,118.502,2.91,222,0922 02:13:29,拖网
21675,24.26,118.508,3.51,207,0922 02:03:29,拖网
21675,24.269,118.513,3.51,226,0922 01:53:29,拖网
21675,24.277,118.519,3.29,209,0922 01:42:50,拖网
21675,24.285,118.524,1.62,231,0922 01:33:26,拖网
21675,24.294,118.528,3.18,221,0922 01:23:26,拖网
21675,24.303,118.532,3.51,167,0922 01:12:47,拖网
21675,24.31,118.525,8.2,126,0922 01:03:24,拖网
21675,24.322,118.501,8.9,108,0922 00:52:44,拖网
21675,24.33,118.478,7.88,103,0922 00:42:42,拖网
21675,24.332,118.469,1.62,8,0922 00:32:42,拖网
21675,24.33,118.47,0.81,351,0922 00:23:19,拖网
21675,24.329,118.469,0.38,239,0922 00:12:37,拖网
21675,24.327,118.469,1.89,71,0922 00:02:35,拖网
21675,24.323,118.472,4.21,40,0921 23:53:11,拖网
21675,24.317,118.463,4.1,50,0921 23:43:11,拖网
21675,24.311,118.452,3.72,81,0921 23:33:09,拖网
21675,24.306,118.442,4.59,20,0921 23:22:30,拖网
21675,24.297,118.434,3.89,30,0921 23:13:06,拖网
21675,24.288,118.427,3.78,40,0921 23:02:26,拖网
21675,24.28,118.42,4.37,30,0921 22:53:23,拖网
21675,24.274,118.411,3.89,61,0921 22:43:19,拖网
21675,24.272,118.403,2.91,200,0921 22:33:07,拖网
21675,24.28,118.408,3.29,224,0921 22:23:07,拖网
21675,24.286,118.415,2.91,223,0921 22:12:58,拖网
21675,24.291,118.423,3.18,249,0921 22:02:26,拖网
21675,24.296,118.433,3.02,226,0921 21:52:58,拖网
21675,24.301,118.441,3.02,230,0921 21:43:13,拖网
21675,24.307,118.45,3.78,224,0921 21:33:14,拖网
21675,24.312,118.459,4.37,242,0921 21:23:12,拖网
21675,24.317,118.468,4.21,239,0921 21:13:12,拖网
21675,24.322,118.478,4.48,229,0921 21:03:14,拖网
21675,24.328000000000007,118.486,4.37,262,0921 20:53:23,拖网
21675,24.32,118.487,3.18,2,0921 20:43:08,拖网
21675,24.311,118.486,3.72,10,0921 20:33:40,拖网
21675,24.301,118.485,3.78,30,0921 20:23:15,拖网
21675,24.292,118.483,2.91,20,0921 20:12:28,拖网
21675,24.283,118.481,3.02,10,0921 20:03:16,拖网
21675,24.274,118.479,3.99,10,0921 19:53:13,拖网
21675,24.265,118.476,3.08,2,0921 19:43:12,拖网
21675,24.257,118.474,3.18,20,0921 19:32:36,拖网
21675,24.248,118.47,3.51,10,0921 19:22:37,拖网
21675,24.24,118.468,2.81,8,0921 19:13:12,拖网
21675,24.232,118.465,2.81,30,0921 19:03:44,拖网
21675,24.217,118.459,3.08,20,0921 18:43:07,拖网
21675,24.2,118.453,7.18,20,0921 18:33:06,拖网
21675,24.189,118.448,3.78,6,0921 18:23:01,拖网
