渔船ID,lat,lon,速度,方向,time,type
21945,23.17,118.163,7.18,110,0924 04:56:02,拖网
21945,23.171,118.153,4.1,115,0924 04:46:21,拖网
21945,23.169,118.144,4.7,40,0924 04:36:02,拖网
21945,23.169,118.142,1.3,81,0924 04:25:57,拖网
21945,23.169,118.147,1.78,243,0924 04:15:55,拖网
21945,23.169,118.156,1.08,277,0924 04:05:53,拖网
21945,23.168000000000006,118.165,3.78,294,0924 03:55:45,拖网
21945,23.168000000000006,118.176,3.78,280,0924 03:45:44,拖网
21945,23.169,118.185,1.08,220,0924 03:35:40,拖网
21945,23.17,118.204,3.4,270,0924 03:15:41,拖网
21945,23.17,118.214,3.4,277,0924 03:05:38,拖网
21945,23.169,118.224,1.62,294,0924 02:55:34,拖网
21945,23.17,118.234,1.08,273,0924 02:45:32,拖网
21945,23.17,118.244,1.78,297,0924 02:35:28,拖网
21945,23.171,118.254,1.4,307,0924 02:25:22,拖网
21945,23.17,118.264,3.78,261,0924 02:15:22,拖网
21945,23.17,118.274,1.3,278,0924 02:05:16,拖网
21945,23.17,118.285,3.51,253,0924 01:55:12,拖网
21945,23.17,118.295,3.29,272,0924 01:45:07,拖网
21945,23.171,118.317,2.81,271,0924 01:25:04,拖网
21945,23.173,118.328,3.72,285,0924 01:14:21,拖网
21945,23.17,118.338,1.03,246,0924 01:04:22,拖网
21945,23.17,118.34,1.03,324,0924 00:54:58,拖网
21945,23.17,118.344,1.4,228,0924 00:44:57,拖网
21945,23.17,118.346,0.49,230,0924 00:34:53,拖网
21945,23.17,118.35,2.37,244,0924 00:24:52,拖网
21945,23.171,118.352,1.08,148,0924 00:14:49,拖网
21945,23.174,118.349,1.19,110,0924 00:04:47,拖网
21945,23.174,118.34,3.08,91,0923 23:54:41,拖网
21945,23.174,118.33,0.32,0,0923 23:44:41,拖网
21945,23.174,118.319,0.49,100,0923 23:34:35,拖网
21945,23.175,118.298,3.51,91,0923 23:14:36,拖网
21945,23.175,118.288,0.81,116,0923 23:04:35,拖网
21945,23.174,118.278,2.0,100,0923 22:53:54,拖网
21945,23.174,118.268,1.62,91,0923 22:44:27,拖网
21945,23.173,118.258,1.3,71,0923 22:34:25,拖网
21945,23.173,118.248,3.78,112,0923 22:24:22,拖网
21945,23.173,118.238,1.19,109,0923 22:14:16,拖网
21945,23.175,118.218,3.08,81,0923 21:54:13,拖网
21945,23.175,118.208,3.18,91,0923 21:44:14,拖网
21945,23.178,118.198,3.51,91,0923 21:34:08,拖网
21945,23.179,118.175,8.47,71,0923 21:14:09,拖网
21945,23.173,118.164,0.49,151,0923 21:04:09,拖网
21945,23.179,118.169,0.92,244,0923 20:54:04,拖网
21945,23.179,118.18,3.08,269,0923 20:44:03,拖网
21945,23.179,118.202,3.72,268,0923 20:24:02,拖网
21945,23.179,118.213,3.78,265,0923 20:13:56,拖网
21945,23.179,118.224,3.4,279,0923 20:03:51,拖网
21945,23.179,118.235,3.62,273,0923 19:53:13,拖网
21945,23.181,118.246,3.4,276,0923 19:43:47,拖网
21945,23.186,118.28,1.78,274,0923 19:13:47,拖网
21945,23.187,118.292,3.72,296,0923 19:03:44,拖网
21945,23.188,118.303,4.91,272,0923 18:53:42,拖网
21945,23.193,118.307,3.89,71,0923 18:43:40,拖网
21945,23.197,118.303,3.72,91,0923 18:33:38,拖网
21945,23.196,118.293,3.29,91,0923 18:23:37,拖网
21945,23.198,118.283,3.18,110,0923 18:12:56,拖网
21945,23.197,118.273,3.62,100,0923 18:03:31,拖网
21945,23.196,118.263,2.81,50,0923 17:52:47,拖网
21945,23.195,118.253,3.4,50,0923 17:42:54,拖网
21945,23.196,118.242,4.8,81,0923 17:33:15,拖网
21945,23.197,118.222,4.1,81,0923 17:13:24,拖网
21945,23.197,118.211,3.62,102,0923 17:03:15,拖网
21945,23.197,118.2,3.72,81,0923 16:52:40,拖网
21945,23.197,118.19,3.51,91,0923 16:43:14,拖网
21945,23.197,118.18,4.1,71,0923 16:33:12,拖网
21945,23.197,118.169,3.02,118,0923 16:23:07,拖网
21945,23.197,118.158,3.78,91,0923 16:13:07,拖网
21945,23.197,118.147,3.62,81,0923 16:03:06,拖网
21945,23.197,118.136,3.78,91,0923 15:52:51,拖网
21945,23.197,118.126,3.08,91,0923 15:42:53,拖网
21945,23.21,118.128,7.18,223,0923 15:32:48,拖网
21945,23.21,118.129,2.7,314,0923 15:22:17,拖网
21945,23.209,118.137,3.02,222,0923 15:12:46,拖网
21945,23.21,118.157,2.7,249,0923 14:52:36,拖网
21945,23.212,118.166,2.81,270,0923 14:42:35,拖网
21945,23.211,118.176,2.32,266,0923 14:32:34,拖网
21945,23.209,118.186,1.08,322,0923 14:22:33,拖网
21945,23.206,118.197,2.1,268,0923 14:12:31,拖网
21945,23.206,118.208,0.59,263,0923 14:01:54,拖网
21945,23.205,118.219,3.51,257,0923 13:52:06,拖网
21945,23.205,118.229,4.32,277,0923 13:43:01,拖网
21945,23.206,118.24,4.21,248,0923 13:32:58,拖网
21945,23.205,118.252,4.37,260,0923 13:23:06,拖网
21945,23.2,118.264,5.29,293,0923 13:12:37,拖网
21945,23.2,118.276,3.89,257,0923 13:02:43,拖网
21945,23.2,118.287,4.7,276,0923 12:52:45,拖网
21945,23.199,118.299,4.21,282,0923 12:42:45,拖网
21945,23.199,118.311,2.81,270,0923 12:32:32,拖网
21945,23.199,118.318,5.99,213,0923 12:21:51,拖网
21945,23.2,118.321,3.02,237,0923 12:12:25,拖网
21945,23.202,118.328,4.21,244,0923 12:01:45,拖网
21945,23.203000000000007,118.339,3.78,249,0923 11:51:43,拖网
21945,23.204,118.351,4.8,290,0923 11:41:43,拖网
21945,23.207,118.362,4.21,287,0923 11:31:40,拖网
21945,23.211,118.372,3.62,289,0923 11:21:38,拖网
21945,23.214,118.383,9.39,194,0923 11:11:37,拖网
21945,23.217,118.394,3.72,256,0923 11:02:13,拖网
21945,23.215,118.403,2.32,352,0923 10:51:36,拖网
21945,23.212,118.396,3.08,91,0923 10:41:33,拖网
21945,23.21,118.387,3.72,118,0923 10:31:31,拖网
21945,23.208,118.379,3.99,81,0923 10:21:36,拖网
21945,23.206,118.371,2.37,71,0923 10:12:15,拖网
21945,23.205,118.362,2.1,91,0923 10:02:10,拖网
21945,23.203000000000007,118.354,2.81,81,0923 09:51:57,拖网
21945,23.202,118.345,3.29,81,0923 09:41:56,拖网
21945,23.201,118.337,2.91,91,0923 09:31:20,拖网
21945,23.201,118.328,2.0,91,0923 09:21:17,拖网
21945,23.201,118.319,2.81,106,0923 09:11:54,拖网
21945,23.198,118.31,6.42,261,0923 09:01:50,拖网
21945,23.19,118.304,3.4,40,0923 08:51:48,拖网
21945,23.182,118.298,0.92,50,0923 08:41:44,拖网
21945,23.188,118.299,1.67,246,0923 08:31:42,拖网
21945,23.187,118.296,0.38,0,0923 08:21:04,拖网
21945,23.194000000000006,118.302,0.59,221,0923 08:11:37,拖网
21945,23.197,118.311,1.51,256,0923 08:01:37,拖网
21945,23.197,118.321,3.78,291,0923 07:51:32,拖网
21945,23.198,118.332,3.89,250,0923 07:41:30,拖网
21945,23.198,118.343,2.59,276,0923 07:31:30,拖网
21945,23.193,118.347,2.37,61,0923 07:20:53,拖网
21945,23.192,118.338,3.02,91,0923 07:11:27,拖网
21945,23.192,118.329,2.7,81,0923 07:01:26,拖网
21945,23.193,118.32,2.81,91,0923 06:51:23,拖网
21945,23.192,118.31,2.32,103,0923 06:41:19,拖网
21945,23.193,118.3,3.29,81,0923 06:31:16,拖网
21945,23.192,118.291,2.21,91,0923 06:21:16,拖网
21945,23.192,118.281,3.18,105,0923 06:10:38,拖网
21945,23.192,118.271,2.48,81,0923 06:01:13,拖网
21945,23.192,118.261,2.81,71,0923 05:51:10,拖网
21945,23.186,118.252,3.29,20,0923 05:41:09,拖网
21945,23.188,118.251,1.67,161,0923 05:31:08,拖网
21945,23.19,118.251,2.32,242,0923 05:21:05,拖网
21945,23.193,118.251,1.62,203,0923 05:11:04,拖网
21945,23.197,118.256,1.4,280,0923 05:00:26,拖网
21945,23.198,118.263,3.89,278,0923 04:50:25,拖网
21945,23.198,118.274,3.51,279,0923 04:40:59,拖网
21945,23.197,118.285,3.99,292,0923 04:30:56,拖网
21945,23.197,118.296,3.62,286,0923 04:20:18,拖网
21945,23.197,118.307,3.51,274,0923 04:10:53,拖网
21945,23.197,118.317,4.1,331,0923 04:00:51,拖网
21945,23.196,118.328,3.89,271,0923 03:50:49,拖网
21945,23.196,118.339,3.18,284,0923 03:40:47,拖网
21945,23.198,118.347,3.18,167,0923 03:30:47,拖网
21945,23.2,118.337,1.3,91,0923 03:20:45,拖网
21945,23.199,118.326,2.0,109,0923 03:10:43,拖网
21945,23.2,118.314,1.89,50,0923 03:00:42,拖网
21945,23.2,118.303,3.62,81,0923 02:50:01,拖网
21945,23.2,118.291,3.29,61,0923 02:40:34,拖网
21945,23.199,118.279,2.7,91,0923 02:30:33,拖网
21945,23.199,118.268,3.4,81,0923 02:20:28,拖网
21945,23.199,118.257,2.91,91,0923 02:10:49,拖网
21945,23.199,118.251,0.11,5,0923 02:00:54,拖网
21945,23.198,118.25,0.81,20,0923 01:49:47,拖网
21945,23.197,118.254,2.0,302,0923 01:40:25,拖网
21945,23.196,118.261,3.78,277,0923 01:30:25,拖网
21945,23.196,118.272,3.62,258,0923 01:19:46,拖网
21945,23.196,118.282,3.02,282,0923 01:10:19,拖网
21945,23.196,118.293,3.78,265,0923 01:00:20,拖网
21945,23.195,118.304,3.4,270,0923 00:49:41,拖网
21945,23.195,118.315,3.89,289,0923 00:40:16,拖网
21945,23.196,118.326,3.62,275,0923 00:30:16,拖网
21945,23.195,118.337,3.99,297,0923 00:20:12,拖网
21945,23.197,118.345,3.72,166,0923 00:10:10,拖网
21945,23.199,118.336,3.62,81,0923 00:00:07,拖网
21945,23.199,118.324,3.29,71,0922 23:50:04,拖网
21945,23.2,118.314,4.1,91,0922 23:40:05,拖网
21945,23.202,118.303,3.51,104,0922 23:30:04,拖网
21945,23.203000000000007,118.293,3.18,61,0922 23:20:03,拖网
21945,23.204,118.282,3.51,91,0922 23:10:01,拖网
21945,23.204,118.271,4.21,81,0922 22:59:54,拖网
21945,23.198,118.244,3.99,30,0922 22:39:52,拖网
21945,23.199,118.244,0.81,262,0922 22:29:53,拖网
21945,23.201,118.246,0.22,277,0922 22:19:14,拖网
21945,23.203000000000007,118.25,1.51,267,0922 22:09:50,拖网
21945,23.203000000000007,118.258,3.29,271,0922 21:59:51,拖网
21945,23.202,118.269,3.4,261,0922 21:49:08,拖网
21945,23.203000000000007,118.28,3.62,277,0922 21:39:56,拖网
21945,23.203000000000007,118.291,3.89,252,0922 21:30:12,拖网
21945,23.204,118.303,3.51,283,0922 21:20:07,拖网
21945,23.206,118.314,3.99,260,0922 21:10:06,拖网
21945,23.206,118.326,3.29,264,0922 20:59:49,拖网
21945,23.208,118.337,3.78,266,0922 20:49:46,拖网
21945,23.203000000000007,118.341,1.08,81,0922 20:39:48,拖网
21945,23.203000000000007,118.331,3.18,103,0922 20:29:07,拖网
21945,23.204,118.321,3.08,102,0922 20:19:03,拖网
21945,23.205,118.31,3.89,91,0922 20:09:11,拖网
21945,23.208,118.299,3.51,112,0922 19:59:38,拖网
21945,23.21,118.288,3.99,81,0922 19:49:50,拖网
21945,23.21,118.278,3.29,91,0922 19:40:33,拖网
21945,23.209,118.268,1.4,187,0922 19:30:34,拖网
21945,23.208,118.258,1.4,187,0922 19:20:09,拖网
21945,23.199,118.247,1.4,187,0922 19:00:29,拖网
21945,23.199,118.247,1.51,187,0922 18:50:09,拖网
21945,23.203000000000007,118.26,3.78,266,0922 18:40:23,拖网
21945,23.203000000000007,118.26,3.62,266,0922 18:30:11,拖网
21945,23.203000000000007,118.271,3.62,270,0922 18:19:52,拖网
21945,23.203000000000007,118.281,3.51,260,0922 18:10:36,拖网
21945,23.205,118.304,3.51,260,0922 18:00:14,拖网
21945,23.205,118.304,3.4,260,0922 17:49:24,拖网
21945,23.206,118.315,2.59,286,0922 17:39:33,拖网
21945,23.207,118.326,3.72,258,0922 17:29:30,拖网
21945,23.207,118.337,3.62,253,0922 17:18:50,拖网
21945,23.203000000000007,118.344,3.18,40,0922 17:09:23,拖网
21945,23.202,118.334,3.78,91,0922 16:59:25,拖网
21945,23.203000000000007,118.322,3.89,91,0922 16:49:25,拖网
21945,23.203000000000007,118.31,4.32,81,0922 16:39:19,拖网
21945,23.203000000000007,118.298,3.99,81,0922 16:29:17,拖网
21945,23.203000000000007,118.286,3.89,91,0922 16:19:13,拖网
21945,23.203000000000007,118.275,3.89,117,0922 16:09:25,拖网
21945,23.204,118.263,3.02,81,0922 15:59:25,拖网
21945,23.205,118.258,0.81,280,0922 15:49:01,拖网
21945,23.203000000000007,118.252,1.78,71,0922 15:39:12,拖网
21945,23.203000000000007,118.24,4.21,91,0922 15:29:08,拖网
21945,23.203000000000007,118.228,4.32,81,0922 15:19:06,拖网
21945,23.202,118.216,4.1,91,0922 15:08:55,拖网
21945,23.202,118.203,3.62,91,0922 14:58:14,拖网
21945,23.202,118.191,3.99,91,0922 14:48:12,拖网
21945,23.201,118.178,2.91,91,0922 14:38:43,拖网
21945,23.201,118.165,3.99,81,0922 14:28:04,拖网
21945,23.201,118.153,3.78,81,0922 14:18:42,拖网
21945,23.2,118.141,3.99,81,0922 14:08:38,拖网
21945,23.2,118.129,3.72,102,0922 13:58:32,拖网
21945,23.2,118.117,6.91,106,0922 13:48:14,拖网
21945,23.2,118.104,3.51,81,0922 13:38:30,拖网
21945,23.2,118.092,3.02,81,0922 13:28:26,拖网
21945,23.201,118.08,3.29,105,0922 13:18:26,拖网
21945,23.201,118.068,2.0,104,0922 13:08:22,拖网
21945,23.204,118.049,9.17,81,0922 12:58:18,拖网
21945,23.215,118.023,2.37,175,0922 12:48:15,拖网
21945,23.215,118.023,2.37,175,0922 12:47:38,拖网
21945,23.229,118.0,8.9,136,0922 12:38:13,拖网
21945,23.247,117.982,9.01,128,0922 12:28:13,拖网
21945,23.264,117.962,7.39,140,0922 12:18:12,拖网
21945,23.285,117.947,7.61,143,0922 12:08:09,拖网
21945,23.307,117.933,8.47,153,0922 11:58:08,拖网
21945,23.328000000000007,117.918,8.9,145,0922 11:48:05,拖网
21945,23.35,117.902,6.91,140,0922 11:37:25,拖网
21945,23.372,117.888,3.72,124,0922 11:27:26,拖网
21945,23.394,117.872,9.28,133,0922 11:17:24,拖网
21945,23.416,117.857,9.71,156,0922 11:08:00,拖网
21945,23.438,117.841,9.5,149,0922 10:57:57,拖网
21945,23.461,117.825,9.71,159,0922 10:47:55,拖网
21945,23.484,117.811,9.28,146,0922 10:37:54,拖网
21945,23.508000000000006,117.796,7.5,144,0922 10:27:53,拖网
21945,23.533,117.786,4.48,143,0922 10:17:46,拖网
21945,23.586,117.769,1.51,151,0922 09:57:46,拖网
21945,23.61,117.76,1.62,210,0922 09:47:02,拖网
21945,23.615,117.762,1.19,242,0922 09:37:38,拖网
21945,23.623,117.765,1.03,183,0922 09:27:39,拖网
21945,23.633000000000006,117.768,1.03,170,0922 09:17:37,拖网
21945,23.642,117.774,3.29,222,0922 09:07:32,拖网
21945,23.64,117.781,2.81,5,0922 08:47:33,拖网
21945,23.632,117.778,0.92,7,0922 08:37:29,拖网
21945,23.624,117.776,1.67,10,0922 08:26:48,拖网
21945,23.616,117.776,3.08,10,0922 08:17:24,拖网
21945,23.608,117.775,3.18,10,0922 08:07:41,拖网
21945,23.599,117.775,3.29,3,0922 07:57:23,拖网
21945,23.589,117.775,2.81,2,0922 07:47:19,拖网
21945,23.586,117.773,2.0,162,0922 07:37:19,拖网
21945,23.59,117.779,1.4,270,0922 07:27:18,拖网
21945,23.583,117.784,3.51,325,0922 07:17:10,拖网
21945,23.575,117.79,3.18,323,0922 07:06:36,拖网
21945,23.569000000000006,117.797,3.89,264,0922 06:57:07,拖网
21945,23.567,117.809,3.78,258,0922 06:47:09,拖网
21945,23.569000000000006,117.821,3.51,306,0922 06:37:06,拖网
21945,23.569000000000006,117.832,4.91,270,0922 06:27:03,拖网
21945,23.571,117.844,4.7,253,0922 06:17:00,拖网
21945,23.565,117.85,3.08,50,0922 06:06:59,拖网
21945,23.567,117.84,3.51,91,0922 05:56:22,拖网
21945,23.566,117.831,3.29,71,0922 05:46:50,拖网
21945,23.565,117.822,3.62,50,0922 05:36:52,拖网
21945,23.565,117.812,3.08,91,0922 05:26:48,拖网
21945,23.565,117.802,3.08,81,0922 05:16:43,拖网
21945,23.565,117.792,3.29,81,0922 05:06:38,拖网
21945,23.565,117.781,3.08,81,0922 04:56:35,拖网
21945,23.565,117.771,2.81,81,0922 04:46:32,拖网
21945,23.565,117.76,4.1,71,0922 04:35:52,拖网
21945,23.565,117.749,5.07,71,0922 04:26:25,拖网
21945,23.565,117.746,1.19,324,0922 04:16:18,拖网
21945,23.566,117.742,1.19,136,0922 04:06:19,拖网
21945,23.567,117.733,2.7,81,0922 03:56:17,拖网
21945,23.567,117.721,3.51,81,0922 03:46:14,拖网
21945,23.566,117.711,3.89,81,0922 03:36:41,拖网
21945,23.566,117.699,2.91,91,0922 03:26:18,拖网
21945,23.565,117.688,3.51,61,0922 03:16:25,拖网
21945,23.564,117.677,0.22,117,0922 03:06:14,拖网
21945,23.565,117.665,3.72,130,0922 02:56:10,拖网
21945,23.571,117.668,3.4,259,0922 02:46:12,拖网
21945,23.571,117.678,3.89,282,0922 02:35:31,拖网
21945,23.57,117.689,3.29,266,0922 02:26:13,拖网
21945,23.57,117.7,3.02,275,0922 02:16:09,拖网
21945,23.57,117.72,3.51,267,0922 01:55:21,拖网
21945,23.569000000000006,117.731,3.4,280,0922 01:45:54,拖网
21945,23.568,117.742,3.02,288,0922 01:35:58,拖网
21945,23.567,117.751,3.29,274,0922 01:26:01,拖网
21945,23.565,117.762,3.99,293,0922 01:15:53,拖网
21945,23.562,117.772,3.29,291,0922 01:05:51,拖网
21945,23.56,117.782,1.89,308,0922 00:55:12,拖网
21945,23.56,117.783,1.3,106,0922 00:45:50,拖网
21945,23.561,117.787,1.08,306,0922 00:35:12,拖网
21945,23.562,117.795,3.08,264,0922 00:25:11,拖网
21945,23.561,117.805,3.18,291,0922 00:15:44,拖网
21945,23.558000000000003,117.815,3.08,311,0922 00:05:59,拖网
21945,23.553,117.824,3.29,277,0921 23:55:55,拖网
21945,23.55,117.834,3.78,295,0921 23:45:49,拖网
21945,23.546,117.843,3.78,302,0921 23:35:12,拖网
21945,23.54,117.852,3.29,285,0921 23:25:50,拖网
21945,23.533,117.861,4.21,312,0921 23:15:47,拖网
21945,23.527,117.87,4.91,302,0921 23:05:41,拖网
21945,23.518,117.867,3.02,30,0921 22:55:40,拖网
21945,23.517,117.856,0.81,30,0921 22:45:34,拖网
21945,23.519,117.846,2.37,81,0921 22:35:33,拖网
21945,23.519,117.835,2.48,71,0921 22:25:32,拖网
21945,23.521,117.824,1.08,106,0921 22:15:31,拖网
21945,23.524,117.814,3.72,115,0921 22:05:30,拖网
21945,23.527,117.803,3.72,91,0921 21:55:28,拖网
21945,23.529,117.792,4.21,101,0921 21:45:25,拖网
21945,23.533,117.782,3.08,114,0921 21:34:49,拖网
21945,23.535,117.773,2.21,118,0921 21:25:24,拖网
21945,23.535,117.773,2.21,118,0921 21:24:48,拖网
21945,23.54,117.768,7.88,208,0921 21:15:38,拖网
21945,23.553,117.773,0.92,320,0921 21:04:47,拖网
21945,23.555,117.769,1.62,139,0921 20:54:44,拖网
21945,23.558000000000003,117.758,3.51,109,0921 20:45:18,拖网
21945,23.559,117.748,1.51,91,0921 20:35:15,拖网
21945,23.561,117.737,2.1,121,0921 20:25:13,拖网
21945,23.564,117.726,1.67,138,0921 20:15:09,拖网
21945,23.567,117.715,1.51,107,0921 20:05:07,拖网
21945,23.568,117.705,3.4,104,0921 19:54:32,拖网
21945,23.568,117.695,3.51,91,0921 19:45:04,拖网
21945,23.568,117.685,2.48,81,0921 19:35:04,拖网
21945,23.568,117.675,1.67,91,0921 19:25:04,拖网
21945,23.568,117.665,1.78,110,0921 19:14:28,拖网
21945,23.568,117.655,1.4,91,0921 19:04:59,拖网
21945,23.569000000000006,117.645,3.08,81,0921 18:54:59,拖网
21945,23.568,117.635,1.19,40,0921 18:44:54,拖网
21945,23.569000000000006,117.626,1.3,101,0921 18:34:53,拖网
21945,23.568,117.616,1.51,81,0921 18:24:15,拖网
21945,23.568,117.606,0.49,71,0921 18:14:47,拖网
21945,23.568,117.596,1.08,61,0921 18:04:47,拖网
21945,23.568,117.587,3.29,91,0921 17:54:10,拖网
21945,23.567,117.577,6.69,40,0921 17:44:42,拖网
21945,23.567,117.579,2.32,265,0921 17:34:43,拖网
21945,23.568,117.588,3.99,264,0921 17:24:39,拖网
21945,23.567,117.6,3.99,275,0921 17:14:33,拖网
21945,23.568,117.613,4.7,273,0921 17:03:56,拖网
21945,23.568,117.626,3.89,169,0921 16:53:54,拖网
21945,23.567,117.638,1.62,91,0921 16:44:27,拖网
21945,23.568,117.65,3.4,277,0921 16:34:07,拖网
21945,23.568,117.662,4.21,262,0921 16:24:04,拖网
21945,23.567,117.674,4.32,273,0921 16:14:38,拖网
21945,23.567,117.685,4.1,276,0921 16:04:36,拖网
21945,23.568,117.697,0.49,282,0921 15:54:34,拖网
21945,23.568,117.708,4.1,267,0921 15:44:31,拖网
21945,23.569000000000006,117.72,2.81,249,0921 15:34:28,拖网
21945,23.568,117.731,2.81,284,0921 15:24:23,拖网
21945,23.568,117.742,2.91,266,0921 15:13:49,拖网
21945,23.568,117.753,2.0,109,0921 15:04:23,拖网
21945,23.568,117.764,3.51,268,0921 14:53:46,拖网
21945,23.568,117.774,3.29,264,0921 14:43:45,拖网
21945,23.568,117.785,4.32,328,0921 14:34:20,拖网
21945,23.571,117.795,1.03,243,0921 14:24:17,拖网
21945,23.589,117.806,3.18,188,0921 14:14:10,拖网
21945,23.584,117.791,4.37,91,0921 13:54:13,拖网
21945,23.585,117.779,4.1,91,0921 13:44:08,拖网
