渔船ID,lat,lon,速度,方向,time,type
26850,31.84,126.353,3.18,105,1006 15:21:50,围网
26850,31.853,126.332,5.4,167,1006 15:11:50,围网
26850,31.869,126.315,7.88,145,1006 15:02:35,围网
26850,31.879,126.291,7.72,102,1006 14:52:45,围网
26850,31.887,126.267,7.77,118,1006 14:42:36,围网
26850,31.895,126.243,7.88,91,1006 14:32:34,围网
26850,31.904,126.219,7.29,106,1006 14:22:35,围网
26850,31.913,126.196,7.5,112,1006 14:12:32,围网
26850,31.922,126.172,7.99,100,1006 14:02:33,围网
26850,31.94,126.125,5.07,124,1006 13:42:32,围网
26850,31.948,126.1,8.09,116,1006 13:32:38,围网
26850,31.956,126.075,8.8,119,1006 13:22:29,围网
26850,31.965,126.049,8.2,116,1006 13:11:45,围网
26850,31.973000000000006,126.023,8.58,121,1006 13:01:33,围网
26850,31.981,125.999,5.4,119,1006 12:52:37,围网
26850,31.992,125.972,3.29,108,1006 12:41:35,围网
26850,31.999,125.946,9.17,123,1006 12:31:31,围网
26850,32.007,125.92,8.58,126,1006 12:22:22,围网
26850,32.017,125.893,1.51,81,1006 12:12:21,围网
26850,32.026,125.866,9.12,124,1006 12:02:21,围网
26850,32.035,125.838,5.02,100,1006 11:52:20,围网
26850,32.04,125.81,7.88,103,1006 11:42:17,围网
26850,32.056,125.754,3.78,114,1006 11:22:18,围网
26850,32.065,125.727,8.58,129,1006 11:11:26,围网
26850,32.075,125.7,9.17,112,1006 11:02:13,围网
26850,32.087,125.673,10.09,115,1006 10:52:14,围网
26850,32.099000000000004,125.647,3.02,105,1006 10:42:11,围网
26850,32.116,125.593,8.8,112,1006 10:22:42,围网
26850,32.123000000000005,125.563,9.39,112,1006 10:12:13,围网
26850,32.131,125.534,8.58,91,1006 10:02:34,围网
26850,32.142,125.505,3.89,71,1006 09:52:07,围网
26850,32.171,125.42,10.09,123,1006 09:22:06,围网
26850,32.183,125.392,10.09,123,1006 09:12:04,围网
26850,32.196,125.365,8.69,109,1006 09:02:00,围网
26850,32.213,125.341,7.61,150,1006 08:52:02,围网
26850,32.232,125.317,5.88,119,1006 08:42:00,围网
26850,32.251999999999995,125.296,2.81,111,1006 08:31:56,围网
26850,32.272,125.275,5.99,154,1006 08:21:05,围网
26850,32.294000000000004,125.256,6.58,147,1006 08:11:56,围网
26850,32.315,125.236,9.88,139,1006 08:01:54,围网
26850,32.335,125.215,5.4,127,1006 07:51:54,围网
26850,32.351,125.191,9.28,130,1006 07:41:02,围网
26850,32.369,125.168,8.42,150,1006 07:31:48,围网
26850,32.392,125.152,9.39,149,1006 07:21:48,围网
26850,32.415,125.136,8.8,133,1006 07:10:59,围网
26850,32.436,125.117,9.12,140,1006 07:01:44,围网
26850,32.455,125.094,7.5,137,1006 06:51:45,围网
26850,32.473,125.07,8.69,166,1006 06:41:44,围网
26850,32.491,125.046,7.39,126,1006 06:31:39,围网
26850,32.507,125.02,5.77,157,1006 06:21:38,围网
26850,32.526,124.997,9.77,133,1006 06:10:47,围网
26850,32.545,124.975,9.71,128,1006 06:01:36,围网
26850,32.563,124.952,9.39,137,1006 05:51:35,围网
26850,32.581,124.929,7.99,130,1006 05:41:36,围网
26850,32.599000000000004,124.908,8.58,131,1006 05:31:32,围网
26850,32.617,124.886,4.32,142,1006 05:21:31,围网
26850,32.634,124.864,2.81,130,1006 05:10:41,围网
26850,32.651,124.842,8.42,137,1006 05:01:41,围网
26850,32.668,124.822,8.42,163,1006 04:51:43,围网
26850,32.684,124.801,4.37,189,1006 04:41:45,围网
26850,32.703,124.781,9.5,134,1006 04:31:40,围网
26850,32.721,124.762,6.21,120,1006 04:21:39,围网
26850,32.74,124.744,8.31,168,1006 04:11:40,围网
26850,32.759,124.728,9.28,144,1006 04:01:38,围网
26850,32.778,124.711,5.02,142,1006 03:51:37,围网
26850,32.797,124.694,7.88,155,1006 03:41:37,围网
26850,32.817,124.681,7.88,130,1006 03:31:37,围网
26850,32.835,124.665,9.5,280,1006 03:21:37,围网
26850,32.856,124.659,7.39,134,1006 03:11:35,围网
26850,32.878,124.649,8.31,150,1006 03:01:33,围网
26850,32.894,124.63,7.39,132,1006 02:50:43,围网
26850,32.908,124.61,7.18,136,1006 02:41:31,围网
26850,32.958,124.557,8.9,136,1006 02:10:42,围网
26850,32.977,124.543,6.8,156,1006 02:01:23,围网
26850,32.998000000000005,124.531,8.8,155,1006 01:50:36,围网
26850,33.018,124.517,7.99,142,1006 01:41:22,围网
26850,33.038000000000004,124.504,7.72,151,1006 01:31:21,围网
26850,33.056999999999995,124.488,7.29,122,1006 01:21:20,围网
26850,33.073,124.467,8.2,141,1006 01:11:21,围网
26850,33.089,124.448,7.99,136,1006 01:00:33,围网
26850,33.107,124.43,6.8,144,1006 00:50:34,围网
26850,33.124,124.412,8.42,144,1006 00:41:19,围网
26850,33.141,124.392,10.09,168,1006 00:31:17,围网
26850,33.158,124.372,9.28,138,1006 00:21:17,围网
26850,33.174,124.353,8.42,134,1006 00:11:16,围网
26850,33.192,124.333,6.8,136,1006 00:01:14,围网
26850,33.206,124.311,1.62,100,1005 23:51:13,围网
26850,33.222,124.29,5.02,142,1005 23:40:23,围网
26850,33.238,124.27,10.09,132,1005 23:31:12,围网
26850,33.256,124.251,8.8,144,1005 23:21:11,围网
26850,33.275,124.233,8.42,130,1005 23:11:06,围网
26850,33.313,124.198,4.32,120,1005 22:51:07,围网
26850,33.331,124.179,8.47,138,1005 22:40:16,围网
26850,33.349000000000004,124.161,7.29,139,1005 22:31:03,围网
26850,33.366,124.142,7.88,119,1005 22:21:02,围网
26850,33.382,124.124,8.09,162,1005 22:11:03,围网
26850,33.404,124.116,7.77,174,1005 22:00:59,围网
26850,33.427,124.111,8.31,170,1005 21:51:01,围网
26850,33.45,124.107,7.99,169,1005 21:40:59,围网
26850,33.474000000000004,124.103,8.47,169,1005 21:30:55,围网
26850,33.497,124.1,8.58,176,1005 21:20:56,围网
26850,33.52,124.096,8.09,177,1005 21:10:55,围网
26850,33.544000000000004,124.092,8.09,174,1005 21:00:49,围网
26850,33.567,124.088,2.21,164,1005 20:50:49,围网
26850,33.591,124.083,5.02,161,1005 20:40:49,围网
26850,33.614000000000004,124.08,7.88,179,1005 20:30:45,围网
26850,33.638000000000005,124.076,8.47,180,1005 20:20:45,围网
26850,33.662,124.072,7.99,164,1005 20:10:45,围网
26850,33.685,124.069,8.69,174,1005 20:00:45,围网
26850,33.709,124.065,9.28,178,1005 19:49:54,围网
26850,33.733000000000004,124.061,3.18,171,1005 19:40:42,围网
26850,33.756,124.057,9.12,178,1005 19:30:38,围网
26850,33.78,124.053,8.42,169,1005 19:20:38,围网
26850,33.803000000000004,124.048,7.5,174,1005 19:10:36,围网
26850,33.826,124.044,8.2,172,1005 19:00:33,围网
26850,33.848,124.04,9.01,176,1005 18:50:33,围网
26850,33.871,124.036,3.4,169,1005 18:40:33,围网
26850,33.893,124.031,7.77,167,1005 18:29:40,围网
26850,33.915,124.025,8.69,170,1005 18:20:29,围网
26850,33.937,124.02,8.31,162,1005 18:10:29,围网
26850,33.96,124.015,6.1,169,1005 18:00:27,围网
26850,33.981,124.01,8.42,177,1005 17:50:22,围网
26850,34.046,124.018,8.09,178,1005 17:20:21,围网
26850,34.068000000000005,124.021,4.91,353,1005 17:10:19,围网
26850,34.11,124.022,1.62,215,1005 16:50:15,围网
26850,34.154,124.027,0.38,209,1005 16:30:19,围网
26850,34.175,124.03,2.91,184,1005 16:20:19,围网
26850,34.196,124.03,7.29,182,1005 16:09:49,围网
26850,34.218,124.03,7.72,169,1005 16:00:15,围网
26850,34.241,124.029,2.0,81,1005 15:49:31,围网
26850,34.262,124.028,6.48,186,1005 15:40:12,围网
26850,34.285,124.031,8.47,186,1005 15:30:12,围网
26850,34.33,124.039,7.77,177,1005 15:10:14,围网
26850,34.352,124.043,8.42,179,1005 15:00:06,围网
26850,34.375,124.045,8.09,189,1005 14:50:08,围网
26850,34.397,124.05,8.47,185,1005 14:40:06,围网
26850,34.421,124.053,9.12,187,1005 14:30:01,围网
26850,34.468,124.06,7.88,200,1005 14:10:05,围网
26850,34.491,124.063,3.78,164,1005 14:00:01,围网
26850,34.515,124.065,8.69,194,1005 13:50:01,围网
26850,34.539,124.067,7.77,193,1005 13:39:59,围网
26850,34.564,124.07,6.1,214,1005 13:29:07,围网
26850,34.587,124.073,6.31,185,1005 13:19:56,围网
26850,34.61,124.077,8.42,187,1005 13:09:08,围网
26850,34.634,124.08,9.01,179,1005 12:59:55,围网
26850,34.658,124.081,8.47,179,1005 12:49:57,围网
26850,34.681,124.084,8.09,178,1005 12:39:56,围网
26850,34.705,124.087,4.48,188,1005 12:29:53,围网
26850,34.729,124.09,8.8,181,1005 12:19:52,围网
26850,34.753,124.093,7.18,192,1005 12:09:51,围网
26850,34.776,124.096,7.02,183,1005 11:59:50,围网
26850,34.8,124.099,7.72,176,1005 11:48:59,围网
26850,34.823,124.102,2.37,191,1005 11:39:48,围网
26850,34.847,124.104,8.42,191,1005 11:29:46,围网
26850,34.871,124.109,8.42,192,1005 11:19:46,围网
26850,34.895,124.113,2.48,176,1005 11:08:55,围网
26850,34.92,124.116,8.9,189,1005 10:59:41,围网
26850,34.945,124.119,2.59,186,1005 10:49:44,围网
26850,34.97,124.121,0.32,173,1005 10:39:42,围网
26850,34.994,124.127,2.32,178,1005 10:29:41,围网
26850,35.019,124.135,3.62,211,1005 10:19:40,围网
26850,35.043,124.148,9.39,203,1005 10:09:39,围网
26850,35.066,124.163,8.47,205,1005 09:59:36,围网
26850,35.09,124.175,9.71,199,1005 09:48:46,围网
26850,35.114000000000004,124.188,8.47,210,1005 09:38:46,围网
26850,35.136,124.206,4.8,220,1005 09:29:34,围网
26850,35.157,124.224,10.09,211,1005 09:19:33,围网
26850,35.176,124.245,8.9,233,1005 09:09:29,围网
26850,35.197,124.265,9.12,221,1005 08:59:27,围网
26850,35.217,124.284,4.48,178,1005 08:48:35,围网
26850,35.235,124.294,3.72,174,1005 08:39:23,围网
26850,35.242,124.294,5.88,168,1005 08:35:16,围网
26850,35.253,124.296,7.77,217,1005 08:33:25,围网
26850,35.253,124.296,6.48,217,1005 08:27:12,围网
26850,35.276,124.313,9.01,230,1005 08:17:13,围网
26850,35.297,124.332,10.09,212,1005 08:07:09,围网
26850,35.31800000000001,124.353,9.61,217,1005 07:57:09,围网
26850,35.339,124.371,8.8,217,1005 07:47:08,围网
26850,35.36199999999999,124.387,9.88,201,1005 07:37:05,围网
26850,35.386,124.402,10.09,206,1005 07:27:03,围网
26850,35.41,124.414,9.5,199,1005 07:17:03,围网
26850,35.429,124.418,1.51,71,1005 07:06:59,围网
26850,35.418,124.409,5.02,40,1005 06:57:01,围网
26850,35.406,124.4,5.18,20,1005 06:46:59,围网
26850,35.381,124.38,5.99,40,1005 06:26:57,围网
26850,35.368,124.373,4.48,10,1005 06:16:58,围网
26850,35.355,124.364,5.77,357,1005 06:06:55,围网
26850,35.342,124.357,3.51,61,1005 05:56:56,围网
26850,35.334,124.351,3.62,30,1005 05:46:28,围网
26850,35.328,124.347,0.22,238,1005 05:36:57,围网
26850,35.332,124.347,0.49,178,1005 05:26:53,围网
26850,35.337,124.352,3.02,276,1005 05:16:04,围网
26850,35.341,124.354,1.4,206,1005 05:06:50,围网
26850,35.346,124.354,1.67,176,1005 04:56:52,围网
26850,35.357,124.359,6.8,199,1005 04:46:03,围网
26850,35.36400000000001,124.371,3.18,344,1005 04:36:50,围网
26850,35.36,124.375,1.4,30,1005 04:26:48,围网
26850,35.353,124.376,1.78,2,1005 04:17:08,围网
26850,35.356,124.373,0.22,203,1005 04:05:55,围网
26850,35.355,124.373,0.32,359,1005 03:56:46,围网
26850,35.353,124.372,0.22,61,1005 03:46:48,围网
26850,35.354,124.373,0.11,175,1005 03:36:41,围网
26850,35.357,124.371,0.32,0,1005 03:26:42,围网
26850,35.357,124.371,0.32,228,1005 03:16:40,围网
26850,35.357,124.371,0.22,336,1005 03:06:37,围网
26850,35.357,124.371,0.11,250,1005 02:55:51,围网
26850,35.357,124.371,0.32,317,1005 02:45:52,围网
26850,35.357,124.371,0.32,30,1005 02:36:36,围网
26850,35.357,124.371,0.32,0,1005 02:25:44,围网
26850,35.357,124.371,0.32,345,1005 02:16:34,围网
26850,35.357,124.371,0.32,30,1005 02:06:30,围网
26850,35.357,124.371,0.22,0,1005 01:56:29,围网
26850,35.357,124.371,0.32,210,1005 01:46:28,围网
26850,35.357,124.371,0.11,0,1005 01:36:27,围网
26850,35.357,124.371,0.0,0,1005 01:26:27,围网
26850,35.357,124.371,0.11,306,1005 01:15:37,围网
26850,35.357,124.371,0.32,20,1005 01:06:38,围网
26850,35.357,124.371,0.11,0,1005 00:56:41,围网
26850,35.357,124.371,0.0,344,1005 00:46:35,围网
26850,35.357,124.371,0.11,344,1005 00:26:39,围网
26850,35.357,124.371,0.11,344,1005 00:26:34,围网
26850,35.357,124.371,0.11,0,1005 00:06:36,围网
26850,35.357,124.371,0.32,0,1004 23:56:36,围网
26850,35.357,124.371,0.11,0,1004 23:45:45,围网
26850,35.357,124.371,0.32,30,1004 23:36:33,围网
26850,35.357,124.37,0.22,311,1004 23:25:42,围网
26850,35.357,124.37,0.0,10,1004 23:16:31,围网
26850,35.357,124.371,0.22,187,1004 23:06:27,围网
26850,35.357,124.371,0.0,275,1004 22:56:29,围网
26850,35.357,124.371,0.11,0,1004 22:46:28,围网
26850,35.357,124.371,0.11,0,1004 22:36:26,围网
26850,35.357,124.371,0.22,163,1004 22:26:26,围网
26850,35.357,124.371,0.0,350,1004 22:15:36,围网
26850,35.357,124.371,0.11,0,1004 22:06:21,围网
26850,35.357,124.371,0.22,0,1004 21:56:21,围网
26850,35.357,124.371,0.32,0,1004 21:45:31,围网
26850,35.357,124.371,0.32,0,1004 21:36:14,围网
26850,35.357,124.371,0.0,173,1004 21:26:14,围网
26850,35.357,124.371,0.0,0,1004 21:15:25,围网
26850,35.357,124.371,0.22,164,1004 21:06:12,围网
26850,35.357,124.371,0.22,40,1004 20:56:16,围网
26850,35.357,124.371,0.32,0,1004 20:46:11,围网
26850,35.357,124.371,0.11,0,1004 20:36:16,围网
26850,35.357,124.371,0.22,0,1004 20:25:19,围网
26850,35.357,124.371,0.22,0,1004 20:16:05,围网
26850,35.357,124.371,0.32,0,1004 20:06:01,围网
26850,35.357,124.37,0.22,0,1004 19:55:05,围网
26850,35.357,124.371,0.0,0,1004 19:54:05,围网
26850,35.357,124.371,0.11,0,1004 19:53:04,围网
26850,35.357,124.371,0.22,0,1004 19:52:02,围网
26850,35.357,124.371,0.11,0,1004 19:51:00,围网
26850,35.357,124.371,0.32,196,1004 19:50:00,围网
26850,35.357,124.371,0.22,0,1004 19:48:58,围网
26850,35.357,124.371,0.0,190,1004 19:47:57,围网
26850,35.357,124.371,0.11,0,1004 19:46:56,围网
26850,35.357,124.371,0.32,190,1004 19:45:55,围网
26850,35.357,124.371,0.11,287,1004 19:44:51,围网
26850,35.357,124.371,0.22,0,1004 19:43:02,围网
26850,35.357,124.371,0.32,0,1004 19:42:00,围网
26850,35.357,124.371,0.0,0,1004 19:40:48,围网
26850,35.357,124.371,0.22,0,1004 19:39:46,围网
26850,35.357,124.371,0.11,0,1004 19:38:45,围网
26850,35.357,124.371,0.11,0,1004 19:37:44,围网
26850,35.357,124.371,0.22,0,1004 19:36:44,围网
26850,35.357,124.371,0.22,290,1004 19:35:42,围网
26850,35.357,124.371,0.0,290,1004 19:34:40,围网
26850,35.357,124.371,0.22,0,1004 19:31:52,围网
26850,35.357,124.371,0.11,204,1004 19:31:42,围网
26850,35.357,124.371,0.0,204,1004 19:30:40,围网
26850,35.357,124.371,0.11,204,1004 19:29:40,围网
26850,35.357,124.371,0.11,0,1004 19:28:39,围网
26850,35.357,124.371,0.11,0,1004 19:27:38,围网
26850,35.357,124.371,0.32,0,1004 19:26:38,围网
26850,35.357,124.371,0.0,119,1004 19:25:38,围网
26850,35.357,124.371,0.11,119,1004 19:17:47,围网
26850,35.357,124.371,0.11,155,1004 19:07:04,围网
26850,35.357,124.371,0.22,0,1004 18:57:50,围网
26850,35.357,124.371,0.22,0,1004 18:47:51,围网
26850,35.357,124.371,0.11,0,1004 18:37:37,围网
26850,35.357,124.371,0.22,40,1004 18:27:43,围网
26850,35.357,124.371,0.11,0,1004 18:17:42,围网
26850,35.357,124.371,0.32,81,1004 18:07:42,围网
26850,35.357,124.371,0.32,0,1004 17:57:35,围网
26850,35.357,124.371,0.22,0,1004 17:47:29,围网
26850,35.357,124.371,0.11,0,1004 17:36:29,围网
26850,35.357,124.371,0.32,0,1004 17:35:27,围网
26850,35.357,124.371,0.22,0,1004 17:34:26,围网
26850,35.357,124.371,0.11,91,1004 17:33:26,围网
26850,35.357,124.371,0.32,50,1004 17:32:25,围网
26850,35.357,124.371,0.11,61,1004 17:31:26,围网
26850,35.357,124.371,0.22,0,1004 17:29:23,围网
26850,35.357,124.371,0.11,0,1004 17:28:22,围网
26850,35.357,124.371,0.22,230,1004 17:27:22,围网
26850,35.357,124.371,0.11,204,1004 17:25:32,围网
26850,35.357,124.371,0.11,242,1004 17:25:21,围网
26850,35.357,124.371,0.0,0,1004 17:24:20,围网
26850,35.357,124.371,0.11,0,1004 17:23:20,围网
26850,35.357,124.371,0.22,0,1004 17:21:16,围网
26850,35.357,124.371,0.22,0,1004 17:20:13,围网
26850,35.357,124.371,0.22,0,1004 17:18:11,围网
26850,35.357,124.371,0.32,277,1004 17:16:28,围网
26850,35.357,124.371,0.22,0,1004 17:16:10,围网
26850,35.357,124.371,0.0,0,1004 17:15:06,围网
26850,35.357,124.371,0.22,0,1004 17:14:06,围网
26850,35.357,124.371,0.11,0,1004 17:13:04,围网
26850,35.357,124.371,0.22,0,1004 17:12:04,围网
26850,35.357,124.371,0.11,91,1004 17:10:16,围网
26850,35.357,124.371,0.0,91,1004 17:10:04,围网
26850,35.357,124.371,0.22,61,1004 17:09:04,围网
26850,35.357,124.371,0.11,0,1004 17:07:01,围网
26850,35.357,124.371,0.22,0,1004 16:59:19,围网
26850,35.357,124.371,0.22,241,1004 16:58:18,围网
26850,35.357,124.371,0.0,0,1004 16:57:17,围网
26850,35.357,124.371,0.22,0,1004 16:56:16,围网
26850,35.357,124.371,0.0,0,1004 16:55:16,围网
26850,35.357,124.371,0.22,278,1004 16:54:13,围网
26850,35.357,124.371,0.11,0,1004 16:52:25,围网
26850,35.357,124.371,0.0,0,1004 16:52:13,围网
26850,35.357,124.371,0.22,0,1004 16:51:12,围网
26850,35.357,124.371,0.11,0,1004 16:50:12,围网
26850,35.357,124.371,0.22,0,1004 16:49:12,围网
26850,35.357,124.371,0.11,0,1004 16:47:11,围网
26850,35.357,124.371,0.11,134,1004 16:46:09,围网
26850,35.357,124.371,0.32,147,1004 16:45:07,围网
26850,35.357,124.371,0.22,120,1004 16:44:05,围网
26850,35.357,124.371,0.22,121,1004 16:43:03,围网
26850,35.357,124.371,0.22,132,1004 16:42:02,围网
26850,35.357,124.371,0.22,148,1004 16:41:02,围网
26850,35.357,124.371,0.22,138,1004 16:40:01,围网
26850,35.35800000000001,124.371,0.22,132,1004 16:38:59,围网
26850,35.35800000000001,124.371,0.22,147,1004 16:37:59,围网
26850,35.35800000000001,124.37,0.32,148,1004 16:36:57,围网
26850,35.35800000000001,124.37,0.22,164,1004 16:35:00,围网
26850,35.35800000000001,124.37,0.32,166,1004 16:33:59,围网
26850,35.35800000000001,124.37,0.22,165,1004 16:33:00,围网
26850,35.35800000000001,124.37,0.32,149,1004 16:32:00,围网
26850,35.35800000000001,124.37,0.92,71,1004 16:31:00,围网
26850,35.366,124.375,5.4,217,1004 16:22:30,围网
26850,35.379,124.383,6.31,218,1004 16:11:38,围网
26850,35.394,124.396,6.31,218,1004 16:02:33,围网
26850,35.409,124.409,6.8,203,1004 15:52:24,围网
26850,35.426,124.417,6.58,187,1004 15:42:20,围网
26850,35.442,124.428,6.48,198,1004 15:32:30,围网
26850,35.447,124.43,3.78,131,1004 15:22:22,围网
26850,35.461,124.426,1.78,156,1004 15:12:17,围网
26850,35.478,124.429,1.62,186,1004 15:02:13,围网
26850,35.49800000000001,124.44,8.47,221,1004 14:52:21,围网
26850,35.516,124.458,10.09,244,1004 14:42:17,围网
26850,35.51300000000001,124.487,0.0,329,1004 14:32:00,围网
26850,35.511,124.488,0.11,0,1004 14:21:58,围网
26850,35.512,124.488,0.11,0,1004 14:11:04,围网
26850,35.512,124.488,0.22,0,1004 14:09:14,围网
26850,35.512,124.488,0.11,0,1004 14:09:02,围网
26850,35.512,124.488,0.11,0,1004 14:07:13,围网
26850,35.512,124.488,0.32,0,1004 14:07:01,围网
26850,35.512,124.488,0.11,71,1004 14:05:58,围网
26850,35.512,124.488,0.22,0,1004 14:04:58,围网
26850,35.512,124.488,0.0,71,1004 14:03:56,围网
26850,35.512,124.488,0.22,0,1004 14:02:53,围网
26850,35.512,124.488,0.22,0,1004 14:01:52,围网
26850,35.512,124.488,0.32,0,1004 14:00:51,围网
26850,35.511,124.488,0.22,0,1004 13:59:51,围网
26850,35.512,124.488,0.11,0,1004 13:58:47,围网
26850,35.511,124.488,0.32,0,1004 13:56:58,围网
26850,35.511,124.488,0.11,0,1004 13:56:45,围网
26850,35.511,124.488,0.22,0,1004 13:55:43,围网
26850,35.511,124.488,0.0,0,1004 13:54:43,围网
26850,35.511,124.488,0.0,0,1004 13:52:38,围网
26850,35.511,124.488,0.0,0,1004 13:51:37,围网
26850,35.511,124.488,0.0,0,1004 13:50:37,围网
26850,35.511,124.488,0.11,0,1004 13:49:36,围网
26850,35.511,124.488,0.11,0,1004 13:48:33,围网
26850,35.511,124.488,0.11,0,1004 13:47:32,围网
26850,35.512,124.488,0.22,0,1004 13:46:30,围网
26850,35.512,124.488,0.22,269,1004 13:45:30,围网
26850,35.511,124.488,0.32,265,1004 13:44:30,围网
26850,35.512,124.488,0.22,263,1004 13:43:29,围网
26850,35.512,124.488,0.11,0,1004 13:42:27,围网
26850,35.511,124.488,0.22,0,1004 13:41:26,围网
26850,35.512,124.488,0.11,206,1004 13:39:52,围网
26850,35.511,124.488,0.22,359,1004 13:29:51,围网
26850,35.512,124.487,0.38,189,1004 13:19:49,围网
26850,35.518,124.47,6.42,101,1004 13:09:02,围网
26850,35.528,124.46,8.58,202,1004 12:59:50,围网
26850,35.552,124.471,9.12,193,1004 12:50:03,围网
26850,35.575,124.485,0.32,189,1004 12:38:58,围网
26850,35.576,124.487,0.22,142,1004 12:29:44,围网
26850,35.576,124.487,0.22,0,1004 12:19:40,围网
26850,35.576,124.487,0.22,0,1004 11:59:42,围网
26850,35.576,124.487,0.11,151,1004 11:49:42,围网
26850,35.576,124.487,0.11,0,1004 11:39:40,围网
26850,35.576,124.487,0.11,0,1004 11:29:36,围网
26850,35.576,124.487,0.22,0,1004 11:09:39,围网
26850,35.576,124.487,0.22,0,1004 10:59:35,围网
26850,35.576,124.487,0.32,0,1004 10:39:32,围网
26850,35.576,124.487,0.32,0,1004 10:19:32,围网
26850,35.576,124.487,0.0,0,1004 10:09:28,围网
26850,35.576,124.487,0.22,0,1004 09:39:25,围网
26850,35.576,124.487,0.22,0,1004 09:29:26,围网
26850,35.576,124.487,0.11,40,1004 09:19:18,围网
26850,35.576,124.487,2.48,330,1004 08:38:30,围网
26850,35.576,124.487,0.22,325,1004 08:29:18,围网
26850,35.576,124.487,2.59,81,1004 08:19:14,围网
26850,35.576,124.488,0.22,0,1004 08:09:13,围网
26850,35.576,124.487,0.49,30,1004 07:58:26,围网
26850,35.581,124.487,5.5,166,1004 07:49:14,围网
26850,35.597,124.487,4.32,191,1004 07:39:12,围网
26850,35.61199999999999,124.489,4.37,81,1004 07:28:23,围网
26850,35.62699999999999,124.488,5.5,184,1004 07:18:23,围网
26850,35.642,124.489,5.61,174,1004 07:09:09,围网
26850,35.656,124.487,3.99,164,1004 06:58:21,围网
26850,35.671,124.487,4.8,174,1004 06:48:19,围网
26850,35.685,124.487,4.32,179,1004 06:39:07,围网
26850,35.699,124.486,4.32,182,1004 06:29:05,围网
26850,35.712,124.488,5.07,187,1004 06:19:22,围网
26850,35.726,124.489,3.18,182,1004 06:09:20,围网
26850,35.73699999999999,124.493,2.1,172,1004 05:59:19,围网
26850,35.74,124.491,1.08,308,1004 05:49:17,围网
26850,35.73900000000001,124.49,0.81,50,1004 05:38:27,围网
26850,35.738,124.488,1.51,10,1004 05:29:14,围网
26850,35.726,124.488,4.7,360,1004 05:19:11,围网
26850,35.708,124.49,7.39,7,1004 05:09:12,围网
26850,35.709,124.491,3.08,211,1004 04:59:10,围网
26850,35.712,124.497,6.21,277,1004 04:48:26,围网
26850,35.712,124.499,7.61,286,1004 04:48:15,围网
26850,35.711,124.501,7.77,318,1004 04:47:13,围网
