渔船ID,lat,lon,速度,方向,time,type
28029,25.723000000000006,120.131,0.81,341,1011 13:11:53,围网
28029,25.723000000000006,120.132,0.81,198,1011 13:01:26,围网
28029,25.726,120.131,2.0,10,1011 12:51:27,围网
28029,25.727,120.128,3.02,155,1011 12:41:40,围网
28029,25.736,120.124,3.89,165,1011 12:31:39,围网
28029,25.74,120.115,3.78,81,1011 12:21:39,围网
28029,25.74,120.101,2.1,61,1011 12:11:39,围网
28029,25.74,120.088,4.32,103,1011 12:01:45,围网
28029,25.745,120.075,4.21,139,1011 11:51:48,围网
28029,25.754,120.066,3.78,153,1011 11:41:41,围网
28029,25.774,120.059,4.21,139,1011 11:21:39,围网
28029,25.784,120.053,5.07,165,1011 11:11:38,围网
28029,25.792,120.044,3.72,10,1011 11:01:38,围网
28029,25.783,120.042,3.02,20,1011 10:51:37,围网
28029,25.766,120.039,2.91,10,1011 10:42:04,围网
28029,25.766,120.039,2.91,10,1011 10:31:39,围网
28029,25.757,120.038,3.08,20,1011 10:21:50,围网
28029,25.749,120.035,4.91,20,1011 10:11:26,围网
28029,25.742,120.038,4.32,174,1011 10:02:18,围网
28029,25.742,120.038,4.32,174,1011 10:01:31,围网
28029,25.765,120.037,3.78,182,1011 09:41:19,围网
28029,25.8,120.037,7.5,50,1011 09:11:51,围网
28029,25.823,120.038,3.29,175,1011 08:51:24,围网
28029,25.835,120.038,4.48,178,1011 08:41:21,围网
28029,25.846,120.037,4.37,134,1011 08:31:19,围网
28029,25.849,120.026,3.08,3,1011 08:11:18,围网
28029,25.84,120.024,2.59,20,1011 08:01:16,围网
28029,25.836,120.018,1.3,71,1011 07:51:16,围网
28029,25.829,120.02,6.42,234,1011 07:41:14,围网
28029,25.833,120.024,1.62,228,1011 07:31:14,围网
28029,25.835,120.026,0.81,228,1011 07:20:21,围网
28029,25.837,120.029,1.03,214,1011 07:11:12,围网
28029,25.839,120.033,1.78,328,1011 07:01:11,围网
28029,25.839,120.036,3.99,208,1011 06:51:10,围网
28029,25.848000000000006,120.044,7.39,188,1011 06:40:15,围网
28029,25.857,120.053,4.32,225,1011 06:31:11,围网
28029,25.865,120.063,3.4,228,1011 06:20:12,围网
28029,25.874,120.073,3.62,212,1011 06:11:08,围网
28029,25.882,120.081,4.32,231,1011 06:00:13,围网
28029,25.892,120.088,4.21,214,1011 05:50:12,围网
28029,25.901,120.094,3.78,208,1011 05:40:09,围网
28029,25.909,120.099,1.3,298,1011 05:30:09,围网
28029,25.914,120.11,0.81,300,1011 05:21:05,围网
28029,25.903,120.112,4.59,152,1011 05:10:07,围网
28029,25.891,120.114,2.1,234,1011 05:00:05,围网
28029,25.879,120.116,3.08,183,1011 04:51:01,围网
28029,25.867,120.123,4.48,191,1011 04:41:01,围网
28029,25.857,120.135,1.3,304,1011 04:30:04,围网
28029,25.849,120.148,1.78,233,1011 04:21:00,围网
28029,25.84,120.161,5.72,306,1011 04:10:05,围网
28029,25.83,120.169,2.32,360,1011 04:01:26,围网
28029,25.817,120.168,4.48,9,1011 03:50:56,围网
28029,25.817,120.168,4.48,9,1011 03:50:01,围网
28029,25.805,120.167,3.99,1,1011 03:40:55,围网
28029,25.793000000000006,120.168,4.37,356,1011 03:30:01,围网
28029,25.781,120.167,4.1,10,1011 03:20:55,围网
28029,25.77,120.167,3.62,350,1011 03:10:02,围网
28029,25.758000000000006,120.168,2.91,355,1011 02:59:58,围网
28029,25.746,120.169,5.02,352,1011 02:50:54,围网
28029,25.735,120.167,4.1,10,1011 02:40:54,围网
28029,25.723000000000006,120.16,5.07,30,1011 02:29:58,围网
28029,25.712,120.155,4.48,40,1011 02:20:52,围网
28029,25.706,120.144,3.99,30,1011 02:10:52,围网
28029,25.704,120.143,0.59,20,1011 02:00:53,围网
28029,25.703000000000007,120.142,0.92,30,1011 01:49:57,围网
28029,25.7,120.143,1.19,327,1011 01:40:46,围网
28029,25.7,120.143,3.29,271,1011 01:30:01,围网
28029,25.701,120.153,2.7,281,1011 01:19:54,围网
28029,25.694000000000006,120.161,8.8,4,1011 01:10:59,围网
28029,25.672,120.157,3.99,10,1011 00:50:40,围网
28029,25.651,120.156,3.62,355,1011 00:30:42,围网
28029,25.64,120.156,3.62,3,1011 00:19:48,围网
28029,25.63,120.153,3.89,10,1011 00:10:40,围网
28029,25.619,120.15,4.7,20,1011 00:00:39,围网
28029,25.609,120.146,3.62,20,1010 23:50:42,围网
28029,25.599,120.142,4.21,10,1010 23:40:37,围网
28029,25.589,120.145,2.59,252,1010 23:30:37,围网
28029,25.599,120.147,3.89,179,1010 23:19:50,围网
28029,25.609,120.148,3.62,180,1010 23:10:43,围网
28029,25.619,120.15,3.78,192,1010 23:00:43,围网
28029,25.629,120.152,3.62,198,1010 22:50:42,围网
28029,25.64,120.156,5.02,193,1010 22:40:42,围网
28029,25.641,120.164,3.72,30,1010 22:29:47,围网
28029,25.632,120.158,3.18,20,1010 22:20:38,围网
28029,25.624,120.153,3.78,20,1010 22:09:43,围网
28029,25.615,120.15,3.78,20,1010 22:00:35,围网
28029,25.606,120.149,3.72,352,1010 21:49:43,围网
28029,25.596,120.148,4.21,8,1010 21:40:26,围网
28029,25.587,120.144,1.67,30,1010 21:30:25,围网
28029,25.579,120.132,3.62,217,1010 21:19:30,围网
28029,25.58,120.133,0.59,147,1010 21:10:24,围网
28029,25.582,120.131,0.7,125,1010 21:00:24,围网
28029,25.583,120.13,1.51,81,1010 20:50:23,围网
28029,25.583,120.13,2.48,71,1010 20:40:24,围网
28029,25.59,120.137,2.81,208,1010 20:29:26,围网
28029,25.6,120.142,3.51,203,1010 20:20:22,围网
28029,25.611,120.147,3.72,202,1010 20:10:22,围网
28029,25.622,120.152,1.67,192,1010 20:00:18,围网
28029,25.633000000000006,120.155,1.51,215,1010 19:50:18,围网
28029,25.644,120.158,3.72,197,1010 19:40:19,围网
28029,25.654,120.162,4.21,193,1010 19:30:18,围网
28029,25.666,120.165,4.1,185,1010 19:19:23,围网
28029,25.67,120.165,0.11,0,1010 19:09:21,围网
28029,25.681,120.167,3.29,172,1010 19:00:16,围网
28029,25.692,120.168,2.32,187,1010 18:50:17,围网
28029,25.703000000000007,120.168,2.37,187,1010 18:40:19,围网
28029,25.713,120.167,2.21,154,1010 18:30:14,围网
28029,25.723000000000006,120.164,4.32,165,1010 18:20:13,围网
28029,25.733,120.164,1.51,176,1010 18:10:13,围网
28029,25.755,120.162,6.91,190,1010 17:50:12,围网
28029,25.757,120.154,3.89,10,1010 17:40:43,围网
28029,25.736,120.145,3.99,10,1010 17:20:15,围网
28029,25.725,120.146,4.21,10,1010 17:09:19,围网
28029,25.714,120.143,3.99,20,1010 17:00:12,围网
28029,25.705,120.138,4.32,20,1010 16:50:20,围网
28029,25.694000000000006,120.129,3.99,61,1010 16:39:25,围网
28029,25.695,120.113,10.09,91,1010 16:30:09,围网
28029,25.696,120.081,10.09,91,1010 16:19:17,围网
28029,25.704,120.049,10.09,108,1010 16:10:09,围网
28029,25.71,120.017,10.09,91,1010 16:00:10,围网
28029,25.71,119.985,9.71,102,1010 15:50:12,围网
28029,25.713,119.954,9.71,91,1010 15:40:03,围网
28029,25.714,119.925,9.77,91,1010 15:30:12,围网
28029,25.715,119.921,0.81,339,1010 15:19:19,围网
28029,25.714,119.921,0.92,40,1010 15:09:17,围网
28029,25.714,119.92,0.11,214,1010 14:59:12,围网
28029,25.716,119.915,3.99,91,1010 14:50:07,围网
28029,25.718000000000004,119.903,4.21,91,1010 14:39:27,围网
28029,25.715,119.89,5.77,50,1010 14:30:13,围网
28029,25.695,119.883,4.1,40,1010 14:10:05,围网
28029,25.684,119.876,3.89,3,1010 13:59:02,围网
28029,25.673,119.875,0.81,2,1010 13:49:56,围网
28029,25.661,119.875,3.62,334,1010 13:39:53,围网
28029,25.653,119.873,5.29,20,1010 13:29:08,围网
28029,25.641,119.865,5.29,342,1010 13:19:57,围网
28029,25.639,119.868,0.22,4,1010 13:09:55,围网
28029,25.64,119.868,1.3,235,1010 12:59:01,围网
28029,25.643,119.865,2.37,186,1010 12:49:55,围网
28029,25.648000000000003,119.865,4.1,158,1010 12:38:59,围网
28029,25.658,119.864,3.62,187,1010 12:30:11,围网
28029,25.668000000000006,119.863,8.2,172,1010 12:19:55,围网
28029,25.679,119.864,4.7,144,1010 12:10:16,围网
28029,25.7,119.865,1.51,137,1010 11:49:52,围网
28029,25.711,119.865,3.99,167,1010 11:39:48,围网
28029,25.721,119.858,5.29,127,1010 11:29:52,围网
28029,25.732,119.855,3.72,201,1010 11:19:50,围网
28029,25.742,119.853,1.19,244,1010 11:09:51,围网
28029,25.753,119.853,4.1,157,1010 10:59:51,围网
28029,25.758000000000006,119.841,3.99,110,1010 10:49:50,围网
28029,25.761,119.826,5.88,81,1010 10:41:07,围网
28029,25.743,119.83,2.81,299,1010 10:19:46,围网
28029,25.735,119.833,0.11,280,1010 10:09:10,围网
28029,25.731,119.842,1.62,305,1010 10:00:01,围网
28029,25.723000000000006,119.861,3.29,286,1010 09:39:10,围网
28029,25.719,119.87,3.51,344,1010 09:29:44,围网
28029,25.711,119.873,0.49,332,1010 09:19:45,围网
28029,25.702,119.872,3.72,10,1010 09:09:45,围网
28029,25.693,119.871,1.51,167,1010 08:59:43,围网
28029,25.684,119.873,1.51,4,1010 08:49:43,围网
28029,25.683000000000003,119.884,5.07,274,1010 08:39:45,围网
28029,25.678,119.911,3.18,268,1010 08:29:41,围网
28029,25.674,119.939,9.01,279,1010 08:19:44,围网
28029,25.667,119.965,2.7,271,1010 08:09:41,围网
28029,25.672,119.993,8.58,273,1010 07:58:45,围网
28029,25.674,120.011,1.4,166,1010 07:49:40,围网
28029,25.678,120.01,1.19,149,1010 07:39:40,围网
28029,25.681,120.009,1.08,159,1010 07:28:48,围网
28029,25.683000000000003,120.008,2.59,293,1010 07:18:48,围网
28029,25.688,120.009,4.37,192,1010 07:08:47,围网
28029,25.7,120.008,2.48,61,1010 06:58:45,围网
28029,25.712,120.008,3.72,182,1010 06:49:39,围网
28029,25.724,120.008,4.21,173,1010 06:39:38,围网
28029,25.737,120.007,3.08,200,1010 06:28:43,围网
28029,25.74,119.998,3.29,30,1010 06:18:42,围网
28029,25.731,119.995,3.29,2,1010 06:09:34,围网
28029,25.722,119.993,3.02,358,1010 05:58:58,围网
28029,25.713,119.991,3.72,9,1010 05:49:35,围网
28029,25.707,119.984,3.02,50,1010 05:38:33,围网
28029,25.703000000000007,119.974,3.4,40,1010 05:29:32,围网
28029,25.696,119.967,3.62,20,1010 05:19:32,围网
28029,25.697,119.959,3.78,179,1010 05:09:32,围网
28029,25.709,119.959,3.78,180,1010 04:59:32,围网
28029,25.72,119.959,3.62,184,1010 04:48:41,围网
28029,25.731,119.958,3.78,190,1010 04:39:32,围网
28029,25.742,119.957,2.81,172,1010 04:28:34,围网
28029,25.752,119.956,3.78,185,1010 04:18:34,围网
28029,25.763,119.956,3.18,183,1010 04:08:30,围网
28029,25.773000000000003,119.956,3.29,189,1010 03:59:26,围网
28029,25.784,119.956,1.62,165,1010 03:48:28,围网
28029,25.79,119.95,1.51,102,1010 03:39:21,围网
28029,25.794,119.941,4.59,130,1010 03:28:27,围网
28029,25.793000000000006,119.942,0.32,0,1010 03:18:26,围网
28029,25.793000000000006,119.945,2.21,311,1010 03:09:19,围网
28029,25.792,119.948,0.92,317,1010 02:58:27,围网
28029,25.793000000000006,119.954,2.1,269,1010 02:49:19,围网
28029,25.788,119.965,3.99,9,1010 02:39:19,围网
28029,25.776,119.964,1.78,351,1010 02:28:23,围网
28029,25.767,119.959,1.3,345,1010 02:19:17,围网
28029,25.758000000000006,119.957,3.99,347,1010 02:09:17,围网
28029,25.747,119.957,0.59,331,1010 01:58:21,围网
28029,25.738000000000003,119.957,0.22,359,1010 01:48:20,围网
28029,25.728,119.956,3.62,10,1010 01:38:19,围网
28029,25.719,119.955,3.99,8,1010 01:29:22,围网
28029,25.71,119.953,3.62,351,1010 01:19:16,围网
28029,25.7,119.953,3.29,10,1010 01:09:19,围网
28029,25.691,119.953,4.21,20,1010 00:59:20,围网
28029,25.681,119.952,3.62,20,1010 00:49:20,围网
28029,25.672,119.952,3.89,346,1010 00:38:26,围网
28029,25.663,119.953,3.4,353,1010 00:29:12,围网
28029,25.653,119.953,3.78,10,1010 00:19:24,围网
28029,25.645,119.952,4.1,335,1010 00:09:20,围网
28029,25.636,119.952,3.29,347,1009 23:58:20,围网
28029,25.627,119.952,2.59,2,1009 23:49:07,围网
28029,25.618,119.952,3.29,360,1009 23:39:06,围网
28029,25.61,119.951,3.62,20,1009 23:29:14,围网
28029,25.601,119.95,3.02,20,1009 23:19:14,围网
28029,25.593000000000004,119.949,3.4,10,1009 23:09:12,围网
28029,25.585,119.948,3.02,10,1009 22:59:05,围网
28029,25.577,119.946,2.91,30,1009 22:49:05,围网
28029,25.567,119.938,8.42,30,1009 22:39:09,围网
28029,25.547,119.926,8.2,30,1009 22:29:03,围网
28029,25.529,119.914,2.91,30,1009 22:19:03,围网
28029,25.525,119.905,1.19,185,1009 22:09:09,围网
28029,25.528,119.907,0.7,214,1009 21:59:20,围网
28029,25.532,119.909,1.89,235,1009 21:48:06,围网
28029,25.536,119.911,1.08,201,1009 21:38:58,围网
28029,25.543000000000006,119.911,4.59,254,1009 21:29:26,围网
28029,25.546,119.914,1.62,218,1009 21:19:15,围网
28029,25.549,119.917,1.78,203,1009 21:09:01,围网
28029,25.554,119.92,4.21,213,1009 20:58:58,围网
28029,25.559,119.923,0.38,0,1009 20:48:55,围网
28029,25.563,119.925,3.29,194,1009 20:38:55,围网
28029,25.575,119.923,4.48,113,1009 20:28:54,围网
28029,25.569000000000006,119.918,0.81,91,1009 20:18:54,围网
28029,25.562,119.918,2.7,349,1009 20:07:57,围网
28029,25.555,119.919,1.67,30,1009 19:57:56,围网
28029,25.557,119.916,5.18,196,1009 19:47:57,围网
28029,25.568,119.924,4.59,240,1009 19:38:49,围网
28029,25.577,119.933,4.21,220,1009 19:28:49,围网
28029,25.587,119.943,4.48,207,1009 19:17:53,围网
28029,25.6,119.949,2.0,244,1009 19:07:55,围网
28029,25.613000000000003,119.946,6.31,170,1009 18:57:52,围网
28029,25.625,119.939,4.37,176,1009 18:48:46,围网
28029,25.629,119.927,3.99,91,1009 18:37:52,围网
28029,25.623,119.919,2.81,5,1009 18:27:51,围网
28029,25.614,119.917,1.4,20,1009 18:18:45,围网
28029,25.606,119.92,1.03,323,1009 18:08:44,围网
28029,25.596,119.925,4.1,303,1009 17:57:47,围网
28029,25.598000000000006,119.937,4.37,244,1009 17:48:42,围网
28029,25.608,119.946,5.18,187,1009 17:38:41,围网
28029,25.619,119.943,3.51,104,1009 17:27:52,围网
28029,25.628,119.937,3.99,224,1009 17:18:44,围网
28029,25.638,119.946,4.7,208,1009 17:08:42,围网
28029,25.646,119.95,3.29,194,1009 16:58:42,围网
28029,25.671,119.955,10.09,206,1009 16:48:42,围网
28029,25.698,119.966,10.09,202,1009 16:38:38,围网
28029,25.727,119.971,10.09,195,1009 16:27:44,围网
28029,25.756,119.974,10.09,196,1009 16:18:35,围网
28029,25.785,119.979,10.09,188,1009 16:08:34,围网
28029,25.814,119.985,10.09,196,1009 15:58:33,围网
28029,25.84,119.99,10.09,181,1009 15:47:39,围网
28029,25.867,119.996,9.61,192,1009 15:38:28,围网
28029,25.893,120.004,9.88,203,1009 15:27:35,围网
28029,25.919,120.01,9.5,195,1009 15:18:32,围网
28029,25.944000000000006,120.016,9.39,194,1009 15:08:47,围网
28029,25.97,120.022,10.09,195,1009 14:58:48,围网
28029,25.995,120.03,9.17,187,1009 14:47:55,围网
28029,26.021,120.036,10.09,188,1009 14:38:47,围网
28029,26.047,120.044,10.09,201,1009 14:28:46,围网
28029,26.074,120.05,9.5,192,1009 14:18:46,围网
28029,26.082,120.058,5.18,10,1009 14:08:43,围网
28029,26.083,120.057,0.11,227,1009 13:58:41,围网
28029,26.086,120.059,2.48,205,1009 13:47:45,围网
28029,26.091,120.061,2.59,195,1009 13:38:36,围网
28029,26.09,120.061,4.59,182,1009 13:28:41,围网
28029,26.1,120.062,3.89,188,1009 13:18:39,围网
28029,26.11,120.065,3.72,178,1009 13:08:36,围网
28029,26.119,120.068,3.89,206,1009 12:58:37,围网
28029,26.128,120.071,3.51,199,1009 12:47:45,围网
28029,26.138,120.074,3.62,176,1009 12:38:37,围网
28029,26.147,120.077,3.4,216,1009 12:28:37,围网
28029,26.157,120.079,3.29,205,1009 12:18:01,围网
