渔船ID,lat,lon,速度,方向,time,type
21338,24.629,118.669,0.11,0,1018 13:00:16,刺网
21338,24.629,118.668,0.11,0,1018 12:50:54,刺网
21338,24.629,118.668,0.0,0,1018 12:40:27,刺网
21338,24.629,118.669,0.0,122,1018 12:30:24,刺网
21338,24.629,118.669,0.11,293,1018 12:20:02,刺网
21338,24.629,118.669,0.0,61,1018 12:10:11,刺网
21338,24.629,118.669,0.11,0,1018 12:00:07,刺网
21338,24.629,118.669,0.0,307,1018 11:50:18,刺网
21338,24.629,118.669,0.0,220,1018 11:40:08,刺网
21338,24.629,118.669,0.22,71,1018 11:30:05,刺网
21338,24.629,118.669,0.0,0,1018 11:20:06,刺网
21338,24.629,118.669,0.0,20,1018 11:09:57,刺网
21338,24.629,118.669,0.0,198,1018 11:00:03,刺网
21338,24.629,118.669,0.32,126,1018 10:49:56,刺网
21338,24.629,118.669,0.32,71,1018 10:39:54,刺网
21338,24.629,118.669,0.0,30,1018 10:19:51,刺网
21338,24.629,118.669,0.11,167,1018 10:09:53,刺网
21338,24.629,118.669,0.22,184,1018 09:59:52,刺网
21338,24.629,118.669,0.32,204,1018 09:49:49,刺网
21338,24.629,118.669,0.32,0,1018 09:39:55,刺网
21338,24.629,118.669,1.78,331,1018 09:19:55,刺网
21338,24.629,118.669,0.32,298,1018 09:09:45,刺网
21338,24.629,118.669,0.22,116,1018 08:59:46,刺网
21338,24.629,118.669,0.32,337,1018 08:49:46,刺网
21338,24.629,118.669,3.4,3,1018 08:39:44,刺网
21338,24.629,118.669,0.32,354,1018 08:29:43,刺网
21338,24.629,118.669,0.0,202,1018 08:19:41,刺网
21338,24.629,118.669,0.32,185,1018 08:10:08,刺网
21338,24.629,118.669,0.0,20,1018 07:49:40,刺网
21338,24.629,118.669,0.0,354,1018 07:39:35,刺网
21338,24.629,118.669,0.11,0,1018 07:30:10,刺网
21338,24.629,118.669,0.22,145,1018 07:19:39,刺网
21338,24.629,118.669,0.0,91,1018 07:10:27,刺网
21338,24.629,118.669,0.0,105,1018 06:49:38,刺网
21338,24.629,118.669,0.32,266,1018 06:39:37,刺网
21338,24.629,118.669,0.32,262,1018 06:29:30,刺网
21338,24.629,118.669,0.0,309,1018 06:19:33,刺网
21338,24.629,118.669,10.09,157,1018 06:09:33,刺网
21338,24.629,118.669,0.0,221,1018 05:59:32,刺网
21338,24.629,118.669,0.0,166,1018 05:49:33,刺网
21338,24.629,118.669,4.7,281,1018 05:39:28,刺网
21338,24.629,118.669,10.09,217,1018 05:29:29,刺网
21338,24.629,118.669,7.61,248,1018 05:19:28,刺网
21338,24.629,118.669,7.88,235,1018 05:09:28,刺网
21338,24.629,118.669,1.08,236,1018 04:59:27,刺网
21338,24.629,118.669,5.4,20,1018 04:51:17,刺网
21338,24.629,118.669,0.0,270,1018 04:29:26,刺网
21338,24.629,118.669,0.0,178,1018 04:19:24,刺网
21338,24.629,118.669,0.0,221,1018 04:09:26,刺网
21338,24.629,118.669,0.22,0,1018 03:59:25,刺网
21338,24.629,118.669,0.11,40,1018 03:49:25,刺网
21338,24.629,118.669,0.11,0,1018 03:39:25,刺网
21338,24.629,118.669,0.11,91,1018 03:29:24,刺网
21338,24.629,118.669,0.0,191,1018 03:19:24,刺网
21338,24.629,118.669,0.0,0,1018 03:09:42,刺网
21338,24.629,118.669,0.11,71,1018 02:59:23,刺网
21338,24.629,118.669,0.22,223,1018 02:49:13,刺网
21338,24.629,118.669,0.32,20,1018 02:39:20,刺网
21338,24.629,118.669,0.22,309,1018 02:29:21,刺网
21338,24.629,118.669,0.0,308,1018 02:19:17,刺网
21338,24.629,118.669,0.0,50,1018 02:09:35,刺网
21338,24.629,118.669,0.22,0,1018 01:59:17,刺网
21338,24.629,118.669,0.32,194,1018 01:49:12,刺网
21338,24.629,118.669,0.11,340,1018 01:39:18,刺网
21338,24.629,118.669,0.22,194,1018 01:29:18,刺网
21338,24.629,118.669,0.0,164,1018 01:19:16,刺网
21338,24.629,118.669,0.22,0,1018 01:09:12,刺网
21338,24.629,118.669,0.11,152,1018 00:59:10,刺网
21338,24.629,118.669,0.0,0,1018 00:49:07,刺网
21338,24.629,118.669,0.22,116,1018 00:39:10,刺网
21338,24.629,118.669,0.11,336,1018 00:29:33,刺网
21338,24.629,118.669,0.11,0,1018 00:19:05,刺网
21338,24.629,118.669,0.0,0,1018 00:09:24,刺网
21338,24.629,118.669,0.22,0,1017 23:59:06,刺网
21338,24.629,118.669,0.11,0,1017 23:49:07,刺网
21338,24.629,118.669,0.0,0,1017 23:39:05,刺网
21338,24.629,118.669,0.0,0,1017 23:29:04,刺网
21338,24.629,118.669,0.11,136,1017 23:19:10,刺网
21338,24.629,118.669,0.32,350,1017 23:09:00,刺网
21338,24.629,118.669,0.32,341,1017 22:59:00,刺网
21338,24.629,118.669,0.0,0,1017 22:48:58,刺网
21338,24.629,118.669,0.32,309,1017 22:38:51,刺网
21338,24.629,118.669,0.11,347,1017 22:28:56,刺网
21338,24.629,118.669,0.11,0,1017 22:18:56,刺网
21338,24.629,118.669,0.22,326,1017 22:08:58,刺网
21338,24.629,118.669,0.0,0,1017 21:58:56,刺网
21338,24.629,118.669,0.11,202,1017 21:48:56,刺网
21338,24.629,118.669,0.0,0,1017 21:38:56,刺网
21338,24.629,118.669,0.0,0,1017 21:28:52,刺网
21338,24.629,118.669,0.22,327,1017 21:18:52,刺网
21338,24.629,118.669,0.22,343,1017 21:08:53,刺网
21338,24.629,118.669,0.11,159,1017 20:59:09,刺网
21338,24.629,118.669,0.11,0,1017 20:49:07,刺网
21338,24.629,118.669,0.0,269,1017 20:39:04,刺网
21338,24.629,118.669,0.0,0,1017 20:28:54,刺网
21338,24.629,118.669,0.11,0,1017 20:18:57,刺网
21338,24.629,118.669,0.0,0,1017 20:08:51,刺网
21338,24.629,118.669,0.32,0,1017 19:48:46,刺网
21338,24.629,118.669,0.11,0,1017 19:38:47,刺网
21338,24.629,118.669,0.92,340,1017 19:28:46,刺网
21338,24.629,118.669,0.22,102,1017 19:18:46,刺网
21338,24.629,118.669,0.32,135,1017 19:08:44,刺网
21338,24.629,118.669,0.0,140,1017 18:58:45,刺网
21338,24.629,118.669,0.11,296,1017 18:48:41,刺网
21338,24.629,118.669,0.22,186,1017 18:38:44,刺网
21338,24.629,118.669,0.11,0,1017 18:18:40,刺网
21338,24.629,118.669,0.11,0,1017 18:09:00,刺网
21338,24.629,118.669,0.0,0,1017 17:58:36,刺网
21338,24.629,118.669,0.11,0,1017 17:48:35,刺网
21338,24.629,118.669,0.22,299,1017 17:38:36,刺网
21338,24.629,118.669,0.11,0,1017 17:28:35,刺网
21338,24.629,118.669,0.11,297,1017 17:18:34,刺网
21338,24.629,118.669,0.11,0,1017 17:08:34,刺网
21338,24.629,118.669,0.32,0,1017 16:58:34,刺网
21338,24.629,118.669,0.22,0,1017 16:48:33,刺网
21338,24.629,118.669,0.32,91,1017 16:38:33,刺网
21338,24.629,118.669,0.0,0,1017 16:28:31,刺网
21338,24.629,118.669,0.0,0,1017 16:18:30,刺网
21338,24.629,118.669,0.0,233,1017 16:09:05,刺网
21338,24.629,118.669,0.11,61,1017 15:58:33,刺网
21338,24.629,118.669,0.11,138,1017 15:48:30,刺网
21338,24.629,118.669,0.22,0,1017 15:38:27,刺网
21338,24.629,118.669,0.22,81,1017 15:28:22,刺网
21338,24.629,118.669,0.22,81,1017 15:18:27,刺网
21338,24.629,118.669,0.32,0,1017 15:08:26,刺网
21338,24.629,118.669,0.11,0,1017 14:58:21,刺网
21338,24.629,118.669,0.0,0,1017 14:48:24,刺网
21338,24.629,118.669,0.22,317,1017 14:38:24,刺网
21338,24.629,118.669,0.32,40,1017 14:28:19,刺网
21338,24.629,118.669,0.22,3,1017 14:19:20,刺网
21338,24.629,118.669,0.0,291,1017 13:58:22,刺网
21338,24.629,118.669,0.32,10,1017 13:48:29,刺网
21338,24.629,118.669,0.22,10,1017 13:38:31,刺网
21338,24.629,118.669,0.32,0,1017 13:18:20,刺网
21338,24.629,118.669,0.0,323,1017 13:08:22,刺网
21338,24.629,118.669,0.11,160,1017 12:48:54,刺网
21338,24.629,118.669,0.0,139,1017 12:28:12,刺网
21338,24.629,118.669,0.11,40,1017 12:18:21,刺网
21338,24.629,118.669,0.32,116,1017 11:58:12,刺网
21338,24.629,118.669,0.32,232,1017 11:48:12,刺网
21338,24.629,118.669,0.0,112,1017 11:38:11,刺网
21338,24.629,118.669,0.7,184,1017 11:28:05,刺网
21338,24.629,118.669,0.32,201,1017 11:19:06,刺网
21338,24.629,118.669,0.22,214,1017 10:58:10,刺网
21338,24.629,118.669,0.32,81,1017 10:48:07,刺网
21338,24.629,118.669,0.11,40,1017 10:38:07,刺网
21338,24.629,118.669,0.22,110,1017 10:28:06,刺网
21338,24.629,118.669,0.22,140,1017 10:18:04,刺网
21338,24.629,118.669,0.0,136,1017 10:08:30,刺网
21338,24.629,118.669,0.22,258,1017 09:58:03,刺网
21338,24.629,118.669,0.32,191,1017 09:48:10,刺网
21338,24.629,118.669,0.22,0,1017 09:38:00,刺网
21338,24.629,118.669,0.11,0,1017 09:28:00,刺网
21338,24.629,118.669,0.32,91,1017 09:18:00,刺网
21338,24.629,118.669,0.11,81,1017 09:07:57,刺网
21338,24.629,118.669,0.32,104,1017 08:57:57,刺网
21338,24.629,118.669,0.22,0,1017 08:47:55,刺网
21338,24.629,118.669,0.22,111,1017 08:37:55,刺网
21338,24.629,118.669,0.11,276,1017 08:27:53,刺网
21338,24.629,118.669,0.0,274,1017 08:17:49,刺网
21338,24.629,118.669,0.22,287,1017 08:07:49,刺网
21338,24.629,118.669,0.22,0,1017 07:57:49,刺网
21338,24.629,118.669,0.22,61,1017 07:47:53,刺网
21338,24.629,118.669,0.0,0,1017 07:27:51,刺网
21338,24.629,118.669,1.78,263,1017 07:17:48,刺网
21338,24.629,118.669,0.92,81,1017 07:07:59,刺网
21338,24.629,118.669,0.11,178,1017 06:47:46,刺网
21338,24.629,118.669,0.22,291,1017 06:37:45,刺网
21338,24.629,118.669,0.22,180,1017 06:27:44,刺网
21338,24.629,118.669,0.22,61,1017 06:17:42,刺网
21338,24.629,118.669,0.0,180,1017 06:07:41,刺网
21338,24.629,118.669,0.22,120,1017 05:57:40,刺网
21338,24.629,118.669,0.11,160,1017 05:47:40,刺网
21338,24.629,118.669,0.22,110,1017 05:37:40,刺网
21338,24.629,118.669,0.32,71,1017 05:27:38,刺网
21338,24.629,118.669,0.22,288,1017 05:17:38,刺网
21338,24.629,118.669,0.22,350,1017 05:07:39,刺网
21338,24.629,118.669,0.0,128,1017 04:57:38,刺网
21338,24.629,118.669,0.11,221,1017 04:47:34,刺网
21338,24.629,118.669,0.0,194,1017 04:37:35,刺网
21338,24.629,118.669,0.11,105,1017 04:27:34,刺网
21338,24.629,118.669,0.11,0,1017 04:17:59,刺网
21338,24.629,118.669,0.0,150,1017 03:57:37,刺网
21338,24.629,118.669,0.22,0,1017 03:47:31,刺网
21338,24.629,118.669,0.0,4,1017 03:37:31,刺网
21338,24.629,118.669,0.32,0,1017 03:27:30,刺网
21338,24.629,118.669,0.32,0,1017 03:17:36,刺网
21338,24.629,118.669,0.0,0,1017 03:07:29,刺网
21338,24.629,118.669,0.32,254,1017 02:57:27,刺网
21338,24.629,118.669,0.32,0,1017 02:47:26,刺网
21338,24.629,118.669,0.11,0,1017 02:37:26,刺网
21338,24.629,118.669,0.32,127,1017 02:27:25,刺网
21338,24.629,118.669,0.0,0,1017 02:17:22,刺网
21338,24.629,118.669,0.0,130,1017 02:07:23,刺网
21338,24.629,118.669,0.22,135,1017 01:57:23,刺网
21338,24.629,118.669,0.0,130,1017 01:47:30,刺网
21338,24.629,118.669,0.32,0,1017 01:37:22,刺网
21338,24.629,118.669,0.0,127,1017 01:27:21,刺网
21338,24.629,118.669,0.32,0,1017 01:17:20,刺网
21338,24.629,118.669,0.32,40,1017 01:07:20,刺网
21338,24.629,118.669,0.11,0,1017 00:57:20,刺网
21338,24.629,118.669,0.22,316,1017 00:47:19,刺网
21338,24.629,118.669,0.0,0,1017 00:17:16,刺网
21338,24.629,118.669,0.11,0,1017 00:07:16,刺网
21338,24.629,118.669,0.0,0,1016 23:57:15,刺网
21338,24.629,118.669,0.22,321,1016 23:47:33,刺网
21338,24.629,118.669,0.32,0,1016 23:17:12,刺网
21338,24.629,118.669,0.22,0,1016 23:07:35,刺网
21338,24.629,118.669,0.32,318,1016 22:57:20,刺网
21338,24.63,118.669,0.22,0,1016 22:47:14,刺网
21338,24.629,118.669,0.11,0,1016 22:37:42,刺网
21338,24.629,118.669,0.32,256,1016 22:17:01,刺网
21338,24.629,118.669,0.22,0,1016 21:47:12,刺网
21338,24.629,118.669,0.22,107,1016 21:37:19,刺网
21338,24.629,118.669,0.22,0,1016 21:27:10,刺网
21338,24.629,118.669,0.0,0,1016 21:17:08,刺网
21338,24.629,118.669,0.32,0,1016 21:07:02,刺网
21338,24.629,118.669,0.11,0,1016 20:57:05,刺网
21338,24.629,118.669,0.32,0,1016 20:47:06,刺网
21338,24.629,118.669,0.0,0,1016 20:37:06,刺网
21338,24.629,118.669,0.11,257,1016 20:27:06,刺网
21338,24.629,118.669,0.0,286,1016 20:16:59,刺网
21338,24.629,118.669,0.11,0,1016 19:56:54,刺网
21338,24.629,118.669,0.22,0,1016 19:46:54,刺网
21338,24.629,118.669,0.22,0,1016 19:36:54,刺网
21338,24.629,118.669,1.08,129,1016 19:26:52,刺网
21338,24.629,118.669,0.32,91,1016 19:16:51,刺网
21338,24.629,118.669,0.32,0,1016 19:06:49,刺网
21338,24.629,118.669,0.11,81,1016 18:56:44,刺网
21338,24.629,118.669,0.22,40,1016 18:46:49,刺网
21338,24.629,118.669,0.32,81,1016 18:36:50,刺网
21338,24.629,118.669,0.32,0,1016 18:26:48,刺网
21338,24.629,118.669,0.22,61,1016 18:16:46,刺网
21338,24.629,118.669,0.22,71,1016 18:06:47,刺网
21338,24.629,118.669,0.0,0,1016 17:56:48,刺网
21338,24.629,118.669,0.32,175,1016 17:46:54,刺网
21338,24.629,118.669,0.11,233,1016 17:36:45,刺网
21338,24.629,118.669,0.22,40,1016 17:26:43,刺网
21338,24.629,118.669,0.11,284,1016 17:16:51,刺网
21338,24.629,118.669,0.22,195,1016 17:06:42,刺网
21338,24.629,118.669,0.22,321,1016 16:56:41,刺网
21338,24.629,118.669,0.11,323,1016 16:46:50,刺网
21338,24.629,118.669,0.11,323,1016 16:46:49,刺网
21338,24.629,118.669,0.22,0,1016 16:36:40,刺网
21338,24.629,118.669,0.32,212,1016 16:26:40,刺网
21338,24.629,118.669,0.0,194,1016 16:16:37,刺网
21338,24.629,118.669,0.22,193,1016 16:06:40,刺网
21338,24.629,118.669,0.0,81,1016 15:46:40,刺网
21338,24.629,118.669,0.22,91,1016 15:36:39,刺网
21338,24.629,118.669,0.32,0,1016 15:26:45,刺网
21338,24.629,118.669,0.0,30,1016 15:16:43,刺网
21338,24.629,118.669,0.22,71,1016 15:06:44,刺网
21338,24.629,118.669,0.0,182,1016 14:56:37,刺网
21338,24.629,118.669,0.22,138,1016 14:46:35,刺网
21338,24.629,118.669,0.11,91,1016 14:36:35,刺网
21338,24.629,118.669,0.22,61,1016 14:26:33,刺网
21338,24.629,118.669,0.0,0,1016 14:16:30,刺网
21338,24.629,118.669,0.32,0,1016 14:06:33,刺网
21338,24.629,118.669,0.22,0,1016 13:56:31,刺网
21338,24.629,118.669,0.11,0,1016 13:46:30,刺网
21338,24.629,118.669,0.11,91,1016 13:36:30,刺网
21338,24.629,118.669,0.0,144,1016 13:26:29,刺网
21338,24.629,118.669,0.11,113,1016 13:16:27,刺网
21338,24.629,118.669,0.11,0,1016 13:06:26,刺网
21338,24.629,118.669,0.32,0,1016 12:56:26,刺网
21338,24.629,118.669,0.11,341,1016 12:46:22,刺网
21338,24.629,118.669,0.22,301,1016 12:36:23,刺网
21338,24.629,118.669,0.32,10,1016 12:26:23,刺网
21338,24.629,118.669,0.0,290,1016 12:16:22,刺网
21338,24.629,118.669,2.32,61,1016 12:06:22,刺网
21338,24.629,118.669,2.1,264,1016 11:56:22,刺网
21338,24.629,118.669,0.22,100,1016 11:46:22,刺网
21338,24.629,118.669,0.11,131,1016 11:36:20,刺网
21338,24.629,118.669,0.32,132,1016 11:26:19,刺网
21338,24.629,118.669,0.11,0,1016 11:16:27,刺网
21338,24.629,118.669,0.22,0,1016 11:06:16,刺网
21338,24.629,118.669,0.0,0,1016 10:56:13,刺网
21338,24.629,118.669,0.0,0,1016 10:46:10,刺网
21338,24.629,118.669,0.11,0,1016 10:36:09,刺网
21338,24.629,118.669,0.22,0,1016 10:26:09,刺网
21338,24.629,118.669,0.11,0,1016 10:16:07,刺网
21338,24.629,118.669,0.22,142,1016 10:06:10,刺网
21338,24.629,118.669,0.22,0,1016 09:56:09,刺网
21338,24.629,118.669,0.11,0,1016 09:46:06,刺网
21338,24.629,118.669,0.32,0,1016 09:36:06,刺网
21338,24.629,118.669,0.22,118,1016 09:26:05,刺网
21338,24.629,118.669,0.22,184,1016 09:16:04,刺网
21338,24.629,118.669,0.0,151,1016 09:06:04,刺网
21338,24.629,118.669,0.11,91,1016 08:56:04,刺网
21338,24.629,118.669,0.0,0,1016 08:46:03,刺网
21338,24.629,118.669,0.22,121,1016 08:26:02,刺网
21338,24.629,118.669,0.0,0,1016 08:15:58,刺网
21338,24.629,118.669,0.32,0,1016 08:06:00,刺网
21338,24.629,118.669,0.11,61,1016 07:56:01,刺网
21338,24.629,118.669,0.0,0,1016 07:45:54,刺网
21338,24.629,118.669,0.0,81,1016 07:35:57,刺网
21338,24.629,118.669,0.32,0,1016 07:25:58,刺网
21338,24.629,118.669,0.22,0,1016 07:15:57,刺网
21338,24.629,118.669,0.22,249,1016 07:05:56,刺网
21338,24.629,118.669,0.22,0,1016 06:55:57,刺网
21338,24.629,118.669,1.62,187,1016 06:45:54,刺网
21338,24.629,118.669,0.11,107,1016 06:35:53,刺网
21338,24.629,118.669,0.32,342,1016 06:25:52,刺网
21338,24.629,118.669,0.0,303,1016 06:15:52,刺网
21338,24.629,118.669,0.11,10,1016 06:05:52,刺网
21338,24.629,118.669,0.11,0,1016 05:55:52,刺网
21338,24.629,118.669,0.32,0,1016 05:45:51,刺网
21338,24.629,118.669,0.0,0,1016 05:35:53,刺网
21338,24.629,118.669,0.22,0,1016 05:25:47,刺网
21338,24.629,118.669,0.11,0,1016 05:15:51,刺网
21338,24.629,118.669,0.0,0,1016 05:05:51,刺网
21338,24.629,118.669,0.11,279,1016 04:55:49,刺网
21338,24.629,118.669,0.11,0,1016 04:46:02,刺网
21338,24.629,118.669,0.32,310,1016 04:25:43,刺网
21338,24.629,118.669,0.0,0,1016 04:15:43,刺网
21338,24.629,118.669,0.11,0,1016 04:05:45,刺网
21338,24.629,118.669,0.11,0,1016 03:55:45,刺网
21338,24.629,118.669,0.11,0,1016 03:45:38,刺网
21338,24.629,118.669,0.0,0,1016 03:35:42,刺网
21338,24.629,118.669,0.11,0,1016 03:25:42,刺网
21338,24.629,118.669,0.22,10,1016 03:15:37,刺网
21338,24.629,118.669,0.22,113,1016 03:05:40,刺网
21338,24.629,118.669,0.0,0,1016 02:55:44,刺网
21338,24.629,118.669,0.0,308,1016 02:45:38,刺网
21338,24.629,118.669,0.0,0,1016 02:35:37,刺网
21338,24.629,118.669,0.0,0,1016 02:25:47,刺网
21338,24.629,118.669,0.0,301,1016 02:15:32,刺网
21338,24.629,118.669,0.11,0,1016 02:05:44,刺网
21338,24.629,118.669,0.22,50,1016 01:55:41,刺网
21338,24.629,118.669,0.0,0,1016 01:45:26,刺网
21338,24.629,118.669,0.32,160,1016 01:35:25,刺网
21338,24.629,118.669,0.11,0,1016 01:25:28,刺网
21338,24.629,118.669,0.22,149,1016 01:15:37,刺网
21338,24.629,118.669,0.11,126,1016 01:05:26,刺网
21338,24.629,118.669,0.22,0,1016 00:55:26,刺网
21338,24.629,118.669,0.11,0,1016 00:45:27,刺网
21338,24.629,118.669,0.22,144,1016 00:35:26,刺网
21338,24.629,118.669,0.22,91,1016 00:25:24,刺网
21338,24.629,118.669,0.0,0,1016 00:15:23,刺网
21338,24.629,118.669,0.32,241,1016 00:05:26,刺网
21338,24.629,118.669,0.22,204,1015 23:55:24,刺网
21338,24.629,118.669,0.22,0,1015 23:45:19,刺网
21338,24.629,118.669,0.22,71,1015 23:35:22,刺网
21338,24.629,118.669,0.0,206,1015 23:25:20,刺网
21338,24.629,118.669,0.11,71,1015 23:15:19,刺网
21338,24.629,118.669,0.22,0,1015 23:05:19,刺网
21338,24.629,118.669,0.0,300,1015 22:55:18,刺网
21338,24.629,118.669,0.11,0,1015 22:45:35,刺网
21338,24.629,118.669,0.0,0,1015 22:25:14,刺网
21338,24.629,118.669,0.11,0,1015 22:15:14,刺网
21338,24.629,118.669,0.11,127,1015 21:55:12,刺网
21338,24.629,118.669,0.32,334,1015 21:45:12,刺网
21338,24.629,118.669,0.0,287,1015 21:35:14,刺网
21338,24.629,118.669,0.22,0,1015 21:25:13,刺网
21338,24.629,118.669,2.21,323,1015 21:15:19,刺网
21338,24.629,118.669,0.11,225,1015 20:55:11,刺网
21338,24.629,118.669,1.51,320,1015 20:45:09,刺网
21338,24.629,118.669,1.19,162,1015 20:35:09,刺网
21338,24.629,118.669,0.11,155,1015 20:25:08,刺网
21338,24.629,118.669,0.11,107,1015 20:15:06,刺网
21338,24.629,118.669,0.22,30,1015 20:05:22,刺网
21338,24.629,118.669,0.22,0,1015 19:55:12,刺网
21338,24.629,118.669,0.32,0,1015 19:45:15,刺网
21338,24.629,118.669,0.32,50,1015 19:35:06,刺网
21338,24.629,118.669,0.11,102,1015 19:25:06,刺网
21338,24.629,118.669,0.32,246,1015 19:15:07,刺网
21338,24.629,118.669,0.11,0,1015 19:05:02,刺网
21338,24.629,118.669,0.11,0,1015 18:55:05,刺网
21338,24.629,118.669,0.11,278,1015 18:44:57,刺网
21338,24.629,118.669,0.0,267,1015 18:35:04,刺网
21338,24.629,118.669,0.22,0,1015 18:25:02,刺网
21338,24.629,118.669,0.22,0,1015 18:14:57,刺网
21338,24.629,118.669,0.11,0,1015 18:04:58,刺网
21338,24.629,118.669,0.0,0,1015 17:54:58,刺网
21338,24.629,118.669,0.22,292,1015 17:44:57,刺网
21338,24.629,118.669,0.22,301,1015 17:34:57,刺网
21338,24.629,118.669,0.32,341,1015 17:24:55,刺网
21338,24.629,118.669,0.0,292,1015 17:14:56,刺网
21338,24.629,118.669,0.11,0,1015 17:04:55,刺网
21338,24.629,118.669,0.32,292,1015 16:54:55,刺网
21338,24.629,118.669,0.11,0,1015 16:44:53,刺网
21338,24.629,118.669,0.32,0,1015 16:34:53,刺网
21338,24.629,118.669,0.22,289,1015 16:24:52,刺网
21338,24.629,118.669,0.11,0,1015 16:14:52,刺网
21338,24.629,118.669,0.0,224,1015 16:04:52,刺网
21338,24.629,118.669,0.11,0,1015 15:54:52,刺网
21338,24.629,118.669,0.11,0,1015 15:44:51,刺网
21338,24.629,118.669,0.22,0,1015 15:24:47,刺网
21338,24.629,118.669,0.0,71,1015 15:14:48,刺网
21338,24.629,118.669,0.0,0,1015 15:04:47,刺网
21338,24.629,118.669,0.11,0,1015 14:54:46,刺网
21338,24.629,118.669,0.0,0,1015 14:44:46,刺网
21338,24.629,118.669,0.0,0,1015 14:34:45,刺网
21338,24.629,118.669,0.32,81,1015 14:24:46,刺网
21338,24.629,118.669,0.11,0,1015 14:14:42,刺网
21338,24.629,118.669,0.22,306,1015 14:04:44,刺网
21338,24.629,118.669,0.11,351,1015 13:54:43,刺网
21338,24.629,118.669,0.11,0,1015 13:44:41,刺网
21338,24.629,118.669,0.22,7,1015 13:34:40,刺网
21338,24.629,118.669,0.32,0,1015 13:24:42,刺网
21338,24.629,118.669,0.11,216,1015 13:14:41,刺网
21338,24.629,118.669,0.32,109,1015 13:04:42,刺网
21338,24.629,118.669,0.11,61,1015 12:54:39,刺网
21338,24.629,118.669,0.11,0,1015 12:44:33,刺网
21338,24.629,118.669,0.0,0,1015 12:34:33,刺网
21338,24.629,118.669,0.11,328,1015 12:24:34,刺网
21338,24.629,118.669,0.11,122,1015 12:14:30,刺网
21338,24.629,118.669,0.11,124,1015 12:05:05,刺网
