渔船ID,lat,lon,速度,方向,time,type
26740,22.454,117.775,1.57,138,0930 14:02:27,刺网
26740,22.454,117.775,0.86,274,0930 13:52:27,刺网
26740,22.454,117.775,4.37,247,0930 13:42:27,刺网
26740,22.453000000000007,117.774,2.7,87,0930 13:32:27,刺网
26740,22.458,117.774,6.15,209,0930 13:22:27,刺网
26740,22.476,117.781,5.4,245,0930 13:12:36,刺网
26740,22.477,117.82,6.69,285,0930 12:52:27,刺网
26740,22.477,117.841,6.48,270,0930 12:42:27,刺网
26740,22.473000000000006,117.859,7.77,344,0930 12:32:27,刺网
26740,22.464,117.857,1.19,273,0930 12:23:25,刺网
26740,22.464,117.846,5.18,84,0930 12:12:27,刺网
26740,22.464,117.833,5.07,118,0930 12:02:27,刺网
26740,22.464,117.82,5.18,96,0930 11:52:28,刺网
26740,22.464,117.807,4.96,94,0930 11:42:27,刺网
26740,22.464,117.794,4.86,68,0930 11:32:28,刺网
26740,22.464,117.781,4.26,72,0930 11:22:28,刺网
26740,22.462,117.777,7.56,11,0930 11:12:28,刺网
26740,22.46,117.796,7.88,270,0930 11:02:28,刺网
26740,22.46,117.817,6.75,275,0930 10:52:28,刺网
26740,22.46,117.839,7.99,262,0930 10:42:29,刺网
26740,22.46,117.861,5.56,262,0930 10:32:28,刺网
26740,22.461,117.845,7.45,102,0930 10:23:26,刺网
26740,22.46,117.834,4.59,102,0930 10:12:28,刺网
26740,22.46,117.82,4.75,93,0930 10:02:29,刺网
26740,22.46,117.807,4.37,86,0930 09:52:29,刺网
26740,22.46,117.794,4.7,85,0930 09:42:29,刺网
26740,22.46,117.78,4.37,88,0930 09:32:29,刺网
26740,22.46,117.767,4.59,79,0930 09:22:29,刺网
26740,22.46,117.757,1.35,212,0930 09:12:29,刺网
26740,22.455,117.764,0.49,288,0930 09:02:29,刺网
26740,22.453000000000007,117.777,6.75,279,0930 08:52:27,刺网
26740,22.453000000000007,117.798,7.45,272,0930 08:42:28,刺网
26740,22.453000000000007,117.821,7.88,291,0930 08:32:29,刺网
26740,22.453000000000007,117.841,7.77,269,0930 08:23:26,刺网
26740,22.45,117.858,7.66,56,0930 08:12:29,刺网
26740,22.442,117.84,7.29,60,0930 08:02:29,刺网
26740,22.439,117.824,0.65,320,0930 07:52:29,刺网
26740,22.438,117.817,2.05,83,0930 07:42:29,刺网
26740,22.438,117.805,3.78,96,0930 07:32:29,刺网
26740,22.438,117.793,4.48,82,0930 07:22:29,刺网
26740,22.438,117.781,4.86,71,0930 07:12:29,刺网
26740,22.438,117.771,3.89,87,0930 07:02:28,刺网
26740,22.438,117.761,3.35,78,0930 06:52:29,刺网
26740,22.438,117.75,3.99,97,0930 06:42:29,刺网
26740,22.439,117.743,3.08,132,0930 06:32:39,刺网
26740,22.444000000000006,117.741,0.65,0,0930 06:12:29,刺网
26740,22.443,117.741,0.38,0,0930 06:02:29,刺网
26740,22.443,117.741,0.86,85,0930 05:52:29,刺网
26740,22.443,117.741,0.86,299,0930 05:42:30,刺网
26740,22.443,117.741,1.67,223,0930 05:32:30,刺网
26740,22.443,117.741,0.65,88,0930 05:22:30,刺网
26740,22.443,117.742,0.76,309,0930 05:12:30,刺网
26740,22.443,117.742,1.46,182,0930 05:02:30,刺网
26740,22.443,117.742,1.19,270,0930 04:52:30,刺网
26740,22.443,117.742,0.86,113,0930 04:42:30,刺网
26740,22.443,117.742,0.86,84,0930 04:32:30,刺网
26740,22.443,117.742,1.35,114,0930 04:23:27,刺网
26740,22.443,117.742,2.75,83,0930 04:12:30,刺网
26740,22.443,117.742,0.65,55,0930 04:02:29,刺网
26740,22.443,117.742,2.0,103,0930 03:52:29,刺网
26740,22.443,117.742,1.3,72,0930 03:42:29,刺网
26740,22.443,117.742,0.59,176,0930 03:32:30,刺网
26740,22.443,117.742,1.08,129,0930 03:22:29,刺网
26740,22.443,117.742,2.16,141,0930 03:12:29,刺网
26740,22.443,117.742,2.7,142,0930 03:02:29,刺网
26740,22.443,117.742,0.76,0,0930 02:52:30,刺网
26740,22.443,117.742,0.38,0,0930 02:42:30,刺网
26740,22.443,117.742,0.59,110,0930 02:32:30,刺网
26740,22.443,117.742,1.19,165,0930 02:23:35,刺网
26740,22.444000000000006,117.742,1.67,119,0930 02:02:30,刺网
26740,22.444000000000006,117.742,0.65,0,0930 01:52:30,刺网
26740,22.444000000000006,117.742,2.05,69,0930 01:42:30,刺网
26740,22.444000000000006,117.742,0.86,46,0930 01:32:30,刺网
26740,22.448,117.751,7.66,257,0930 01:22:30,刺网
26740,22.461,117.771,7.45,222,0930 01:12:30,刺网
26740,22.464,117.793,7.56,267,0930 01:02:30,刺网
26740,22.464,117.815,7.29,267,0930 00:52:30,刺网
26740,22.464,117.838,7.66,276,0930 00:42:30,刺网
26740,22.463,117.859,6.58,18,0930 00:32:30,刺网
26740,22.455,117.844,7.07,68,0930 00:23:28,刺网
26740,22.451,117.823,5.99,53,0930 00:12:30,刺网
26740,22.448,117.812,4.48,106,0930 00:02:30,刺网
26740,22.449,117.802,0.65,301,0929 23:52:31,刺网
26740,22.448,117.791,4.05,108,0929 23:42:31,刺网
26740,22.449,117.781,4.75,112,0929 23:32:31,刺网
26740,22.448,117.772,2.37,116,0929 23:22:31,刺网
26740,22.448,117.759,3.99,83,0929 23:12:31,刺网
26740,22.448,117.747,3.45,93,0929 23:02:31,刺网
26740,22.451,117.746,4.59,193,0929 22:52:31,刺网
26740,22.458,117.763,7.88,272,0929 22:42:31,刺网
26740,22.459,117.787,8.26,280,0929 22:32:31,刺网
26740,22.458,117.809,8.74,265,0929 22:23:28,刺网
26740,22.459,117.836,8.26,268,0929 22:12:31,刺网
26740,22.462,117.822,4.26,97,0929 21:52:31,刺网
26740,22.462,117.811,4.59,84,0929 21:42:31,刺网
26740,22.461,117.798,3.78,94,0929 21:32:30,刺网
26740,22.457,117.797,0.76,306,0929 21:22:30,刺网
26740,22.456,117.811,5.4,275,0929 21:12:31,刺网
26740,22.456,117.822,4.48,272,0929 21:02:31,刺网
26740,22.456,117.833,0.76,0,0929 20:52:31,刺网
26740,22.452,117.826,1.35,256,0929 20:42:31,刺网
26740,22.453000000000007,117.825,1.46,202,0929 20:32:31,刺网
26740,22.453000000000007,117.825,1.3,200,0929 20:23:28,刺网
26740,22.453000000000007,117.825,0.38,0,0929 20:12:31,刺网
26740,22.453000000000007,117.825,0.76,95,0929 20:02:31,刺网
26740,22.453000000000007,117.825,0.76,0,0929 19:52:31,刺网
26740,22.453000000000007,117.825,0.86,139,0929 19:42:31,刺网
26740,22.453000000000007,117.825,0.59,75,0929 19:32:31,刺网
26740,22.453000000000007,117.825,0.16,0,0929 19:22:31,刺网
26740,22.453000000000007,117.825,0.65,144,0929 19:12:31,刺网
26740,22.452,117.825,0.59,16,0929 19:02:31,刺网
26740,22.452,117.825,0.97,155,0929 18:52:31,刺网
26740,22.452,117.825,0.65,134,0929 18:42:31,刺网
26740,22.452,117.825,0.76,216,0929 18:32:31,刺网
26740,22.452,117.825,0.49,315,0929 18:23:29,刺网
26740,22.452,117.825,2.16,209,0929 18:12:32,刺网
26740,22.448,117.813,7.45,86,0929 18:02:32,刺网
26740,22.448,117.791,7.39,87,0929 17:52:32,刺网
26740,22.448,117.769,7.77,91,0929 17:42:32,刺网
26740,22.448,117.746,7.18,87,0929 17:32:32,刺网
26740,22.438,117.753,8.36,275,0929 17:22:32,刺网
26740,22.438,117.778,8.15,279,0929 17:12:32,刺网
26740,22.438,117.803,8.26,279,0929 17:02:32,刺网
26740,22.438,117.827,7.88,264,0929 16:52:32,刺网
26740,22.424,117.832,6.48,333,0929 16:42:32,刺网
26740,22.412,117.835,1.67,249,0929 16:32:32,刺网
26740,22.418000000000006,117.837,2.48,235,0929 16:23:29,刺网
26740,22.411,117.841,5.88,7,0929 16:12:40,刺网
26740,22.399,117.852,3.35,285,0929 15:52:31,刺网
26740,22.399,117.864,4.7,245,0929 15:42:32,刺网
26740,22.399,117.878,5.4,259,0929 15:32:32,刺网
26740,22.398000000000003,117.889,2.59,297,0929 15:22:32,刺网
26740,22.398000000000003,117.9,2.37,311,0929 15:12:39,刺网
26740,22.398000000000003,117.913,4.7,252,0929 14:52:32,刺网
26740,22.398000000000003,117.922,1.19,348,0929 14:42:32,刺网
26740,22.395,117.916,4.26,99,0929 14:32:32,刺网
26740,22.395,117.902,5.4,78,0929 14:23:29,刺网
26740,22.395,117.885,5.4,90,0929 14:12:35,刺网
26740,22.392,117.884,4.05,278,0929 14:02:42,刺网
26740,22.393,117.896,3.35,299,0929 13:52:40,刺网
26740,22.393,117.913,0.97,93,0929 13:32:32,刺网
26740,22.399,117.904,9.55,137,0929 13:22:32,刺网
26740,22.415,117.883,9.17,132,0929 13:12:32,刺网
26740,22.43,117.861,9.66,133,0929 13:02:32,刺网
26740,22.447,117.841,9.07,137,0929 12:52:32,刺网
26740,22.456,117.821,8.09,103,0929 12:42:32,刺网
26740,22.457,117.797,7.88,90,0929 12:32:33,刺网
26740,22.461,117.808,7.66,288,0929 12:23:30,刺网
26740,22.461,117.831,6.75,286,0929 12:12:33,刺网
26740,22.444000000000006,117.833,7.66,344,0929 12:02:33,刺网
26740,22.425,117.835,6.85,350,0929 11:52:33,刺网
26740,22.407,117.838,7.07,8,0929 11:42:33,刺网
26740,22.398000000000003,117.839,2.37,229,0929 11:32:33,刺网
26740,22.397,117.846,3.67,265,0929 11:22:33,刺网
26740,22.397,117.858,4.48,252,0929 11:12:33,刺网
26740,22.397,117.868,4.37,282,0929 11:02:41,刺网
26740,22.398000000000003,117.902,3.78,283,0929 10:32:33,刺网
26740,22.398000000000003,117.912,3.99,266,0929 10:23:30,刺网
26740,22.399,117.919,1.19,303,0929 10:12:33,刺网
26740,22.399,117.905,7.77,107,0929 10:02:33,刺网
26740,22.399,117.882,7.39,80,0929 09:52:33,刺网
26740,22.398000000000003,117.86,7.29,85,0929 09:42:33,刺网
26740,22.398000000000003,117.838,7.29,127,0929 09:32:33,刺网
26740,22.398000000000003,117.836,2.75,148,0929 09:22:33,刺网
26740,22.4,117.84,2.37,341,0929 09:12:33,刺网
26740,22.4,117.861,7.88,280,0929 09:02:33,刺网
26740,22.399,117.884,7.88,248,0929 08:52:33,刺网
26740,22.395,117.907,8.09,267,0929 08:42:33,刺网
26740,22.393,117.905,6.04,90,0929 08:32:33,刺网
26740,22.393,117.888,6.48,83,0929 08:23:30,刺网
26740,22.395,117.892,7.29,262,0929 08:12:33,刺网
26740,22.395,117.916,8.47,281,0929 08:02:33,刺网
26740,22.394,117.914,5.07,121,0929 07:52:33,刺网
26740,22.394,117.906,3.67,82,0929 07:42:33,刺网
26740,22.394,117.894,4.37,94,0929 07:32:33,刺网
26740,22.394,117.881,4.05,81,0929 07:22:33,刺网
26740,22.396,117.884,3.67,265,0929 07:12:33,刺网
26740,22.396,117.895,3.78,285,0929 07:02:33,刺网
26740,22.396,117.905,3.18,261,0929 06:52:33,刺网
26740,22.396,117.911,0.49,317,0929 06:42:33,刺网
26740,22.395,117.916,5.88,256,0929 06:32:33,刺网
26740,22.395,117.92,2.0,351,0929 06:23:31,刺网
26740,22.394,117.919,0.38,300,0929 06:12:34,刺网
26740,22.394,117.919,0.86,5,0929 06:02:34,刺网
26740,22.394,117.919,0.86,127,0929 05:52:34,刺网
26740,22.394,117.919,1.19,310,0929 05:42:34,刺网
26740,22.394,117.919,0.49,0,0929 05:32:34,刺网
26740,22.394,117.919,0.76,304,0929 05:22:34,刺网
26740,22.394,117.919,0.97,2,0929 05:12:34,刺网
26740,22.394,117.92,0.97,11,0929 05:02:33,刺网
26740,22.393,117.92,0.97,57,0929 04:52:33,刺网
26740,22.393,117.92,0.97,173,0929 04:42:33,刺网
26740,22.393,117.92,0.65,185,0929 04:32:33,刺网
26740,22.393,117.92,0.49,56,0929 04:23:31,刺网
26740,22.393,117.92,0.76,295,0929 04:12:33,刺网
26740,22.393,117.92,0.38,49,0929 04:02:33,刺网
26740,22.393,117.92,0.86,220,0929 03:52:33,刺网
26740,22.393,117.92,1.19,102,0929 03:42:33,刺网
26740,22.393,117.92,0.27,6,0929 03:32:34,刺网
26740,22.393,117.92,0.76,336,0929 03:22:34,刺网
26740,22.393,117.92,1.57,310,0929 03:12:34,刺网
26740,22.393,117.92,1.35,44,0929 03:02:34,刺网
26740,22.393,117.92,0.97,297,0929 02:52:34,刺网
26740,22.393,117.92,0.38,17,0929 02:42:34,刺网
26740,22.393,117.92,0.65,105,0929 02:32:34,刺网
26740,22.393,117.92,0.86,77,0929 02:23:31,刺网
26740,22.393,117.921,0.97,114,0929 02:12:34,刺网
26740,22.393,117.921,1.08,195,0929 02:02:34,刺网
26740,22.393,117.921,0.97,96,0929 01:52:34,刺网
26740,22.393,117.92,0.38,189,0929 01:42:34,刺网
26740,22.393,117.92,0.27,0,0929 01:32:34,刺网
26740,22.393,117.921,1.67,106,0929 01:22:34,刺网
26740,22.4,117.924,6.85,145,0929 01:12:34,刺网
26740,22.4,117.902,6.96,94,0929 01:02:34,刺网
26740,22.4,117.88,7.66,88,0929 00:52:34,刺网
26740,22.4,117.858,7.45,82,0929 00:42:35,刺网
26740,22.399,117.839,6.26,314,0929 00:32:35,刺网
26740,22.393,117.843,3.99,268,0929 00:23:32,刺网
26740,22.393,117.856,3.99,260,0929 00:12:35,刺网
26740,22.394,117.868,4.37,279,0929 00:02:35,刺网
26740,22.391,117.877,1.89,42,0928 23:52:34,刺网
26740,22.391,117.868,4.59,100,0928 23:42:34,刺网
26740,22.392,117.855,4.26,88,0928 23:32:34,刺网
26740,22.391,117.842,4.16,81,0928 23:22:34,刺网
26740,22.394,117.838,3.78,155,0928 23:12:34,刺网
26740,22.397,117.852,7.88,269,0928 23:02:35,刺网
26740,22.397,117.876,8.36,272,0928 22:52:35,刺网
26740,22.397,117.9,8.09,272,0928 22:42:34,刺网
26740,22.398000000000003,117.921,6.75,82,0928 22:32:34,刺网
26740,22.396,117.91,0.86,207,0928 22:23:32,刺网
26740,22.397,117.913,1.08,222,0928 22:12:34,刺网
26740,22.398000000000003,117.914,2.75,102,0928 22:02:35,刺网
26740,22.398000000000003,117.903,3.99,99,0928 21:52:35,刺网
26740,22.398000000000003,117.891,4.16,87,0928 21:42:35,刺网
26740,22.4,117.881,3.08,145,0928 21:32:35,刺网
26740,22.401,117.89,3.78,274,0928 21:22:35,刺网
26740,22.4,117.902,1.3,283,0928 21:12:35,刺网
26740,22.401,117.913,4.16,270,0928 21:02:35,刺网
26740,22.402,117.918,2.27,180,0928 20:52:35,刺网
26740,22.397,117.921,0.97,298,0928 20:42:35,刺网
26740,22.395,117.911,5.56,93,0928 20:32:35,刺网
26740,22.395,117.895,5.99,104,0928 20:23:33,刺网
26740,22.393,117.882,8.74,277,0928 20:12:35,刺网
26740,22.393,117.907,9.28,290,0928 20:02:35,刺网
26740,22.395,117.913,5.4,114,0928 19:52:35,刺网
26740,22.395,117.908,2.97,90,0928 19:42:35,刺网
26740,22.396,117.898,3.99,100,0928 19:32:35,刺网
26740,22.396,117.887,4.16,83,0928 19:22:35,刺网
26740,22.397,117.878,2.48,220,0928 19:12:35,刺网
26740,22.397,117.889,4.26,265,0928 19:02:36,刺网
26740,22.397,117.9,3.89,278,0928 18:52:36,刺网
26740,22.397,117.912,3.08,221,0928 18:42:36,刺网
26740,22.397,117.915,0.16,0,0928 18:32:36,刺网
26740,22.391,117.902,6.15,45,0928 18:23:33,刺网
26740,22.383000000000006,117.896,2.05,236,0928 18:12:36,刺网
26740,22.386,117.901,1.19,189,0928 18:02:36,刺网
26740,22.387,117.906,2.7,223,0928 17:52:36,刺网
26740,22.391,117.911,2.59,250,0928 17:42:36,刺网
26740,22.394,117.916,1.67,194,0928 17:32:36,刺网
26740,22.398000000000003,117.921,3.78,245,0928 17:22:36,刺网
26740,22.396,117.919,1.08,301,0928 17:12:35,刺网
26740,22.395,117.918,0.76,312,0928 17:02:35,刺网
26740,22.395,117.918,0.65,329,0928 16:52:35,刺网
26740,22.395,117.918,0.59,48,0928 16:42:34,刺网
26740,22.395,117.918,0.76,13,0928 16:32:34,刺网
26740,22.395,117.918,0.59,48,0928 16:23:33,刺网
26740,22.395,117.918,0.27,0,0928 16:12:36,刺网
26740,22.395,117.918,0.76,88,0928 16:02:36,刺网
26740,22.395,117.918,0.59,332,0928 15:52:36,刺网
26740,22.395,117.918,1.08,273,0928 15:42:36,刺网
26740,22.395,117.919,0.05,0,0928 15:32:36,刺网
26740,22.395,117.919,0.59,173,0928 15:22:36,刺网
26740,22.395,117.919,0.65,0,0928 15:12:36,刺网
26740,22.395,117.919,1.35,11,0928 15:02:36,刺网
26740,22.395,117.919,0.97,63,0928 14:52:36,刺网
26740,22.395,117.919,0.49,136,0928 14:42:36,刺网
26740,22.395,117.919,1.08,55,0928 14:32:36,刺网
26740,22.395,117.919,1.3,295,0928 14:23:34,刺网
26740,22.395,117.919,1.89,79,0928 14:12:36,刺网
26740,22.395,117.919,1.3,291,0928 14:02:44,刺网
26740,22.395,117.919,0.27,0,0928 13:42:43,刺网
26740,22.395,117.919,2.59,249,0928 13:22:36,刺网
26740,22.395,117.919,0.38,40,0928 13:12:36,刺网
26740,22.395,117.919,0.86,42,0928 13:02:36,刺网
26740,22.395,117.92,0.16,0,0928 12:52:37,刺网
26740,22.395,117.92,1.46,254,0928 12:42:37,刺网
26740,22.399,117.914,7.88,79,0928 12:32:37,刺网
26740,22.399,117.892,8.69,90,0928 12:23:42,刺网
26740,22.401,117.912,7.45,247,0928 12:02:37,刺网
26740,22.397,117.917,1.3,176,0928 11:52:37,刺网
26740,22.399,117.91,4.48,89,0928 11:42:37,刺网
26740,22.399,117.897,4.86,79,0928 11:32:37,刺网
26740,22.399,117.883,4.75,83,0928 11:22:37,刺网
26740,22.399,117.87,4.96,91,0928 11:12:37,刺网
26740,22.399,117.856,4.75,100,0928 11:02:37,刺网
26740,22.399,117.843,4.7,91,0928 10:52:36,刺网
26740,22.399,117.836,1.78,36,0928 10:42:36,刺网
26740,22.394,117.846,6.96,278,0928 10:32:36,刺网
26740,22.394,117.866,6.96,271,0928 10:23:34,刺网
26740,22.391,117.867,7.99,73,0928 10:12:37,刺网
26740,22.391,117.844,7.99,89,0928 10:02:36,刺网
26740,22.392,117.836,3.45,252,0928 09:52:37,刺网
26740,22.392,117.846,4.16,279,0928 09:42:46,刺网
26740,22.391,117.87,3.99,284,0928 09:22:37,刺网
26740,22.391,117.882,4.16,272,0928 09:12:37,刺网
26740,22.392,117.894,4.16,264,0928 09:02:37,刺网
26740,22.392,117.906,3.45,257,0928 08:52:37,刺网
26740,22.393,117.912,2.05,221,0928 08:42:37,刺网
26740,22.392,117.912,1.08,238,0928 08:32:38,刺网
26740,22.396,117.911,8.15,77,0928 08:23:34,刺网
26740,22.396,117.887,7.18,83,0928 08:12:46,刺网
26740,22.394,117.911,7.29,263,0928 07:52:38,刺网
26740,22.397,117.911,2.48,80,0928 07:42:38,刺网
26740,22.397,117.899,4.26,99,0928 07:32:38,刺网
26740,22.397,117.886,4.26,86,0928 07:22:38,刺网
26740,22.397,117.873,4.37,81,0928 07:12:38,刺网
26740,22.397,117.859,4.86,87,0928 07:02:38,刺网
26740,22.397,117.846,4.37,86,0928 06:52:38,刺网
26740,22.396,117.833,3.89,92,0928 06:42:38,刺网
26740,22.393,117.831,2.59,162,0928 06:32:38,刺网
26740,22.394,117.829,2.27,175,0928 06:23:36,刺网
26740,22.394,117.829,1.78,2,0928 06:12:38,刺网
26740,22.393,117.829,0.97,241,0928 06:02:39,刺网
26740,22.393,117.829,0.76,129,0928 05:52:39,刺网
26740,22.392,117.83,1.19,54,0928 03:02:39,刺网
26740,22.392,117.83,1.08,308,0928 02:52:39,刺网
26740,22.392,117.83,0.76,280,0928 02:42:39,刺网
26740,22.392,117.83,0.27,0,0928 02:32:39,刺网
26740,22.392,117.83,0.65,231,0928 02:23:36,刺网
26740,22.392,117.83,0.86,219,0928 02:12:39,刺网
26740,22.392,117.83,0.59,170,0928 02:02:39,刺网
26740,22.392,117.831,0.38,0,0928 01:52:39,刺网
26740,22.392,117.831,1.35,74,0928 01:42:39,刺网
26740,22.392,117.831,1.89,143,0928 01:32:39,刺网
26740,22.393,117.831,2.59,132,0928 01:22:39,刺网
26740,22.392,117.846,7.18,276,0928 01:12:39,刺网
26740,22.392,117.869,7.29,271,0928 01:02:39,刺网
26740,22.392,117.891,7.66,259,0928 00:52:40,刺网
26740,22.392,117.912,6.85,256,0928 00:42:40,刺网
26740,22.387,117.907,2.97,207,0928 00:32:40,刺网
26740,22.388,117.909,1.89,236,0928 00:23:37,刺网
26740,22.389,117.908,3.89,104,0928 00:12:40,刺网
26740,22.389,117.899,4.59,113,0928 00:02:40,刺网
26740,22.389,117.887,4.37,102,0927 23:52:40,刺网
26740,22.389,117.875,4.37,92,0927 23:42:39,刺网
26740,22.389,117.865,0.38,116,0927 23:32:40,刺网
26740,22.39,117.852,3.89,91,0927 23:22:39,刺网
26740,22.389,117.844,4.26,84,0927 23:12:40,刺网
26740,22.39,117.834,3.67,137,0927 23:02:39,刺网
26740,22.399,117.846,8.15,262,0927 22:52:39,刺网
26740,22.399,117.87,7.99,274,0927 22:42:39,刺网
26740,22.399,117.895,8.26,270,0927 22:32:38,刺网
26740,22.399,117.916,7.18,258,0927 22:23:37,刺网
26740,22.4,117.914,2.48,169,0927 22:12:40,刺网
26740,22.4,117.909,3.29,88,0927 22:02:40,刺网
26740,22.4,117.897,4.37,81,0927 21:52:40,刺网
26740,22.4,117.886,4.26,79,0927 21:42:40,刺网
26740,22.4,117.877,4.37,104,0927 21:32:40,刺网
26740,22.4,117.866,4.37,85,0927 21:22:40,刺网
26740,22.4,117.855,4.05,106,0927 21:12:40,刺网
26740,22.4,117.845,4.7,74,0927 21:02:40,刺网
26740,22.4,117.834,0.76,176,0927 20:52:40,刺网
26740,22.398000000000003,117.827,1.57,310,0927 20:42:40,刺网
26740,22.395,117.831,7.56,284,0927 20:32:40,刺网
26740,22.395,117.853,7.66,272,0927 20:23:38,刺网
26740,22.395,117.879,8.09,266,0927 20:12:40,刺网
26740,22.395,117.904,8.09,270,0927 20:02:40,刺网
26740,22.395,117.911,3.18,293,0927 19:52:40,刺网
26740,22.395,117.906,3.67,93,0927 19:42:40,刺网
26740,22.395,117.895,4.7,102,0927 19:32:40,刺网
26740,22.395,117.883,3.45,97,0927 19:22:40,刺网
26740,22.397,117.882,4.26,255,0927 19:12:41,刺网
26740,22.397,117.895,5.07,288,0927 19:02:41,刺网
26740,22.397,117.909,4.37,279,0927 18:52:41,刺网
26740,22.397,117.913,5.45,21,0927 18:42:41,刺网
26740,22.389,117.898,4.26,50,0927 18:32:41,刺网
26740,22.387,117.898,0.65,207,0927 18:23:38,刺网
26740,22.388,117.903,1.89,268,0927 18:12:41,刺网
26740,22.39,117.909,2.59,265,0927 18:02:41,刺网
26740,22.393,117.921,7.45,251,0927 17:52:41,刺网
26740,22.391,117.922,6.15,64,0927 17:42:41,刺网
26740,22.389,117.917,1.67,103,0927 17:32:41,刺网
26740,22.389,117.917,0.86,95,0927 17:22:41,刺网
26740,22.389,117.917,0.49,52,0927 17:12:40,刺网
26740,22.389,117.917,0.86,12,0927 17:02:41,刺网
26740,22.389,117.917,1.3,85,0927 16:52:39,刺网
26740,22.389,117.917,1.3,85,0927 16:42:39,刺网
26740,22.389,117.918,1.3,323,0927 16:32:40,刺网
26740,22.388,117.918,1.08,154,0927 16:23:38,刺网
26740,22.388,117.918,0.97,150,0927 16:12:41,刺网
26740,22.388,117.918,0.86,20,0927 16:02:41,刺网
26740,22.388,117.918,1.08,105,0927 15:52:41,刺网
26740,22.388,117.918,0.65,240,0927 15:42:41,刺网
26740,22.388,117.918,1.3,144,0927 15:32:41,刺网
26740,22.388,117.918,1.3,247,0927 15:22:41,刺网
26740,22.388,117.918,0.65,321,0927 15:12:41,刺网
26740,22.388,117.918,1.08,71,0927 15:02:41,刺网
26740,22.388,117.918,0.38,0,0927 14:52:41,刺网
