渔船ID,lat,lon,速度,方向,time,type
27152,24.029,118.72,4.48,298,0921 14:52:15,拖网
27152,24.022,118.73,4.26,301,0921 14:42:15,拖网
27152,24.015,118.74,4.37,320,0921 14:32:15,拖网
27152,24.006,118.739,4.16,90,0921 14:22:14,拖网
27152,24.006,118.727,3.89,89,0921 14:12:15,拖网
27152,24.006,118.716,4.37,105,0921 14:03:12,拖网
27152,24.006,118.703,4.05,90,0921 13:52:14,拖网
27152,24.006,118.691,4.16,80,0921 13:42:15,拖网
27152,24.005,118.678,4.05,75,0921 13:32:15,拖网
27152,24.004,118.666,4.48,90,0921 13:22:14,拖网
27152,24.004,118.653,4.16,79,0921 13:12:14,拖网
27152,24.003,118.641,4.16,100,0921 13:02:13,拖网
27152,24.002,118.628,4.37,90,0921 12:52:13,拖网
27152,24.003,118.627,0.49,316,0921 12:42:14,拖网
27152,23.994,118.624,2.05,19,0921 12:32:15,拖网
27152,23.983,118.619,4.16,17,0921 12:22:14,拖网
27152,23.972,118.615,4.37,30,0921 12:12:14,拖网
27152,23.961,118.61,4.05,20,0921 12:03:12,拖网
27152,23.948,118.606,4.26,20,0921 11:52:15,拖网
27152,23.936,118.602,4.75,22,0921 11:42:15,拖网
27152,23.924,118.598,4.48,34,0921 11:32:15,拖网
27152,23.914,118.59,4.16,46,0921 11:22:15,拖网
27152,23.904,118.582,4.75,31,0921 11:12:15,拖网
27152,23.894,118.574,4.59,38,0921 11:02:15,拖网
27152,23.885,118.565,4.26,40,0921 10:52:15,拖网
27152,23.876,118.557,4.7,39,0921 10:42:15,拖网
27152,23.865,118.549,4.16,38,0921 10:32:15,拖网
27152,23.855,118.542,5.18,34,0921 10:22:15,拖网
27152,23.845,118.535,3.89,31,0921 10:12:15,拖网
27152,23.836,118.528,4.26,33,0921 10:03:13,拖网
27152,23.825,118.521,4.48,27,0921 09:52:15,拖网
27152,23.814,118.52,4.7,356,0921 09:42:15,拖网
27152,23.803,118.523,4.05,335,0921 09:32:15,拖网
27152,23.781,118.529,3.89,346,0921 09:12:16,拖网
27152,23.77,118.532,5.88,345,0921 09:02:16,拖网
27152,23.767,118.532,0.27,121,0921 08:52:16,拖网
27152,23.773000000000003,118.532,2.37,213,0921 08:42:16,拖网
27152,23.778,118.536,0.86,239,0921 08:32:16,拖网
27152,23.782,118.547,4.59,260,0921 08:22:15,拖网
27152,23.786,118.558,3.89,248,0921 08:12:16,拖网
27152,23.789,118.568,3.99,242,0921 08:03:13,拖网
27152,23.794,118.58,4.37,241,0921 07:52:15,拖网
27152,23.799,118.592,3.99,252,0921 07:42:15,拖网
27152,23.802,118.603,3.56,254,0921 07:32:15,拖网
27152,23.805,118.615,3.67,276,0921 07:22:15,拖网
27152,23.799,118.621,4.05,40,0921 07:12:15,拖网
27152,23.802,118.611,4.86,140,0921 07:02:15,拖网
27152,23.81,118.601,4.26,139,0921 06:52:15,拖网
27152,23.818,118.591,4.86,125,0921 06:42:14,拖网
27152,23.827,118.581,4.75,140,0921 06:32:16,拖网
27152,23.835,118.571,4.05,125,0921 06:22:16,拖网
27152,23.843000000000004,118.561,4.96,151,0921 06:12:15,拖网
27152,23.852,118.552,4.37,137,0921 06:03:13,拖网
27152,23.862,118.542,4.05,128,0921 05:52:16,拖网
27152,23.871,118.533,4.37,129,0921 05:42:16,拖网
27152,23.881,118.523,4.16,143,0921 05:32:16,拖网
27152,23.89,118.514,4.7,146,0921 05:22:15,拖网
27152,23.899,118.505,4.59,159,0921 05:12:16,拖网
27152,23.908,118.51,3.78,296,0921 05:02:16,拖网
27152,23.9,118.518,6.58,333,0921 04:52:16,拖网
27152,23.892,118.523,0.49,192,0921 04:42:16,拖网
27152,23.898000000000003,118.521,3.18,183,0921 04:32:16,拖网
27152,23.906,118.517,4.16,139,0921 04:22:16,拖网
27152,23.916,118.51,4.75,166,0921 04:12:16,拖网
27152,23.924,118.504,4.37,156,0921 04:03:14,拖网
27152,23.935,118.496,4.75,154,0921 03:52:16,拖网
27152,23.945,118.489,3.99,155,0921 03:42:16,拖网
27152,23.955,118.483,4.05,163,0921 03:32:16,拖网
27152,23.961,118.475,3.67,82,0921 03:22:16,拖网
27152,23.957,118.465,3.67,70,0921 03:12:17,拖网
27152,23.954,118.455,3.08,79,0921 03:02:17,拖网
27152,23.952,118.444,3.67,68,0921 02:52:17,拖网
27152,23.945,118.437,3.18,41,0921 02:42:17,拖网
27152,23.935,118.434,3.45,15,0921 02:32:17,拖网
27152,23.925,118.431,4.16,32,0921 02:22:17,拖网
27152,23.914,118.427,4.26,29,0921 02:12:16,拖网
27152,23.905,118.425,3.99,15,0921 02:03:14,拖网
27152,23.893,118.422,3.35,19,0921 01:52:17,拖网
27152,23.882,118.418,3.78,16,0921 01:42:16,拖网
27152,23.861,118.411,4.16,7,0921 01:22:16,拖网
27152,23.849,118.408,4.59,20,0921 01:12:16,拖网
27152,23.838,118.405,4.05,19,0921 01:02:17,拖网
27152,23.83,118.399,3.78,180,0921 00:52:16,拖网
27152,23.829,118.4,1.78,341,0921 00:42:17,拖网
27152,23.827,118.392,2.0,66,0921 00:32:16,拖网
27152,23.82,118.382,4.16,49,0921 00:22:16,拖网
27152,23.814,118.372,4.75,46,0921 00:12:17,拖网
27152,23.807,118.363,4.26,51,0921 00:03:15,拖网
27152,23.799,118.351,4.16,58,0920 23:52:17,拖网
27152,23.791,118.341,4.59,38,0920 23:42:17,拖网
27152,23.785,118.33,4.48,73,0920 23:32:18,拖网
27152,23.778,118.32,4.48,44,0920 23:22:18,拖网
27152,23.771,118.309,3.78,66,0920 23:12:18,拖网
27152,23.765,118.298,5.18,51,0920 23:02:18,拖网
27152,23.759,118.287,4.37,74,0920 22:52:18,拖网
27152,23.754,118.276,3.08,46,0920 22:42:18,拖网
27152,23.747,118.266,4.7,55,0920 22:32:18,拖网
27152,23.74,118.256,3.67,52,0920 22:22:18,拖网
27152,23.734,118.246,4.75,59,0920 22:12:18,拖网
27152,23.728,118.237,3.29,50,0920 22:03:16,拖网
27152,23.72,118.227,3.18,44,0920 21:52:19,拖网
27152,23.715,118.216,3.78,69,0920 21:42:19,拖网
27152,23.708,118.207,3.45,51,0920 21:32:19,拖网
27152,23.702,118.197,4.59,61,0920 21:22:18,拖网
27152,23.696,118.187,3.56,56,0920 21:12:18,拖网
27152,23.691,118.178,2.48,64,0920 21:02:18,拖网
27152,23.686,118.168,4.7,76,0920 20:52:18,拖网
27152,23.681,118.143,8.85,66,0920 20:42:18,拖网
27152,23.677,118.117,8.58,76,0920 20:32:18,拖网
27152,23.674,118.091,8.69,91,0920 20:22:17,拖网
27152,23.675,118.066,8.47,87,0920 20:12:17,拖网
27152,23.675,118.042,8.74,89,0920 20:03:16,拖网
27152,23.675,118.014,8.36,90,0920 19:52:19,拖网
27152,23.676,117.989,8.69,89,0920 19:42:19,拖网
27152,23.677,117.964,8.69,87,0920 19:32:19,拖网
27152,23.682,117.94,7.18,50,0920 19:22:19,拖网
27152,23.668000000000006,117.922,7.29,52,0920 19:12:19,拖网
27152,23.655,117.904,8.36,50,0920 19:02:19,拖网
27152,23.647,117.882,8.47,73,0920 18:52:19,拖网
27152,23.641,117.86,6.69,64,0920 18:42:19,拖网
27152,23.638,117.837,7.88,81,0920 18:32:19,拖网
27152,23.628,117.817,7.45,43,0920 18:22:19,拖网
27152,23.621,117.797,6.96,81,0920 18:12:19,拖网
27152,23.615,117.777,7.56,68,0920 18:03:16,拖网
27152,23.612,117.752,8.15,81,0920 17:52:19,拖网
27152,23.609,117.729,7.45,83,0920 17:42:19,拖网
27152,23.607,117.706,7.88,79,0920 17:32:19,拖网
27152,23.603,117.683,7.07,81,0920 17:22:19,拖网
27152,23.598000000000006,117.662,7.56,70,0920 17:12:19,拖网
27152,23.591,117.64,7.07,68,0920 17:02:19,拖网
27152,23.586,117.617,7.88,88,0920 16:52:19,拖网
27152,23.579,117.595,7.18,55,0920 16:42:19,拖网
27152,23.573,117.573,6.48,81,0920 16:32:20,拖网
27152,23.567,117.551,7.07,55,0920 16:22:20,拖网
27152,23.565,117.526,8.69,96,0920 16:12:20,拖网
27152,23.566,117.504,8.58,79,0920 16:03:17,拖网
27152,23.561,117.476,8.96,70,0920 15:52:20,拖网
27152,23.557,117.451,9.28,80,0920 15:42:20,拖网
27152,23.556,117.424,8.58,89,0920 15:32:20,拖网
27152,23.554,117.398,8.36,99,0920 15:22:20,拖网
27152,23.559,117.372,8.96,99,0920 15:12:19,拖网
27152,23.574,117.36,5.18,192,0920 15:02:20,拖网
27152,23.577,117.365,1.19,160,0920 14:52:19,拖网
27152,23.577,117.364,0.0,0,0920 14:42:18,拖网
27152,23.577,117.365,0.0,0,0920 14:32:18,拖网
27152,23.577,117.365,0.05,0,0920 14:22:19,拖网
27152,23.577,117.365,0.0,0,0920 14:12:19,拖网
27152,23.577,117.365,0.0,0,0920 14:03:17,拖网
27152,23.577,117.365,0.0,0,0920 13:52:20,拖网
27152,23.577,117.365,0.05,0,0920 13:42:20,拖网
27152,23.577,117.365,0.05,0,0920 13:32:20,拖网
27152,23.577,117.365,0.0,0,0920 13:22:20,拖网
27152,23.577,117.365,0.0,0,0920 13:12:20,拖网
27152,23.577,117.365,0.0,0,0920 13:02:20,拖网
27152,23.577,117.365,0.0,0,0920 12:52:19,拖网
27152,23.577,117.365,0.0,0,0920 12:42:19,拖网
27152,23.577,117.365,0.0,0,0920 12:32:19,拖网
27152,23.577,117.365,0.0,0,0920 12:22:19,拖网
27152,23.577,117.365,0.0,0,0920 12:12:19,拖网
27152,23.577,117.365,0.0,0,0920 12:03:17,拖网
27152,23.577,117.364,0.0,0,0920 11:52:56,拖网
27152,23.577,117.365,0.0,0,0920 11:32:19,拖网
27152,23.577,117.365,0.0,0,0920 11:22:19,拖网
27152,23.577,117.365,0.0,0,0920 11:12:19,拖网
27152,23.577,117.365,0.0,0,0920 11:02:20,拖网
27152,23.577,117.365,0.0,0,0920 10:52:19,拖网
27152,23.577,117.365,0.0,0,0920 10:42:20,拖网
27152,23.577,117.365,0.0,0,0920 10:32:20,拖网
27152,23.577,117.365,0.0,0,0920 10:22:45,拖网
27152,23.577,117.365,0.0,0,0920 10:03:18,拖网
27152,23.577,117.365,0.0,0,0920 09:52:20,拖网
27152,23.577,117.365,0.0,0,0920 09:42:20,拖网
27152,23.577,117.365,0.0,0,0920 09:32:20,拖网
27152,23.577,117.365,0.05,0,0920 09:22:20,拖网
27152,23.577,117.364,0.0,0,0920 09:12:20,拖网
27152,23.577,117.365,0.0,0,0920 09:02:21,拖网
27152,23.577,117.364,0.0,0,0920 08:52:21,拖网
27152,23.577,117.364,0.0,0,0920 08:42:21,拖网
27152,23.577,117.364,0.0,0,0920 08:33:21,拖网
27152,23.577,117.364,0.0,0,0920 08:12:20,拖网
27152,23.577,117.364,0.0,0,0920 08:03:18,拖网
27152,23.577,117.364,0.0,0,0920 07:52:21,拖网
27152,23.577,117.364,0.0,0,0920 07:42:20,拖网
27152,23.577,117.364,0.0,0,0920 07:32:20,拖网
27152,23.577,117.364,0.0,0,0920 07:22:20,拖网
27152,23.577,117.364,0.0,0,0920 07:12:19,拖网
27152,23.577,117.364,0.0,0,0920 07:02:20,拖网
27152,23.577,117.364,0.0,0,0920 06:52:21,拖网
27152,23.577,117.364,0.0,0,0920 06:42:21,拖网
27152,23.577,117.364,0.0,0,0920 06:32:21,拖网
27152,23.577,117.364,0.0,0,0920 06:22:21,拖网
27152,23.577,117.364,0.0,0,0920 06:12:21,拖网
27152,23.577,117.364,0.0,0,0920 06:03:18,拖网
27152,23.577,117.364,0.0,0,0920 05:52:21,拖网
27152,23.577,117.364,0.0,0,0920 05:42:21,拖网
27152,23.577,117.364,0.05,0,0920 05:32:21,拖网
27152,23.577,117.364,0.0,0,0920 05:22:21,拖网
27152,23.577,117.364,0.0,0,0920 05:12:21,拖网
27152,23.577,117.364,0.05,0,0920 05:02:21,拖网
27152,23.577,117.364,0.0,0,0920 04:52:21,拖网
27152,23.577,117.364,0.05,0,0920 04:42:21,拖网
27152,23.577,117.364,0.0,0,0920 04:32:21,拖网
27152,23.577,117.365,0.0,0,0920 04:22:21,拖网
27152,23.577,117.364,0.0,0,0920 04:12:22,拖网
27152,23.577,117.365,0.05,0,0920 04:03:19,拖网
27152,23.577,117.364,0.0,0,0920 03:52:22,拖网
27152,23.577,117.364,0.0,0,0920 03:42:22,拖网
27152,23.577,117.365,0.0,0,0920 03:32:22,拖网
27152,23.577,117.365,0.0,0,0920 03:22:22,拖网
27152,23.577,117.365,0.0,0,0920 03:12:21,拖网
27152,23.577,117.365,0.0,0,0920 03:02:22,拖网
27152,23.577,117.364,0.0,0,0920 02:52:21,拖网
27152,23.577,117.364,0.0,0,0920 02:42:22,拖网
27152,23.577,117.365,0.05,0,0920 02:32:21,拖网
27152,23.577,117.364,0.05,0,0920 02:22:21,拖网
27152,23.577,117.364,0.0,0,0920 02:12:21,拖网
27152,23.577,117.364,0.0,0,0920 02:03:19,拖网
27152,23.577,117.364,0.27,0,0920 01:52:20,拖网
27152,23.577,117.364,0.0,0,0920 01:42:22,拖网
27152,23.577,117.365,0.0,0,0920 01:32:22,拖网
27152,23.577,117.365,0.0,0,0920 01:22:22,拖网
27152,23.577,117.365,0.0,0,0920 01:12:22,拖网
27152,23.577,117.364,0.0,0,0920 01:02:22,拖网
27152,23.577,117.365,0.0,0,0920 00:52:22,拖网
27152,23.577,117.364,0.0,0,0920 00:42:22,拖网
27152,23.577,117.364,0.0,0,0920 00:32:22,拖网
27152,23.577,117.364,0.0,0,0920 00:22:22,拖网
27152,23.577,117.364,0.0,0,0920 00:12:22,拖网
27152,23.577,117.364,0.0,0,0920 00:03:20,拖网
