渔船ID,lat,lon,速度,方向,time,type
23929,24.611,118.928,2.91,248,0924 17:48:03,刺网
23929,24.619,118.936,3.89,215,0924 17:38:00,刺网
23929,24.627,118.943,4.21,210,0924 17:28:00,刺网
23929,24.634,118.951,3.62,261,0924 17:17:56,刺网
23929,24.64,118.961,4.7,245,0924 17:07:54,刺网
23929,24.645,118.97,4.1,251,0924 16:57:53,刺网
23929,24.65,118.98,4.21,244,0924 16:47:53,刺网
23929,24.655,118.99,2.48,251,0924 16:37:57,刺网
23929,24.655,118.99,2.48,251,0924 16:37:53,刺网
23929,24.668000000000006,119.006,3.4,240,0924 16:17:44,刺网
23929,24.674,119.014,3.78,243,0924 16:07:44,刺网
23929,24.679,119.023,3.08,249,0924 15:57:40,刺网
23929,24.686,119.03,2.91,209,0924 15:47:39,刺网
23929,24.693,119.037,3.72,221,0924 15:36:57,刺网
23929,24.699,119.045,3.02,208,0924 15:27:36,刺网
23929,24.707,119.052,3.02,247,0924 15:17:32,刺网
23929,24.714,119.06,0.59,223,0924 15:07:29,刺网
23929,24.721,119.067,2.59,213,0924 14:57:26,刺网
23929,24.728,119.075,3.89,267,0924 14:46:44,刺网
23929,24.734,119.083,4.1,214,0924 14:37:19,刺网
23929,24.741,119.089,3.18,215,0924 14:27:16,刺网
23929,24.748,119.094,1.62,50,0924 14:17:17,刺网
23929,24.747,119.095,3.78,30,0924 14:07:15,刺网
23929,24.742,119.093,2.1,40,0924 13:57:14,刺网
23929,24.736,119.085,3.78,50,0924 13:47:12,刺网
23929,24.729,119.077,2.59,71,0924 13:37:09,刺网
23929,24.723000000000006,119.07,3.08,50,0924 13:27:27,刺网
23929,24.715,119.065,3.51,20,0924 13:17:37,刺网
23929,24.708,119.058,3.78,40,0924 13:07:42,刺网
23929,24.7,119.049,3.51,61,0924 12:56:33,刺网
23929,24.693,119.043,3.72,30,0924 12:47:12,刺网
23929,24.685,119.036,3.18,40,0924 12:37:06,刺网
23929,24.677,119.029,5.4,30,0924 12:26:56,刺网
23929,24.67,119.021,3.4,50,0924 12:16:20,刺网
23929,24.666,119.011,5.07,50,0924 12:06:56,刺网
23929,24.661,119.001,4.21,61,0924 11:56:54,刺网
23929,24.655,118.992,4.32,50,0924 11:46:26,刺网
23929,24.649,118.983,1.3,133,0924 11:36:51,刺网
23929,24.646,118.974,2.37,40,0924 11:26:50,刺网
23929,24.638,118.967,2.37,326,0924 11:16:51,刺网
23929,24.633000000000006,118.958,3.4,61,0924 11:06:49,刺网
23929,24.627,118.95,3.62,40,0924 10:56:48,刺网
23929,24.621,118.943,3.08,40,0924 10:46:45,刺网
23929,24.613000000000003,118.936,3.29,20,0924 10:36:44,刺网
23929,24.605,118.93,3.78,40,0924 10:26:03,刺网
23929,24.598000000000006,118.924,1.03,20,0924 10:16:43,刺网
23929,24.592,118.918,3.78,30,0924 10:07:05,刺网
23929,24.585,118.91,3.72,50,0924 09:56:38,刺网
23929,24.576,118.906,3.78,40,0924 09:46:35,刺网
23929,24.577,118.905,0.38,196,0924 09:36:35,刺网
23929,24.581,118.907,1.3,215,0924 09:26:30,刺网
23929,24.588,118.915,3.89,236,0924 09:16:28,刺网
23929,24.593000000000004,118.924,4.48,214,0924 09:06:26,刺网
23929,24.6,118.932,3.78,216,0924 08:56:01,刺网
23929,24.606,118.94,3.08,215,0924 08:46:25,刺网
23929,24.612,118.949,3.62,220,0924 08:35:48,刺网
23929,24.619,118.957,3.89,230,0924 08:26:20,刺网
23929,24.626,118.965,3.72,225,0924 08:16:21,刺网
23929,24.633000000000006,118.973,2.91,232,0924 08:06:20,刺网
23929,24.641,118.98,3.99,230,0924 07:56:18,刺网
23929,24.648000000000003,118.988,2.48,232,0924 07:46:14,刺网
23929,24.655,118.996,3.62,221,0924 07:36:18,刺网
23929,24.662,119.005,3.89,212,0924 07:26:15,刺网
23929,24.669,119.012,3.4,209,0924 07:16:14,刺网
23929,24.676,119.02,3.62,233,0924 07:06:11,刺网
23929,24.682,119.028,3.72,225,0924 06:56:27,刺网
23929,24.69,119.036,3.4,228,0924 06:46:24,刺网
23929,24.697,119.044,1.67,226,0924 06:38:09,刺网
23929,24.711,119.06,3.51,224,0924 06:16:17,刺网
23929,24.719,119.067,3.62,220,0924 06:06:16,刺网
23929,24.727,119.073,3.72,217,0924 05:56:16,刺网
23929,24.736,119.078,3.72,168,0924 05:46:44,刺网
23929,24.753,119.09,3.99,218,0924 05:26:13,刺网
23929,24.759,119.086,4.32,111,0924 05:16:09,刺网
23929,24.761,119.072,3.72,81,0924 05:07:31,刺网
23929,24.752,119.043,2.1,50,0924 04:46:05,刺网
23929,24.745,119.03,5.61,81,0924 04:36:21,刺网
23929,24.742,119.021,0.32,319,0924 04:25:56,刺网
23929,24.742,119.021,0.32,322,0924 04:16:01,刺网
23929,24.741,119.021,0.11,91,0924 04:06:04,刺网
23929,24.741,119.021,0.0,148,0924 03:55:55,刺网
23929,24.741,119.021,0.0,30,0924 03:45:53,刺网
23929,24.741,119.021,0.22,91,0924 03:35:52,刺网
23929,24.742,119.021,0.32,350,0924 03:26:07,刺网
23929,24.742,119.021,0.32,71,0924 03:16:20,刺网
23929,24.742,119.021,0.0,10,0924 02:56:04,刺网
23929,24.742,119.021,0.11,318,0924 02:46:02,刺网
23929,24.742,119.021,0.11,110,0924 02:36:00,刺网
23929,24.742,119.021,0.32,295,0924 02:25:59,刺网
23929,24.742,119.021,0.22,81,0924 02:15:20,刺网
23929,24.742,119.021,0.11,355,0924 02:05:58,刺网
23929,24.742,119.021,0.22,351,0924 01:55:55,刺网
23929,24.742,119.021,0.32,0,0924 01:45:54,刺网
23929,24.742,119.021,0.32,4,0924 01:35:54,刺网
23929,24.742,119.021,0.11,322,0924 01:25:29,刺网
23929,24.742,119.021,0.22,335,0924 01:15:51,刺网
23929,24.742,119.021,0.22,81,0924 01:05:51,刺网
23929,24.741,119.021,0.0,179,0924 00:55:56,刺网
23929,24.742,119.021,0.11,324,0924 00:36:02,刺网
23929,24.741,119.021,0.32,333,0924 00:15:45,刺网
23929,24.741,119.021,0.32,254,0924 00:05:44,刺网
23929,24.742,119.021,0.32,297,0923 23:55:42,刺网
23929,24.742,119.021,0.22,293,0923 23:45:42,刺网
23929,24.741,119.021,0.0,273,0923 23:35:39,刺网
23929,24.741,119.021,0.22,229,0923 23:25:41,刺网
23929,24.742,119.021,0.0,191,0923 23:15:40,刺网
23929,24.741,119.021,1.08,159,0923 23:05:36,刺网
23929,24.742,119.021,1.4,279,0923 22:55:58,刺网
23929,24.742,119.021,1.4,221,0923 22:35:52,刺网
23929,24.742,119.021,1.19,330,0923 22:25:47,刺网
23929,24.743,119.022,0.49,91,0923 22:15:44,刺网
23929,24.737,119.02,1.3,225,0923 22:06:39,刺网
23929,24.735,119.02,1.3,61,0923 21:55:45,刺网
23929,24.728,119.015,4.32,20,0923 21:46:02,刺网
23929,24.719,119.0,3.4,20,0923 21:25:41,刺网
23929,24.713,118.993,3.51,61,0923 21:15:41,刺网
23929,24.709,118.985,3.18,50,0923 21:05:40,刺网
23929,24.706,118.976,4.59,71,0923 20:55:39,刺网
23929,24.702,118.967,3.62,61,0923 20:45:38,刺网
23929,24.698,118.958,3.08,71,0923 20:35:00,刺网
23929,24.693,118.95,3.29,61,0923 20:25:33,刺网
23929,24.69,118.942,3.72,61,0923 20:15:34,刺网
23929,24.683000000000003,118.935,3.4,30,0923 20:05:10,刺网
23929,24.677,118.929,3.51,40,0923 19:54:56,刺网
23929,24.672,118.921,3.08,71,0923 19:44:54,刺网
23929,24.667,118.914,3.51,50,0923 19:35:02,刺网
23929,24.661,118.907,2.32,50,0923 19:26:25,刺网
23929,24.649,118.893,2.37,10,0923 19:05:22,刺网
23929,24.634,118.896,5.77,346,0923 18:55:28,刺网
23929,24.617,118.905,6.1,351,0923 18:44:45,刺网
23929,24.599,118.912,7.39,325,0923 18:35:22,刺网
23929,24.592,118.918,5.4,216,0923 18:25:16,刺网
23929,24.594,118.924,3.29,253,0923 18:15:17,刺网
23929,24.596,118.935,3.78,264,0923 18:05:18,刺网
23929,24.598000000000006,118.945,3.4,266,0923 17:55:17,刺网
23929,24.601,118.955,3.4,238,0923 17:44:51,刺网
23929,24.607,118.964,2.1,218,0923 17:35:13,刺网
23929,24.614,118.972,0.59,224,0923 17:26:08,刺网
23929,24.618,118.982,3.18,259,0923 17:14:34,刺网
23929,24.622,118.992,3.18,248,0923 17:05:08,刺网
23929,24.629,118.999,3.51,221,0923 16:55:11,刺网
23929,24.637,119.006,3.4,214,0923 16:45:03,刺网
23929,24.644,119.013,3.18,212,0923 16:35:12,刺网
23929,24.651,119.021,3.78,214,0923 16:25:12,刺网
23929,24.664,119.038,3.4,220,0923 16:15:45,刺网
23929,24.664,119.038,3.62,220,0923 16:05:11,刺网
23929,24.67,119.046,3.4,234,0923 15:55:09,刺网
23929,24.677,119.054,4.21,239,0923 15:45:24,刺网
23929,24.683000000000003,119.063,3.78,256,0923 15:34:57,刺网
23929,24.689,119.072,3.29,208,0923 15:24:56,刺网
23929,24.695,119.082,3.4,250,0923 15:15:10,刺网
23929,24.701,119.091,3.51,237,0923 15:05:07,刺网
23929,24.708,119.099,3.08,220,0923 14:55:06,刺网
23929,24.713,119.106,5.18,284,0923 14:45:06,刺网
23929,24.713,119.106,0.22,126,0923 14:35:06,刺网
23929,24.709,119.108,1.08,30,0923 14:25:01,刺网
23929,24.704,119.102,2.37,50,0923 14:15:01,刺网
23929,24.698,119.094,10.09,81,0923 14:04:24,刺网
23929,24.691,119.086,3.02,359,0923 13:54:59,刺网
23929,24.683000000000003,119.079,2.59,20,0923 13:45:12,刺网
23929,24.677,119.072,2.48,10,0923 13:35:12,刺网
23929,24.67,119.064,2.7,10,0923 13:25:09,刺网
23929,24.662,119.058,2.37,10,0923 13:14:31,刺网
23929,24.654,119.051,2.91,30,0923 13:04:26,刺网
23929,24.646,119.044,3.51,20,0923 12:54:59,刺网
23929,24.63,119.031,3.78,20,0923 12:34:58,刺网
23929,24.623,119.024,4.1,20,0923 12:24:55,刺网
23929,24.615,119.018,7.07,20,0923 12:14:56,刺网
23929,24.606,119.012,3.62,20,0923 12:04:19,刺网
23929,24.598000000000006,119.005,4.1,30,0923 11:54:17,刺网
23929,24.591,118.998,2.81,30,0923 11:44:14,刺网
23929,24.582,118.993,3.18,20,0923 11:34:11,刺网
23929,24.574,118.987,3.78,50,0923 11:24:07,刺网
23929,24.566,118.98,4.21,40,0923 11:14:07,刺网
23929,24.558000000000003,118.973,3.72,30,0923 11:04:05,刺网
23929,24.551,118.964,2.21,40,0923 10:54:02,刺网
23929,24.543000000000006,118.956,5.72,40,0923 10:44:33,刺网
23929,24.543000000000006,118.954,1.78,91,0923 10:34:15,刺网
23929,24.543000000000006,118.954,1.78,91,0923 10:34:00,刺网
23929,24.546,118.956,3.78,186,0923 10:24:32,刺网
23929,24.554,118.961,2.7,192,0923 10:14:34,刺网
23929,24.563,118.966,4.21,204,0923 10:04:02,刺网
23929,24.571,118.971,3.62,221,0923 09:54:34,刺网
23929,24.578000000000007,118.978,4.21,217,0923 09:44:30,刺网
23929,24.584,118.987,3.62,241,0923 09:34:28,刺网
23929,24.59,118.996,3.78,235,0923 09:23:48,刺网
23929,24.596,119.004,2.1,217,0923 09:13:48,刺网
23929,24.603,119.011,3.89,214,0923 09:04:25,刺网
23929,24.612,119.016,3.99,204,0923 08:54:22,刺网
23929,24.621,119.021,4.8,251,0923 08:44:18,刺网
23929,24.629,119.028,2.37,207,0923 08:34:15,刺网
23929,24.637,119.035,3.51,204,0923 08:24:14,刺网
23929,24.646,119.041,3.78,238,0923 08:14:15,刺网
23929,24.654,119.048,3.4,221,0923 08:04:13,刺网
23929,24.662,119.056,3.89,219,0923 07:54:21,刺网
23929,24.667,119.061,5.4,101,0923 07:33:30,刺网
23929,24.672,119.065,3.89,216,0923 07:24:06,刺网
23929,24.679,119.073,3.72,250,0923 07:13:59,刺网
23929,24.685,119.081,3.4,226,0923 07:03:58,刺网
23929,24.692,119.089,3.72,235,0923 06:53:58,刺网
23929,24.699,119.096,3.78,217,0923 06:43:55,刺网
23929,24.707,119.103,0.81,208,0923 06:33:56,刺网
23929,24.715,119.109,3.51,206,0923 06:23:53,刺网
23929,24.722,119.116,3.4,237,0923 06:13:14,刺网
23929,24.729,119.124,3.72,224,0923 06:03:50,刺网
23929,24.736,119.131,3.51,211,0923 05:53:32,刺网
23929,24.745,119.136,3.78,201,0923 05:43:57,刺网
23929,24.754,119.141,3.4,207,0923 05:33:50,刺网
23929,24.763,119.147,3.78,218,0923 05:23:48,刺网
23929,24.772,119.152,4.59,178,0923 05:13:43,刺网
23929,24.781,119.157,3.99,192,0923 05:03:44,刺网
23929,24.792,119.16,3.51,206,0923 04:53:40,刺网
23929,24.803,119.161,3.78,185,0923 04:43:37,刺网
23929,24.813,119.161,3.02,178,0923 04:33:01,刺网
23929,24.824,119.161,3.02,184,0923 04:22:57,刺网
23929,24.821,119.156,0.22,147,0923 04:13:54,刺网
23929,24.819000000000006,119.157,0.92,343,0923 04:02:53,刺网
23929,24.813,119.152,3.78,61,0923 03:53:35,刺网
23929,24.806,119.146,3.02,40,0923 03:43:31,刺网
23929,24.799,119.141,2.59,30,0923 03:33:27,刺网
23929,24.792,119.135,3.18,50,0923 03:23:25,刺网
23929,24.785,119.13,4.1,10,0923 03:12:48,刺网
23929,24.778,119.124,1.89,40,0923 03:03:35,刺网
23929,24.772,119.117,3.4,50,0923 02:53:33,刺网
23929,24.766,119.11,3.4,30,0923 02:42:52,刺网
23929,24.759,119.104,3.78,40,0923 02:33:29,刺网
23929,24.752,119.097,3.08,40,0923 02:23:24,刺网
23929,24.745,119.091,3.51,30,0923 02:13:25,刺网
23929,24.738000000000003,119.084,3.4,30,0923 02:03:20,刺网
23929,24.731,119.077,3.51,40,0923 01:53:18,刺网
23929,24.725,119.069,3.4,50,0923 01:43:17,刺网
23929,24.717,119.064,3.4,10,0923 01:33:12,刺网
23929,24.708,119.06,2.91,40,0923 01:23:09,刺网
23929,24.7,119.054,3.29,40,0923 01:12:29,刺网
23929,24.693,119.047,2.59,50,0923 01:03:07,刺网
23929,24.686,119.041,3.08,30,0923 00:52:46,刺网
23929,24.678,119.035,1.62,61,0923 00:42:43,刺网
23929,24.667,119.032,3.29,10,0923 00:33:20,刺网
23929,24.648000000000003,119.033,4.37,139,0923 00:22:35,刺网
23929,24.648000000000003,119.035,6.1,264,0923 00:13:12,刺网
23929,24.643,119.039,2.37,274,0923 00:03:10,刺网
23929,24.636,119.032,2.91,40,0922 23:53:09,刺网
23929,24.63,119.024,3.51,30,0922 23:43:24,刺网
23929,24.623,119.016,3.78,40,0922 23:33:17,刺网
23929,24.616,119.008,3.72,40,0922 23:22:54,刺网
23929,24.609,119.001,3.4,30,0922 23:13:30,刺网
23929,24.6,118.995,3.78,10,0922 23:03:27,刺网
23929,24.59,118.992,3.02,10,0922 22:53:29,刺网
23929,24.58,118.991,4.37,4,0922 22:43:26,刺网
23929,24.571,118.989,2.7,354,0922 22:33:24,刺网
23929,24.561,118.988,3.4,7,0922 22:23:21,刺网
23929,24.553,118.983,2.37,189,0922 22:13:20,刺网
23929,24.545,118.977,3.51,40,0922 22:03:38,刺网
23929,24.532,118.963,3.18,40,0922 21:54:04,刺网
23929,24.532,118.963,3.51,40,0922 21:43:24,刺网
23929,24.525,118.956,2.91,40,0922 21:32:42,刺网
23929,24.518,118.95,2.7,30,0922 21:23:42,刺网
23929,24.518,118.95,2.7,30,0922 21:23:04,刺网
23929,24.511,118.943,3.02,30,0922 21:13:22,刺网
23929,24.505,118.934,2.7,61,0922 21:03:20,刺网
23929,24.499,118.926,2.81,61,0922 20:53:10,刺网
23929,24.494,118.916,0.38,91,0922 20:43:13,刺网
23929,24.498,118.897,4.59,183,0922 20:33:08,刺网
23929,24.5,118.9,1.62,237,0922 20:22:22,刺网
23929,24.506,118.905,1.67,227,0922 20:13:15,刺网
23929,24.513,118.911,3.72,214,0922 20:03:05,刺网
23929,24.521,118.918,4.1,211,0922 19:53:07,刺网
23929,24.529,118.925,2.59,218,0922 19:43:22,刺网
23929,24.537,118.933,3.99,204,0922 19:32:17,刺网
23929,24.546,118.939,3.4,204,0922 19:22:49,刺网
23929,24.555,118.945,6.48,224,0922 19:12:48,刺网
23929,24.564,118.953,3.78,208,0922 19:02:42,刺网
23929,24.572,118.96,1.3,234,0922 18:52:40,刺网
23929,24.581,118.967,4.1,207,0922 18:42:53,刺网
23929,24.597,118.983,3.89,217,0922 18:22:00,刺网
23929,24.605,118.991,3.62,224,0922 18:12:39,刺网
23929,24.613000000000003,118.999,3.99,226,0922 18:02:44,刺网
23929,24.622,119.007,0.7,244,0922 17:52:32,刺网
23929,24.63,119.015,3.72,220,0922 17:42:30,刺网
23929,24.638,119.023,1.03,235,0922 17:31:50,刺网
23929,24.646,119.031,3.62,227,0922 17:22:26,刺网
23929,24.652,119.04,3.62,224,0922 17:12:24,刺网
23929,24.66,119.049,3.4,227,0922 17:01:48,刺网
23929,24.664,119.053,2.7,71,0922 16:52:22,刺网
23929,24.661,119.05,6.31,326,0922 16:42:02,刺网
23929,24.656,119.053,1.89,20,0922 16:32:36,刺网
23929,24.65,119.047,3.18,30,0922 16:22:33,刺网
23929,24.644,119.04,2.91,50,0922 16:12:33,刺网
23929,24.638,119.034,3.51,40,0922 16:02:30,刺网
23929,24.633000000000006,119.026,2.48,50,0922 15:51:54,刺网
23929,24.628,119.019,3.62,40,0922 15:42:45,刺网
23929,24.622,119.012,2.81,50,0922 15:33:11,刺网
23929,24.616,119.005,1.19,327,0922 15:22:48,刺网
23929,24.609,118.998,1.51,30,0922 15:12:46,刺网
23929,24.603,118.99,3.08,40,0922 15:02:44,刺网
23929,24.597,118.981,3.78,40,0922 14:52:44,刺网
23929,24.591,118.973,3.08,91,0922 14:42:41,刺网
23929,24.585,118.965,3.29,50,0922 14:32:39,刺网
23929,24.58,118.956,3.4,61,0922 14:22:00,刺网
23929,24.575,118.946,4.32,121,0922 14:12:36,刺网
23929,24.572,118.936,3.51,81,0922 14:02:35,刺网
23929,24.57,118.925,3.99,91,0922 13:52:33,刺网
23929,24.576,118.905,8.2,121,0922 13:42:29,刺网
23929,24.58,118.894,0.22,277,0922 13:31:51,刺网
23929,24.58,118.893,1.19,81,0922 13:22:26,刺网
23929,24.583,118.887,3.18,125,0922 13:11:45,刺网
23929,24.586,118.877,3.08,110,0922 13:02:19,刺网
23929,24.59,118.868,3.02,126,0922 12:51:42,刺网
23929,24.594,118.859,3.4,91,0922 12:42:16,刺网
23929,24.596,118.849,3.18,71,0922 12:31:38,刺网
23929,24.591,118.839,4.1,50,0922 12:22:29,刺网
23929,24.586,118.829,3.29,50,0922 12:12:17,刺网
23929,24.582,118.819,3.4,40,0922 12:02:16,刺网
23929,24.577,118.81,3.4,50,0922 11:52:14,刺网
23929,24.57,118.801,3.4,10,0922 11:41:34,刺网
23929,24.561,118.795,3.51,30,0922 11:31:37,刺网
23929,24.554,118.787,3.08,40,0922 11:21:30,刺网
23929,24.548,118.778,2.21,50,0922 11:11:30,刺网
23929,24.542,118.769,2.48,40,0922 11:02:05,刺网
23929,24.536,118.76,4.59,71,0922 10:51:28,刺网
23929,24.529,118.752,4.1,50,0922 10:41:28,刺网
23929,24.521,118.744,3.72,50,0922 10:32:05,刺网
23929,24.514,118.735,3.4,40,0922 10:22:00,刺网
23929,24.507,118.727,1.4,50,0922 10:12:02,刺网
23929,24.5,118.72,0.32,71,0922 10:02:21,刺网
23929,24.504,118.721,1.03,178,0922 09:51:59,刺网
23929,24.509,118.727,3.62,231,0922 09:41:20,刺网
23929,24.514,118.735,3.51,246,0922 09:31:20,刺网
23929,24.518,118.743,3.99,232,0922 09:21:56,刺网
23929,24.522,118.752,3.99,230,0922 09:11:55,刺网
23929,24.528,118.76,1.08,304,0922 09:01:57,刺网
23929,24.534,118.769,3.4,265,0922 08:51:52,刺网
23929,24.541,118.776,2.91,209,0922 08:41:51,刺网
23929,24.549,118.782,3.4,219,0922 08:31:51,刺网
23929,24.557,118.789,3.29,226,0922 08:21:46,刺网
23929,24.564,118.797,3.78,220,0922 08:11:52,刺网
23929,24.57,118.804,2.81,221,0922 08:01:49,刺网
23929,24.578000000000007,118.81,3.4,207,0922 07:51:45,刺网
23929,24.587,118.816,3.99,213,0922 07:41:48,刺网
23929,24.594,118.823,1.78,236,0922 07:31:45,刺网
23929,24.604,118.83,6.42,211,0922 07:21:48,刺网
23929,24.602,118.834,1.4,164,0922 07:11:40,刺网
23929,24.606,118.832,5.02,179,0922 07:01:04,刺网
23929,24.614,118.835,4.32,228,0922 06:51:40,刺网
23929,24.623,118.84,1.4,197,0922 06:41:36,刺网
23929,24.633000000000006,118.846,3.78,212,0922 06:31:36,刺网
23929,24.641,118.853,3.72,210,0922 06:21:34,刺网
23929,24.651,118.857,4.32,200,0922 06:10:58,刺网
23929,24.658,118.866,3.78,221,0922 06:01:35,刺网
23929,24.666,118.873,3.72,219,0922 05:51:34,刺网
23929,24.674,118.881,4.1,236,0922 05:41:32,刺网
23929,24.682,118.89,3.29,213,0922 05:31:32,刺网
23929,24.689,118.898,4.32,208,0922 05:20:56,刺网
23929,24.696,118.907,4.32,240,0922 05:11:33,刺网
23929,24.703000000000007,118.915,3.78,210,0922 05:01:29,刺网
23929,24.711,118.923,6.48,211,0922 04:51:29,刺网
23929,24.719,118.931,8.09,230,0922 04:41:29,刺网
23929,24.725,118.94,3.89,228,0922 04:31:28,刺网
23929,24.733,118.949,3.89,235,0922 04:20:49,刺网
23929,24.742,118.958,1.89,224,0922 04:11:26,刺网
23929,24.761,118.97,8.42,216,0922 04:01:25,刺网
23929,24.78,118.986,8.2,225,0922 03:51:24,刺网
23929,24.79,118.998,0.49,159,0922 03:40:48,刺网
23929,24.792,119.0,2.59,257,0922 03:31:14,刺网
23929,24.795,119.01,3.99,256,0922 03:21:16,刺网
23929,24.797,119.02,3.02,233,0922 03:11:17,刺网
23929,24.801,119.031,4.1,250,0922 03:01:14,刺网
23929,24.805,119.041,3.89,245,0922 02:51:12,刺网
23929,24.808000000000003,119.052,3.78,254,0922 02:41:12,刺网
23929,24.813,119.062,3.62,260,0922 02:31:11,刺网
23929,24.822,119.073,0.92,328,0922 02:20:33,刺网
23929,24.82,119.073,1.19,50,0922 02:10:37,刺网
23929,24.817,119.067,3.89,40,0922 02:00:36,刺网
23929,24.808000000000003,119.061,3.62,30,0922 01:50:33,刺网
23929,24.799,119.056,3.78,20,0922 01:41:11,刺网
23929,24.791,119.05,3.18,30,0922 01:31:24,刺网
23929,24.783,119.043,4.1,30,0922 01:20:39,刺网
23929,24.773000000000003,119.038,3.99,30,0922 01:10:34,刺网
23929,24.767,119.029,3.62,50,0922 01:00:35,刺网
23929,24.763,119.019,3.72,71,0922 00:51:08,刺网
23929,24.759,119.009,2.91,50,0922 00:41:06,刺网
23929,24.752,119.001,3.89,40,0922 00:31:01,刺网
23929,24.746,118.992,3.72,40,0922 00:20:55,刺网
23929,24.738000000000003,118.984,3.99,50,0922 00:10:52,刺网
23929,24.732,118.974,1.67,50,0922 00:00:48,刺网
23929,24.727,118.964,2.91,40,0921 23:50:47,刺网
23929,24.721,118.955,3.51,61,0921 23:40:11,刺网
23929,24.715,118.946,1.4,50,0921 23:30:10,刺网
23929,24.717,118.938,7.39,205,0921 23:20:46,刺网
23929,24.721,118.941,4.91,50,0921 23:10:46,刺网
23929,24.715,118.936,1.3,71,0921 23:00:23,刺网
23929,24.709,118.927,3.62,10,0921 22:50:42,刺网
23929,24.703000000000007,118.919,3.29,30,0921 22:40:40,刺网
23929,24.695,118.912,3.18,50,0921 22:30:41,刺网
23929,24.688,118.904,3.51,30,0921 22:20:38,刺网
23929,24.681,118.896,4.37,50,0921 22:10:06,刺网
23929,24.674,118.889,3.89,40,0921 22:00:51,刺网
23929,24.666,118.881,4.21,40,0921 21:50:42,刺网
23929,24.658,118.874,3.72,30,0921 21:40:40,刺网
23929,24.65,118.866,4.37,40,0921 21:30:32,刺网
23929,24.642,118.858,1.19,30,0921 21:20:30,刺网
23929,24.635,118.85,3.99,358,0921 21:10:27,刺网
23929,24.627,118.842,2.0,20,0921 20:59:51,刺网
23929,24.621,118.835,3.72,40,0921 20:49:50,刺网
23929,24.613000000000003,118.827,2.91,9,0921 20:39:49,刺网
23929,24.606,118.82,5.4,20,0921 20:30:25,刺网
23929,24.598000000000006,118.813,3.78,71,0921 20:20:22,刺网
23929,24.59,118.806,3.29,61,0921 20:09:46,刺网
23929,24.583,118.8,4.59,4,0921 20:00:07,刺网
23929,24.574,118.793,9.71,81,0921 19:50:20,刺网
23929,24.579,118.799,0.92,228,0921 19:42:03,刺网
23929,24.593000000000004,118.81,4.32,226,0921 19:20:14,刺网
23929,24.602,118.817,4.21,214,0921 19:10:14,刺网
23929,24.609,118.826,3.99,223,0921 18:59:34,刺网
23929,24.618,118.834,4.48,218,0921 18:49:33,刺网
23929,24.627,118.84,3.29,207,0921 18:39:31,刺网
23929,24.636,118.848,4.21,231,0921 18:30:06,刺网
23929,24.645,118.856,3.99,226,0921 18:20:11,刺网
23929,24.655,118.863,4.59,208,0921 18:10:03,刺网
23929,24.663,118.872,4.21,239,0921 18:00:02,刺网
23929,24.671,118.882,1.4,234,0921 17:50:00,刺网
23929,24.679,118.891,3.89,217,0921 17:40:00,刺网
23929,24.688,118.898,3.08,332,0921 17:29:58,刺网
