渔船ID,lat,lon,速度,方向,time,type
21273,24.78,118.769,0.0,0,1012 11:21:14,围网
21273,24.78,118.769,0.11,0,1012 11:11:11,围网
21273,24.78,118.769,0.22,8,1012 11:01:08,围网
21273,24.78,118.769,0.0,286,1012 10:41:24,围网
21273,24.78,118.769,0.0,286,1012 10:41:23,围网
21273,24.782,118.768,0.11,50,1012 10:11:08,围网
21273,24.78,118.769,0.22,327,1012 10:01:04,围网
21273,24.78,118.769,0.11,50,1012 09:41:03,围网
21273,24.78,118.769,0.11,0,1012 09:31:12,围网
21273,24.78,118.769,0.0,0,1012 09:21:08,围网
21273,24.78,118.769,0.11,211,1012 09:11:05,围网
21273,24.78,118.769,0.11,91,1012 09:01:01,围网
21273,24.78,118.769,0.0,199,1012 08:51:07,围网
21273,24.78,118.769,0.11,0,1012 08:40:56,围网
21273,24.78,118.769,0.0,30,1012 08:20:57,围网
21273,24.78,118.769,0.22,61,1012 08:10:53,围网
21273,24.78,118.769,0.0,0,1012 07:51:00,围网
21273,24.78,118.769,0.0,299,1012 07:40:53,围网
21273,24.78,118.769,0.59,91,1012 07:30:52,围网
21273,24.78,118.769,0.92,50,1012 07:20:51,围网
21273,24.78,118.769,0.11,183,1012 07:11:03,围网
21273,24.78,118.769,0.11,137,1012 07:00:51,围网
21273,24.78,118.769,0.22,0,1012 06:50:51,围网
21273,24.78,118.769,0.11,358,1012 06:40:56,围网
21273,24.78,118.769,0.0,0,1012 06:20:48,围网
21273,24.78,118.769,0.22,0,1012 06:10:47,围网
21273,24.78,118.769,0.22,0,1012 06:00:47,围网
21273,24.78,118.769,0.22,0,1012 05:50:45,围网
21273,24.78,118.769,0.0,118,1012 05:40:45,围网
21273,24.78,118.769,0.22,101,1012 05:30:44,围网
21273,24.78,118.769,0.32,0,1012 05:20:44,围网
21273,24.78,118.769,0.11,0,1012 05:10:42,围网
21273,24.78,118.769,0.32,148,1012 05:00:41,围网
21273,24.78,118.769,0.32,141,1012 04:50:40,围网
21273,24.78,118.769,0.11,148,1012 04:40:39,围网
21273,24.78,118.769,0.0,320,1012 04:30:40,围网
21273,24.78,118.769,0.22,0,1012 04:20:40,围网
21273,24.78,118.769,0.22,0,1012 04:10:40,围网
21273,24.78,118.769,0.22,154,1012 04:00:37,围网
21273,24.78,118.769,0.0,149,1012 03:50:37,围网
21273,24.78,118.769,0.32,264,1012 03:40:38,围网
21273,24.78,118.769,0.32,131,1012 03:30:41,围网
21273,24.78,118.769,0.32,91,1012 03:20:38,围网
21273,24.78,118.769,1.4,91,1012 03:10:39,围网
21273,24.78,118.769,0.22,342,1012 03:00:33,围网
21273,24.78,118.769,0.11,91,1012 02:40:32,围网
21273,24.78,118.769,0.0,125,1012 02:30:31,围网
21273,24.78,118.769,0.0,123,1012 02:20:32,围网
21273,24.78,118.769,0.22,220,1012 02:10:32,围网
21273,24.78,118.769,8.47,149,1012 02:00:29,围网
21273,24.78,118.769,0.0,146,1012 01:50:29,围网
21273,24.78,118.769,0.11,0,1012 01:40:22,围网
21273,24.78,118.769,0.0,149,1012 01:20:41,围网
21273,24.78,118.769,0.0,137,1012 01:10:53,围网
21273,24.78,118.769,2.37,318,1012 01:00:27,围网
21273,24.78,118.769,0.32,138,1012 00:50:26,围网
21273,24.78,118.769,0.0,145,1012 00:40:26,围网
21273,24.78,118.769,1.3,167,1012 00:30:25,围网
21273,24.78,118.769,0.11,137,1012 00:20:23,围网
21273,24.78,118.769,0.32,4,1012 00:10:34,围网
21273,24.78,118.769,0.11,304,1012 00:00:23,围网
21273,24.78,118.769,0.11,0,1011 23:50:20,围网
21273,24.78,118.769,0.0,0,1011 23:40:17,围网
21273,24.78,118.769,0.11,0,1011 23:30:19,围网
21273,24.78,118.769,0.0,0,1011 23:20:18,围网
21273,24.78,118.769,0.0,108,1011 23:10:54,围网
21273,24.78,118.769,0.32,0,1011 23:00:17,围网
21273,24.78,118.769,0.32,112,1011 22:50:16,围网
21273,24.78,118.769,0.32,196,1011 22:40:13,围网
21273,24.78,118.769,0.32,81,1011 22:30:14,围网
21273,24.78,118.769,0.32,81,1011 22:20:13,围网
21273,24.78,118.769,0.32,142,1011 22:10:11,围网
21273,24.78,118.769,0.22,0,1011 22:00:12,围网
21273,24.78,118.769,0.22,0,1011 21:50:07,围网
21273,24.78,118.769,0.0,0,1011 21:40:05,围网
21273,24.78,118.769,0.11,0,1011 21:30:14,围网
21273,24.78,118.769,0.22,0,1011 21:20:12,围网
21273,24.78,118.769,0.0,0,1011 21:10:23,围网
21273,24.78,118.769,0.0,0,1011 21:00:08,围网
21273,24.78,118.769,0.32,20,1011 20:40:00,围网
21273,24.78,118.769,0.0,0,1011 20:30:01,围网
21273,24.78,118.769,0.11,10,1011 20:19:59,围网
21273,24.78,118.769,0.11,0,1011 20:10:11,围网
21273,24.78,118.769,0.11,0,1011 19:59:55,围网
21273,24.78,118.769,0.0,91,1011 19:39:51,围网
21273,24.78,118.769,0.22,50,1011 19:19:54,围网
21273,24.78,118.769,0.11,0,1011 19:09:54,围网
21273,24.78,118.769,0.0,0,1011 18:59:53,围网
21273,24.78,118.769,0.22,0,1011 18:49:52,围网
21273,24.78,118.769,0.32,267,1011 18:40:02,围网
21273,24.78,118.769,0.22,71,1011 18:29:48,围网
21273,24.78,118.769,0.0,243,1011 18:19:50,围网
21273,24.78,118.769,0.0,0,1011 18:10:21,围网
21273,24.78,118.77,0.22,0,1011 17:59:51,围网
21273,24.78,118.769,0.22,0,1011 17:49:50,围网
21273,24.78,118.769,0.11,137,1011 17:39:45,围网
21273,24.78,118.769,0.22,0,1011 17:29:49,围网
21273,24.78,118.769,0.22,0,1011 17:19:49,围网
21273,24.78,118.769,0.32,211,1011 17:10:00,围网
21273,24.78,118.769,0.22,0,1011 16:59:45,围网
21273,24.78,118.769,0.22,0,1011 16:49:44,围网
21273,24.78,118.769,0.22,0,1011 16:39:45,围网
21273,24.78,118.769,0.22,0,1011 16:29:44,围网
21273,24.78,118.769,0.11,0,1011 16:19:43,围网
21273,24.78,118.769,0.22,0,1011 16:09:44,围网
21273,24.78,118.769,0.0,0,1011 15:59:48,围网
21273,24.78,118.769,0.11,0,1011 15:49:49,围网
21273,24.78,118.769,0.0,257,1011 15:39:36,围网
21273,24.78,118.769,0.11,0,1011 15:29:48,围网
21273,24.78,118.769,0.0,0,1011 15:19:39,围网
21273,24.78,118.769,0.11,0,1011 15:09:37,围网
21273,24.78,118.769,0.22,0,1011 14:59:38,围网
21273,24.78,118.769,0.0,0,1011 14:49:44,围网
21273,24.78,118.769,0.0,0,1011 14:39:41,围网
21273,24.78,118.769,0.0,0,1011 14:29:34,围网
21273,24.78,118.769,0.0,0,1011 14:19:33,围网
21273,24.78,118.769,0.22,106,1011 14:09:45,围网
21273,24.78,118.769,0.0,0,1011 13:59:37,围网
21273,24.78,118.769,0.0,0,1011 13:49:34,围网
21273,24.78,118.769,0.0,20,1011 13:39:42,围网
21273,24.78,118.769,5.4,316,1011 13:29:27,围网
21273,24.78,118.769,0.11,71,1011 13:09:39,围网
21273,24.78,118.769,0.32,61,1011 12:59:25,围网
21273,24.78,118.769,0.22,128,1011 12:49:25,围网
21273,24.78,118.769,0.0,282,1011 12:39:24,围网
21273,24.78,118.769,0.22,0,1011 12:29:23,围网
21273,24.78,118.769,0.32,189,1011 12:19:20,围网
21273,24.78,118.769,0.0,0,1011 12:09:40,围网
21273,24.78,118.769,0.22,0,1011 11:59:17,围网
21273,24.78,118.769,0.32,155,1011 11:49:18,围网
21273,24.78,118.769,0.0,0,1011 11:39:14,围网
21273,24.78,118.769,0.0,0,1011 11:29:18,围网
21273,24.78,118.769,0.22,0,1011 11:09:18,围网
21273,24.78,118.769,0.0,353,1011 10:59:15,围网
21273,24.78,118.769,0.22,20,1011 10:49:16,围网
21273,24.78,118.769,0.11,0,1011 10:39:14,围网
21273,24.78,118.769,0.0,0,1011 10:29:14,围网
21273,24.78,118.769,0.22,196,1011 10:19:12,围网
21273,24.78,118.769,0.22,332,1011 10:09:11,围网
21273,24.78,118.769,0.11,121,1011 09:59:09,围网
21273,24.78,118.769,0.22,121,1011 09:49:19,围网
21273,24.78,118.769,0.22,0,1011 09:39:02,围网
21273,24.78,118.769,0.22,119,1011 09:19:12,围网
21273,24.78,118.769,0.32,126,1011 09:09:06,围网
21273,24.78,118.769,0.11,233,1011 08:59:12,围网
21273,24.78,118.769,0.11,81,1011 08:49:12,围网
21273,24.78,118.769,0.11,0,1011 08:39:12,围网
21273,24.78,118.769,0.0,199,1011 08:29:02,围网
21273,24.78,118.769,0.11,0,1011 08:19:02,围网
21273,24.78,118.769,0.0,0,1011 08:08:56,围网
21273,24.78,118.769,0.0,0,1011 07:59:01,围网
21273,24.78,118.769,0.22,0,1011 07:48:54,围网
21273,24.78,118.769,0.0,281,1011 07:38:10,围网
21273,24.78,118.769,0.11,0,1011 07:28:54,围网
21273,24.78,118.769,0.32,10,1011 07:18:52,围网
21273,24.78,118.769,0.0,0,1011 07:08:52,围网
21273,24.78,118.769,0.22,118,1011 06:57:54,围网
21273,24.78,118.769,0.0,30,1011 06:47:55,围网
21273,24.78,118.769,0.0,0,1011 06:38:49,围网
21273,24.78,118.769,0.22,149,1011 06:28:48,围网
21273,24.78,118.769,0.0,8,1011 06:18:47,围网
21273,24.78,118.769,0.11,0,1011 06:07:54,围网
21273,24.78,118.769,0.22,173,1011 05:58:48,围网
21273,24.78,118.769,0.22,0,1011 05:48:45,围网
21273,24.78,118.769,0.0,103,1011 05:38:42,围网
21273,24.78,118.769,0.7,117,1011 05:27:47,围网
21273,24.78,118.769,0.11,313,1011 05:18:42,围网
21273,24.78,118.769,0.11,313,1011 05:17:45,围网
21273,24.78,118.769,0.0,0,1011 05:08:42,围网
21273,24.78,118.769,0.7,346,1011 04:58:42,围网
21273,24.78,118.769,0.22,127,1011 04:48:41,围网
21273,24.78,118.769,0.22,127,1011 04:47:44,围网
21273,24.78,118.769,0.0,0,1011 04:38:41,围网
21273,24.78,118.769,0.11,0,1011 04:28:40,围网
21273,24.78,118.769,0.0,81,1011 04:18:39,围网
21273,24.78,118.769,0.0,0,1011 04:09:09,围网
21273,24.78,118.769,0.32,214,1011 03:58:40,围网
21273,24.78,118.769,0.11,133,1011 03:48:40,围网
21273,24.78,118.769,0.32,0,1011 03:38:35,围网
21273,24.78,118.769,0.11,271,1011 03:28:38,围网
21273,24.78,118.769,0.11,0,1011 03:17:40,围网
21273,24.78,118.769,0.0,0,1011 03:08:36,围网
21273,24.78,118.769,0.0,100,1011 02:58:35,围网
21273,24.78,118.769,0.0,40,1011 02:48:36,围网
21273,24.78,118.769,0.32,112,1011 02:38:30,围网
21273,24.78,118.769,0.22,332,1011 02:27:33,围网
21273,24.78,118.769,0.22,137,1011 02:18:27,围网
21273,24.78,118.769,0.0,0,1011 02:08:26,围网
21273,24.78,118.769,5.07,329,1011 01:57:28,围网
21273,24.78,118.769,0.22,329,1011 01:47:29,围网
21273,24.78,118.769,0.0,325,1011 01:38:23,围网
21273,24.78,118.769,0.32,0,1011 01:28:21,围网
21273,24.78,118.769,0.0,91,1011 01:08:21,围网
21273,24.78,118.769,0.92,313,1011 00:58:20,围网
21273,24.78,118.769,0.22,300,1011 00:48:19,围网
21273,24.78,118.769,0.11,0,1011 00:37:25,围网
21273,24.78,118.769,0.11,0,1011 00:28:20,围网
21273,24.78,118.769,0.32,284,1011 00:18:16,围网
21273,24.78,118.769,0.32,50,1011 00:08:18,围网
21273,24.78,118.769,0.11,0,1010 23:58:15,围网
21273,24.78,118.769,0.32,40,1010 23:48:13,围网
21273,24.78,118.769,0.0,173,1010 23:38:13,围网
21273,24.78,118.769,0.32,196,1010 23:28:30,围网
21273,24.78,118.769,0.11,290,1010 23:18:15,围网
21273,24.78,118.769,0.0,91,1010 23:08:12,围网
21273,24.78,118.769,0.11,314,1010 22:57:21,围网
21273,24.78,118.769,0.0,200,1010 22:47:17,围网
21273,24.78,118.769,0.0,20,1010 22:38:13,围网
21273,24.78,118.769,0.32,278,1010 22:28:11,围网
21273,24.78,118.769,0.0,291,1010 22:18:11,围网
21273,24.78,118.769,0.11,0,1010 22:08:10,围网
21273,24.78,118.769,0.22,81,1010 21:58:07,围网
21273,24.78,118.769,0.11,91,1010 21:48:14,围网
21273,24.78,118.769,0.0,0,1010 21:38:04,围网
21273,24.78,118.769,0.22,0,1010 21:28:06,围网
21273,24.78,118.769,0.0,0,1010 21:18:05,围网
21273,24.78,118.769,0.22,0,1010 21:08:12,围网
21273,24.78,118.769,0.11,0,1010 20:58:12,围网
21273,24.78,118.769,0.0,0,1010 20:48:07,围网
21273,24.78,118.769,0.0,0,1010 20:38:03,围网
21273,24.78,118.769,0.22,117,1010 20:28:00,围网
21273,24.779,118.77,0.11,0,1010 20:18:00,围网
21273,24.779,118.77,0.0,0,1010 20:07:59,围网
21273,24.78,118.77,0.22,0,1010 19:57:58,围网
21273,24.78,118.77,0.11,30,1010 19:47:57,围网
21273,24.78,118.77,0.0,50,1010 19:37:56,围网
21273,24.78,118.77,0.22,0,1010 19:28:42,围网
21273,24.78,118.771,0.32,259,1010 19:17:59,围网
21273,24.78,118.771,1.08,244,1010 19:07:02,围网
21273,24.78,118.771,0.0,244,1010 18:57:56,围网
21273,24.78,118.771,0.0,360,1010 18:47:56,围网
21273,24.78,118.771,0.22,0,1010 18:37:55,围网
21273,24.78,118.77,0.0,219,1010 18:27:49,围网
21273,24.779,118.77,0.0,10,1010 18:07:48,围网
21273,24.779,118.77,0.0,0,1010 17:47:50,围网
21273,24.78,118.77,0.11,0,1010 17:37:42,围网
21273,24.78,118.77,0.22,0,1010 17:17:47,围网
21273,24.78,118.77,0.11,0,1010 17:07:46,围网
21273,24.78,118.77,0.11,0,1010 16:56:51,围网
21273,24.78,118.77,0.0,0,1010 16:46:51,围网
21273,24.78,118.77,0.11,0,1010 16:37:44,围网
21273,24.78,118.77,0.11,0,1010 16:27:46,围网
21273,24.78,118.77,0.11,0,1010 16:17:41,围网
21273,24.78,118.77,0.32,202,1010 16:06:58,围网
21273,24.78,118.77,0.0,337,1010 15:57:45,围网
21273,24.78,118.77,0.0,30,1010 15:47:13,围网
21273,24.78,118.77,0.0,0,1010 15:37:30,围网
21273,24.78,118.77,0.11,30,1010 15:27:38,围网
21273,24.78,118.77,0.0,276,1010 15:16:42,围网
21273,24.78,118.77,0.22,0,1010 15:07:40,围网
21273,24.78,118.77,0.22,327,1010 14:57:38,围网
21273,24.779,118.77,0.22,0,1010 14:47:36,围网
21273,24.779,118.77,0.11,0,1010 14:36:40,围网
21273,24.779,118.77,0.11,348,1010 14:27:35,围网
21273,24.779,118.77,0.22,324,1010 14:17:37,围网
21273,24.779,118.77,0.32,0,1010 14:07:29,围网
21273,24.779,118.77,0.22,184,1010 13:57:41,围网
21273,24.779,118.77,0.22,30,1010 13:47:06,围网
21273,24.779,118.77,0.32,40,1010 13:37:22,围网
21273,24.779,118.77,0.11,0,1010 13:27:22,围网
21273,24.779,118.77,0.22,20,1010 13:07:20,围网
21273,24.779,118.77,0.22,106,1010 12:47:22,围网
21273,24.779,118.77,0.59,344,1010 12:37:20,围网
21273,24.779,118.77,0.0,30,1010 12:27:19,围网
21273,24.78,118.77,0.32,336,1010 12:07:23,围网
21273,24.78,118.77,0.22,0,1010 11:57:16,围网
21273,24.779,118.77,0.11,0,1010 11:47:15,围网
21273,24.779,118.77,0.32,61,1010 11:37:12,围网
21273,24.779,118.77,0.0,165,1010 11:27:15,围网
21273,24.779,118.77,0.11,309,1010 11:17:15,围网
21273,24.78,118.77,0.11,309,1010 11:07:14,围网
21273,24.78,118.77,0.11,122,1010 10:57:14,围网
21273,24.78,118.77,0.11,30,1010 10:47:13,围网
21273,24.779,118.77,0.11,0,1010 10:37:10,围网
21273,24.779,118.77,0.22,335,1010 10:27:07,围网
21273,24.779,118.77,0.11,346,1010 10:17:02,围网
21273,24.779,118.77,0.11,0,1010 10:06:19,围网
21273,24.779,118.77,0.11,0,1010 09:56:58,围网
21273,24.779,118.77,0.11,0,1010 09:36:56,围网
21273,24.779,118.77,0.0,0,1010 09:26:59,围网
21273,24.779,118.77,0.32,177,1010 09:16:57,围网
21273,24.779,118.77,0.11,0,1010 09:06:58,围网
21273,24.779,118.77,0.32,0,1010 08:56:54,围网
21273,24.779,118.77,0.11,0,1010 08:45:59,围网
21273,24.779,118.77,0.11,0,1010 08:36:14,围网
21273,24.779,118.77,0.22,0,1010 08:26:51,围网
21273,24.779,118.77,0.0,50,1010 08:16:52,围网
21273,24.779,118.77,0.0,186,1010 08:06:50,围网
21273,24.779,118.77,0.32,0,1010 07:56:49,围网
21273,24.779,118.77,0.22,170,1010 07:46:48,围网
21273,24.779,118.77,0.11,280,1010 07:36:46,围网
21273,24.779,118.77,0.11,149,1010 07:26:48,围网
21273,24.779,118.77,0.32,102,1010 07:16:47,围网
21273,24.779,118.77,0.11,81,1010 07:06:47,围网
21273,24.779,118.77,0.32,234,1010 06:56:47,围网
21273,24.779,118.77,0.11,128,1010 06:46:46,围网
21273,24.779,118.77,0.11,319,1010 06:36:45,围网
21273,24.779,118.77,0.11,168,1010 06:26:44,围网
21273,24.779,118.77,0.0,137,1010 06:16:41,围网
21273,24.779,118.77,0.11,138,1010 06:05:47,围网
21273,24.779,118.77,0.11,0,1010 05:56:40,围网
21273,24.779,118.77,0.0,0,1010 05:45:45,围网
21273,24.779,118.77,0.0,132,1010 05:36:39,围网
21273,24.779,118.77,0.11,135,1010 05:25:49,围网
21273,24.779,118.77,0.11,0,1010 05:15:46,围网
21273,24.779,118.77,0.0,0,1010 05:06:40,围网
21273,24.779,118.77,6.91,137,1010 04:56:40,围网
21273,24.779,118.77,0.11,132,1010 04:45:44,围网
21273,24.779,118.77,0.11,144,1010 04:35:43,围网
21273,24.779,118.77,1.03,155,1010 04:26:38,围网
21273,24.779,118.77,0.0,130,1010 04:16:36,围网
21273,24.779,118.77,0.11,145,1010 04:06:34,围网
21273,24.779,118.77,0.11,0,1010 03:56:31,围网
21273,24.779,118.77,0.0,0,1010 03:45:37,围网
21273,24.779,118.77,0.0,0,1010 03:36:30,围网
21273,24.779,118.77,0.0,0,1010 03:26:29,围网
21273,24.779,118.77,0.22,0,1010 03:16:28,围网
21273,24.779,118.77,0.32,0,1010 03:06:28,围网
21273,24.779,118.77,1.08,181,1010 02:56:27,围网
21273,24.779,118.77,0.32,71,1010 02:46:26,围网
21273,24.779,118.77,0.0,0,1010 02:36:55,围网
21273,24.779,118.77,0.0,0,1010 02:25:39,围网
21273,24.779,118.77,0.0,142,1010 02:15:34,围网
21273,24.779,118.77,0.11,147,1010 02:06:25,围网
21273,24.779,118.77,0.11,130,1010 01:56:25,围网
21273,24.779,118.77,0.32,143,1010 01:45:29,围网
21273,24.779,118.77,0.0,0,1010 01:36:20,围网
21273,24.779,118.77,0.0,318,1010 01:26:20,围网
21273,24.779,118.77,0.22,0,1010 01:16:21,围网
21273,24.779,118.77,0.22,151,1010 01:06:19,围网
21273,24.779,118.77,10.09,147,1010 00:56:20,围网
21273,24.779,118.77,10.09,162,1010 00:46:16,围网
21273,24.779,118.77,1.62,198,1010 00:36:14,围网
21273,24.779,118.77,8.8,171,1010 00:26:15,围网
21273,24.779,118.77,0.32,175,1010 00:16:13,围网
21273,24.779,118.77,2.0,204,1010 00:05:20,围网
21273,24.779,118.77,0.0,254,1009 23:56:11,围网
21273,24.779,118.77,0.22,0,1009 23:45:17,围网
21273,24.779,118.77,0.0,0,1009 23:36:10,围网
21273,24.779,118.77,0.22,212,1009 23:26:08,围网
21273,24.779,118.77,0.32,30,1009 23:16:08,围网
21273,24.779,118.77,0.0,0,1009 23:05:15,围网
21273,24.779,118.77,0.0,0,1009 22:56:06,围网
21273,24.779,118.77,0.22,335,1009 22:45:47,围网
21273,24.779,118.77,0.11,0,1009 22:36:51,围网
21273,24.779,118.77,0.22,157,1009 22:26:48,围网
21273,24.779,118.77,0.11,143,1009 22:16:47,围网
21273,24.779,118.77,0.22,0,1009 22:06:45,围网
21273,24.779,118.77,0.11,0,1009 21:56:27,围网
21273,24.779,118.77,0.22,0,1009 21:46:09,围网
21273,24.779,118.77,0.22,61,1009 21:35:18,围网
21273,24.779,118.77,0.32,268,1009 21:26:01,围网
21273,24.779,118.77,0.32,10,1009 21:15:57,围网
21273,24.779,118.77,0.22,253,1009 21:05:02,围网
21273,24.779,118.77,0.32,289,1009 20:55:57,围网
21273,24.779,118.77,0.22,288,1009 20:45:56,围网
21273,24.779,118.77,0.32,0,1009 20:35:55,围网
21273,24.779,118.77,0.22,0,1009 20:25:54,围网
21273,24.779,118.77,0.22,0,1009 20:15:52,围网
21273,24.779,118.77,0.22,0,1009 20:05:52,围网
21273,24.779,118.77,0.32,20,1009 19:55:49,围网
21273,24.779,118.77,0.32,50,1009 19:45:49,围网
21273,24.779,118.77,0.0,71,1009 19:35:06,围网
21273,24.779,118.77,0.11,114,1009 19:25:46,围网
21273,24.779,118.77,0.11,139,1009 19:15:45,围网
21273,24.779,118.77,0.11,91,1009 19:05:43,围网
21273,24.779,118.77,0.0,0,1009 18:55:41,围网
21273,24.779,118.77,0.0,0,1009 18:45:40,围网
21273,24.779,118.77,0.11,0,1009 18:35:40,围网
21273,24.779,118.77,0.32,217,1009 18:25:38,围网
21273,24.779,118.77,0.22,0,1009 18:15:37,围网
21273,24.779,118.77,0.11,119,1009 18:05:29,围网
21273,24.779,118.77,0.22,145,1009 17:45:32,围网
21273,24.779,118.77,0.0,0,1009 17:35:29,围网
21273,24.779,118.77,0.0,0,1009 17:25:31,围网
21273,24.779,118.77,0.22,0,1009 17:15:30,围网
21273,24.779,118.77,0.11,0,1009 17:04:36,围网
21273,24.779,118.77,0.11,215,1009 16:55:28,围网
21273,24.779,118.77,0.22,139,1009 16:45:56,围网
21273,24.779,118.77,0.11,10,1009 16:35:30,围网
21273,24.779,118.77,0.11,156,1009 16:25:33,围网
21273,24.78,118.77,0.11,0,1009 16:15:27,围网
21273,24.779,118.77,0.11,303,1009 16:05:27,围网
21273,24.779,118.77,0.22,0,1009 15:55:24,围网
21273,24.779,118.77,0.32,140,1009 15:45:23,围网
21273,24.779,118.77,0.0,190,1009 15:34:27,围网
21273,24.779,118.77,0.22,245,1009 15:24:27,围网
21273,24.779,118.769,0.22,91,1009 15:15:20,围网
21273,24.78,118.768,0.0,255,1009 15:05:21,围网
21273,24.78,118.768,0.0,0,1009 14:55:21,围网
21273,24.78,118.768,1.19,167,1009 14:44:26,围网
21273,24.781,118.768,1.08,160,1009 14:35:17,围网
21273,24.78,118.768,0.22,187,1009 14:25:17,围网
21273,24.781,118.768,0.0,350,1009 14:15:16,围网
21273,24.78,118.768,0.32,240,1009 14:05:15,围网
21273,24.78,118.768,0.22,330,1009 13:55:16,围网
21273,24.78,118.768,0.22,0,1009 13:44:20,围网
21273,24.78,118.768,0.0,157,1009 13:35:12,围网
21273,24.78,118.768,0.0,0,1009 13:25:13,围网
21273,24.78,118.768,0.0,128,1009 13:15:40,围网
21273,24.78,118.768,0.0,219,1009 13:05:19,围网
21273,24.78,118.768,0.0,210,1009 12:55:13,围网
21273,24.78,118.768,0.11,208,1009 12:45:13,围网
21273,24.781,118.768,0.0,210,1009 12:35:19,围网
21273,24.78,118.768,0.32,225,1009 12:25:16,围网
21273,24.781,118.769,0.32,280,1009 12:15:14,围网
21273,24.781,118.769,0.0,9,1009 12:05:12,围网
21273,24.781,118.768,0.11,310,1009 11:55:07,围网
21273,24.781,118.768,1.67,20,1009 11:45:03,围网
21273,24.781,118.768,0.32,118,1009 11:35:00,围网
21273,24.781,118.768,0.49,50,1009 11:25:02,围网
21273,24.781,118.768,0.38,0,1009 11:15:02,围网
21273,24.782,118.765,2.7,71,1009 11:04:08,围网
