渔船ID,lat,lon,速度,方向,time,type
27754,28.079,121.133,0.0,91,0906 14:26:15,围网
27754,28.079,121.134,0.11,81,0906 14:16:13,围网
27754,28.079,121.133,0.11,71,0906 14:05:52,围网
27754,28.079,121.132,0.22,310,0906 13:56:14,围网
27754,28.08,121.132,0.22,91,0906 13:45:53,围网
27754,28.08,121.132,0.11,357,0906 13:35:51,围网
27754,28.08,121.132,0.11,0,0906 13:26:10,围网
27754,28.081,121.132,0.32,167,0906 13:16:08,围网
27754,28.081,121.132,0.0,273,0906 13:06:06,围网
27754,28.081,121.132,0.11,114,0906 12:56:08,围网
27754,28.081,121.132,0.32,189,0906 12:46:09,围网
27754,28.081,121.132,0.22,0,0906 12:36:07,围网
27754,28.081,121.132,0.0,0,0906 12:26:05,围网
27754,28.081,121.132,0.11,324,0906 12:15:47,围网
27754,28.081,121.132,0.0,0,0906 12:06:00,围网
27754,28.081,121.132,0.11,0,0906 11:56:05,围网
27754,28.081,121.132,0.0,0,0906 11:46:00,围网
27754,28.081,121.132,0.22,149,0906 11:36:01,围网
27754,28.081,121.132,0.11,0,0906 11:26:01,围网
27754,28.082,121.132,0.11,20,0906 11:15:59,围网
27754,28.082,121.132,0.11,0,0906 10:55:56,围网
27754,28.082,121.132,0.11,142,0906 10:45:56,围网
27754,28.082,121.132,0.22,357,0906 10:35:57,围网
27754,28.082,121.132,0.11,158,0906 10:25:55,围网
27754,28.082,121.132,0.11,211,0906 10:15:53,围网
27754,28.082,121.133,0.11,324,0906 10:05:51,围网
27754,28.082,121.132,0.0,0,0906 09:55:47,围网
27754,28.082,121.133,0.32,71,0906 09:45:48,围网
27754,28.082,121.132,0.11,10,0906 09:35:48,围网
27754,28.082,121.133,0.11,71,0906 09:25:51,围网
27754,28.082,121.133,0.22,91,0906 09:15:47,围网
27754,28.082,121.133,0.22,0,0906 09:05:45,围网
27754,28.082,121.133,0.32,302,0906 08:55:25,围网
27754,28.081,121.133,0.11,40,0906 08:45:42,围网
27754,28.081,121.132,0.11,130,0906 08:35:38,围网
27754,28.081,121.133,0.22,286,0906 08:15:17,围网
27754,28.081,121.133,0.11,232,0906 08:05:33,围网
27754,28.08,121.134,0.32,356,0906 07:55:32,围网
27754,28.079,121.133,0.0,0,0906 07:45:13,围网
27754,28.079,121.133,0.11,118,0906 07:35:33,围网
27754,28.079,121.133,0.11,0,0906 07:25:31,围网
27754,28.079,121.133,0.22,312,0906 07:15:11,围网
27754,28.079,121.133,0.32,134,0906 07:05:29,围网
27754,28.079,121.133,0.32,129,0906 06:55:30,围网
27754,28.079,121.133,0.11,181,0906 06:45:28,围网
27754,28.079,121.133,0.11,232,0906 06:35:27,围网
27754,28.079,121.133,0.32,0,0906 06:25:28,围网
27754,28.079,121.133,0.32,0,0906 06:15:26,围网
27754,28.079,121.133,0.0,125,0906 06:05:08,围网
27754,28.079,121.133,0.32,0,0906 05:55:25,围网
27754,28.079,121.133,0.11,10,0906 05:45:26,围网
27754,28.079,121.133,0.0,275,0906 05:35:25,围网
27754,28.079,121.133,0.11,143,0906 05:25:21,围网
27754,28.079,121.133,0.22,148,0906 05:15:48,围网
27754,28.079,121.133,0.11,0,0906 05:05:19,围网
27754,28.079,121.133,0.22,272,0906 04:55:16,围网
27754,28.079,121.132,0.22,0,0906 04:45:15,围网
27754,28.079,121.133,0.0,0,0906 04:35:16,围网
27754,28.079,121.133,0.11,0,0906 04:25:08,围网
27754,28.079,121.133,0.11,0,0906 04:15:14,围网
27754,28.079,121.133,0.0,0,0906 04:05:20,围网
27754,28.079,121.132,0.0,0,0906 03:55:12,围网
27754,28.079,121.132,0.11,340,0906 03:45:08,围网
27754,28.079,121.132,0.22,321,0906 03:35:09,围网
27754,28.079,121.132,0.22,338,0906 03:25:10,围网
27754,28.079,121.132,0.11,3,0906 03:15:10,围网
27754,28.079,121.133,0.32,312,0906 03:05:05,围网
27754,28.079,121.132,0.11,0,0906 02:54:46,围网
27754,28.079,121.132,0.22,293,0906 02:45:06,围网
27754,28.079,121.133,0.22,315,0906 02:34:44,围网
27754,28.079,121.133,0.22,308,0906 02:25:00,围网
27754,28.079,121.133,0.32,133,0906 02:15:02,围网
27754,28.079,121.133,0.22,20,0906 02:04:57,围网
27754,28.079,121.132,0.11,0,0906 01:54:41,围网
27754,28.079,121.133,0.32,71,0906 01:44:59,围网
27754,28.079,121.132,0.0,81,0906 01:34:54,围网
27754,28.079,121.132,0.22,40,0906 01:24:57,围网
27754,28.079,121.132,0.11,112,0906 01:14:53,围网
27754,28.08,121.132,0.11,274,0906 01:04:52,围网
27754,28.08,121.132,0.0,101,0906 00:54:31,围网
27754,28.08,121.132,0.32,0,0906 00:44:51,围网
27754,28.079,121.132,0.0,126,0906 00:34:51,围网
27754,28.079,121.132,0.11,314,0906 00:24:32,围网
27754,28.08,121.133,0.32,0,0906 00:14:49,围网
27754,28.081,121.134,0.32,40,0906 00:04:29,围网
27754,28.08,121.132,0.0,71,0905 23:54:48,围网
27754,28.081,121.132,0.32,0,0905 23:44:47,围网
27754,28.08,121.133,0.32,267,0905 23:34:47,围网
27754,28.081,121.133,0.0,0,0905 23:24:31,围网
27754,28.081,121.133,0.11,71,0905 23:14:47,围网
27754,28.081,121.133,0.22,0,0905 23:04:46,围网
27754,28.081,121.133,0.32,120,0905 22:54:43,围网
27754,28.081,121.133,0.0,358,0905 22:44:46,围网
27754,28.081,121.133,0.22,0,0905 22:34:50,围网
27754,28.081,121.133,0.11,346,0905 22:24:43,围网
27754,28.081,121.132,0.11,0,0905 22:14:50,围网
27754,28.081,121.133,0.22,103,0905 22:04:41,围网
27754,28.081,121.133,0.11,0,0905 21:54:43,围网
27754,28.081,121.133,0.32,0,0905 21:44:26,围网
27754,28.081,121.132,0.11,91,0905 21:34:44,围网
27754,28.081,121.132,0.0,357,0905 21:24:41,围网
27754,28.081,121.132,0.0,0,0905 21:14:19,围网
27754,28.081,121.132,0.22,0,0905 21:04:36,围网
27754,28.081,121.132,0.11,0,0905 20:54:36,围网
27754,28.081,121.132,0.0,0,0905 20:44:34,围网
27754,28.081,121.132,0.11,0,0905 20:34:35,围网
27754,28.081,121.132,0.0,130,0905 20:24:13,围网
27754,28.081,121.133,0.22,315,0905 20:15:10,围网
27754,28.081,121.132,0.32,1,0905 20:04:28,围网
27754,28.081,121.132,0.32,0,0905 19:54:10,围网
27754,28.081,121.131,0.32,0,0905 19:44:26,围网
27754,28.08,121.131,0.11,333,0905 19:34:08,围网
27754,28.079,121.132,0.32,0,0905 19:24:07,围网
27754,28.079,121.132,0.0,332,0905 19:14:24,围网
27754,28.079,121.132,0.11,0,0905 19:04:21,围网
27754,28.079,121.132,0.22,342,0905 18:54:21,围网
27754,28.079,121.132,0.32,0,0905 18:44:19,围网
27754,28.079,121.132,0.0,0,0905 18:34:20,围网
27754,28.079,121.132,0.11,102,0905 18:24:17,围网
27754,28.079,121.132,0.0,189,0905 18:14:18,围网
27754,28.079,121.132,0.11,234,0905 18:04:14,围网
27754,28.079,121.132,0.32,308,0905 17:54:31,围网
27754,28.079,121.133,0.11,186,0905 17:44:27,围网
27754,28.079,121.133,0.11,186,0905 17:44:19,围网
27754,28.079,121.133,0.11,149,0905 17:33:58,围网
27754,28.079,121.133,0.32,241,0905 17:24:15,围网
27754,28.079,121.133,0.11,91,0905 17:14:10,围网
27754,28.079,121.133,0.11,0,0905 17:04:08,围网
27754,28.079,121.132,1.03,159,0905 16:54:19,围网
27754,28.078000000000007,121.132,3.72,281,0905 16:44:59,围网
27754,28.079,121.132,3.72,281,0905 16:34:50,围网
27754,28.079,121.132,0.0,304,0905 16:24:25,围网
27754,28.079,121.132,0.22,40,0905 16:14:04,围网
27754,28.079,121.133,0.0,0,0905 16:03:59,围网
27754,28.079,121.133,0.22,0,0905 15:53:41,围网
27754,28.079,121.133,0.22,108,0905 15:44:05,围网
27754,28.079,121.133,0.11,81,0905 15:33:57,围网
27754,28.079,121.133,0.22,101,0905 15:24:00,围网
27754,28.079,121.132,0.22,20,0905 15:13:58,围网
27754,28.079,121.133,0.32,71,0905 15:03:57,围网
27754,28.079,121.132,0.11,0,0905 14:53:54,围网
27754,28.079,121.132,0.32,30,0905 14:43:52,围网
27754,28.078000000000007,121.132,0.32,10,0905 14:33:51,围网
27754,28.078000000000007,121.132,0.11,20,0905 14:23:48,围网
27754,28.079,121.132,0.0,71,0905 14:13:49,围网
27754,28.079,121.132,0.22,91,0905 14:03:45,围网
27754,28.079,121.132,0.11,0,0905 13:53:48,围网
27754,28.079,121.132,0.32,352,0905 13:43:28,围网
27754,28.079,121.132,0.22,0,0905 13:33:43,围网
27754,28.079,121.132,0.11,30,0905 13:23:43,围网
27754,28.079,121.132,0.32,0,0905 13:13:39,围网
27754,28.079,121.132,0.32,0,0905 13:03:40,围网
27754,28.079,121.132,0.11,30,0905 12:53:40,围网
27754,28.079,121.132,0.0,71,0905 12:43:53,围网
27754,28.079,121.132,0.22,111,0905 12:33:56,围网
27754,28.08,121.132,0.22,328,0905 12:23:44,围网
27754,28.08,121.131,0.11,199,0905 12:13:42,围网
27754,28.08,121.132,0.22,71,0905 12:03:34,围网
27754,28.079,121.132,0.32,91,0905 11:53:19,围网
27754,28.079,121.133,0.22,50,0905 11:43:54,围网
27754,28.08,121.133,0.11,0,0905 11:33:25,围网
27754,28.08,121.134,0.22,10,0905 11:23:44,围网
27754,28.08,121.133,0.22,71,0905 11:13:20,围网
27754,28.081,121.133,0.22,152,0905 11:03:31,围网
27754,28.081,121.133,0.22,10,0905 10:53:31,围网
27754,28.081,121.133,0.11,116,0905 10:43:29,围网
27754,28.081,121.132,0.32,204,0905 10:33:35,围网
27754,28.081,121.132,0.22,30,0905 10:23:27,围网
27754,28.081,121.133,0.22,162,0905 10:13:26,围网
27754,28.081,121.132,0.11,269,0905 10:03:25,围网
27754,28.081,121.133,0.22,104,0905 09:53:26,围网
27754,28.081,121.132,0.0,91,0905 09:43:33,围网
27754,28.081,121.132,0.0,91,0905 09:43:23,围网
27754,28.081,121.132,0.22,327,0905 09:33:21,围网
27754,28.081,121.132,0.11,123,0905 09:23:20,围网
27754,28.081,121.132,0.11,358,0905 09:13:20,围网
27754,28.081,121.132,0.22,192,0905 09:03:15,围网
27754,28.081,121.132,0.32,20,0905 08:53:17,围网
27754,28.081,121.132,0.32,6,0905 08:42:58,围网
27754,28.081,121.132,0.11,10,0905 08:33:16,围网
27754,28.081,121.132,0.22,182,0905 08:23:21,围网
27754,28.081,121.132,0.11,216,0905 08:13:15,围网
27754,28.081,121.132,0.11,0,0905 08:03:13,围网
27754,28.081,121.133,0.0,175,0905 07:53:14,围网
27754,28.081,121.132,0.32,50,0905 07:43:13,围网
27754,28.08,121.131,0.11,1,0905 07:33:12,围网
27754,28.079,121.132,0.32,156,0905 07:23:09,围网
27754,28.079,121.132,0.32,324,0905 07:13:10,围网
27754,28.079,121.132,0.11,314,0905 07:03:07,围网
27754,28.079,121.132,0.0,20,0905 06:53:06,围网
27754,28.079,121.132,0.0,206,0905 06:43:06,围网
27754,28.078000000000007,121.132,0.22,0,0905 06:33:04,围网
27754,28.078000000000007,121.132,0.22,331,0905 06:23:04,围网
27754,28.079,121.133,0.11,310,0905 06:13:02,围网
27754,28.079,121.133,0.11,50,0905 06:03:01,围网
27754,28.079,121.133,0.22,50,0905 05:52:59,围网
27754,28.079,121.133,0.32,30,0905 05:42:58,围网
27754,28.079,121.133,0.0,351,0905 05:32:57,围网
27754,28.079,121.133,0.0,290,0905 05:22:57,围网
27754,28.079,121.133,0.11,274,0905 05:12:58,围网
27754,28.079,121.133,0.32,311,0905 05:02:56,围网
27754,28.079,121.133,0.32,338,0905 04:52:55,围网
27754,28.079,121.133,0.22,298,0905 04:42:55,围网
27754,28.079,121.133,0.11,303,0905 04:32:36,围网
27754,28.079,121.133,0.22,332,0905 04:22:56,围网
27754,28.079,121.133,0.22,306,0905 04:12:54,围网
27754,28.079,121.132,0.0,315,0905 04:02:53,围网
27754,28.079,121.132,0.11,335,0905 03:52:54,围网
27754,28.079,121.132,0.22,0,0905 03:42:51,围网
27754,28.079,121.132,0.11,313,0905 03:32:35,围网
27754,28.079,121.132,0.22,316,0905 03:22:48,围网
27754,28.079,121.133,0.0,295,0905 03:12:46,围网
27754,28.079,121.133,0.32,309,0905 03:02:44,围网
27754,28.079,121.132,0.22,0,0905 02:52:25,围网
27754,28.079,121.133,0.11,0,0905 02:42:44,围网
27754,28.079,121.133,0.0,0,0905 02:32:43,围网
27754,28.079,121.133,0.11,0,0905 02:22:42,围网
27754,28.079,121.133,0.11,0,0905 02:12:40,围网
27754,28.079,121.133,0.0,81,0905 02:02:38,围网
27754,28.079,121.133,0.0,360,0905 01:52:19,围网
27754,28.079,121.133,0.0,164,0905 01:42:35,围网
27754,28.079,121.133,0.22,254,0905 01:32:35,围网
27754,28.079,121.133,0.11,40,0905 01:22:34,围网
27754,28.079,121.133,0.11,0,0905 01:12:32,围网
27754,28.079,121.133,0.11,0,0905 01:02:29,围网
27754,28.079,121.132,0.11,0,0905 00:52:26,围网
27754,28.079,121.132,0.22,213,0905 00:42:28,围网
27754,28.079,121.132,0.32,30,0905 00:32:27,围网
27754,28.079,121.132,0.0,185,0905 00:22:24,围网
27754,28.079,121.132,0.32,172,0905 00:12:06,围网
27754,28.081,121.132,0.22,169,0905 00:02:02,围网
27754,28.081,121.132,0.22,0,0904 23:52:15,围网
27754,28.081,121.132,0.11,0,0904 23:42:18,围网
27754,28.081,121.132,0.0,356,0904 23:32:41,围网
27754,28.081,121.132,0.32,125,0904 23:22:01,围网
27754,28.081,121.132,0.32,249,0904 23:12:15,围网
27754,28.081,121.133,0.11,185,0904 23:02:14,围网
27754,28.081,121.133,0.0,123,0904 22:52:14,围网
27754,28.081,121.133,0.32,173,0904 22:42:02,围网
27754,28.081,121.133,0.32,155,0904 22:32:11,围网
27754,28.081,121.133,0.11,267,0904 22:22:13,围网
27754,28.081,121.133,0.0,0,0904 22:12:11,围网
27754,28.081,121.133,0.22,0,0904 22:02:05,围网
27754,28.081,121.132,0.0,0,0904 21:52:08,围网
27754,28.081,121.132,0.22,100,0904 21:41:47,围网
27754,28.081,121.132,0.11,284,0904 21:31:47,围网
27754,28.081,121.132,0.11,198,0904 21:22:03,围网
27754,28.081,121.132,0.0,0,0904 21:12:03,围网
27754,28.081,121.132,0.22,30,0904 21:02:09,围网
27754,28.081,121.132,0.11,20,0904 20:52:00,围网
27754,28.081,121.132,0.11,0,0904 20:42:00,围网
27754,28.081,121.132,0.22,0,0904 20:31:59,围网
27754,28.081,121.132,0.11,20,0904 20:22:00,围网
27754,28.081,121.132,0.11,30,0904 20:11:41,围网
27754,28.081,121.132,0.0,142,0904 20:01:57,围网
27754,28.081,121.132,0.22,30,0904 19:52:01,围网
27754,28.081,121.133,0.32,142,0904 19:41:54,围网
27754,28.081,121.132,0.22,10,0904 19:31:52,围网
27754,28.081,121.132,0.0,0,0904 19:21:51,围网
27754,28.081,121.132,0.22,242,0904 19:11:50,围网
27754,28.08,121.131,0.0,0,0904 19:01:51,围网
27754,28.08,121.131,0.0,0,0904 18:51:48,围网
27754,28.08,121.131,0.22,0,0904 18:41:48,围网
27754,28.079,121.131,0.22,0,0904 18:31:48,围网
27754,28.079,121.132,0.11,30,0904 18:21:45,围网
27754,28.079,121.132,0.32,190,0904 18:11:45,围网
27754,28.079,121.132,0.0,10,0904 18:01:42,围网
27754,28.079,121.132,0.0,352,0904 17:51:45,围网
27754,28.079,121.132,0.22,179,0904 17:41:43,围网
27754,28.079,121.132,0.22,50,0904 17:31:43,围网
27754,28.079,121.132,0.32,50,0904 17:21:40,围网
27754,28.079,121.132,0.22,0,0904 17:11:59,围网
27754,28.079,121.132,0.22,300,0904 17:01:37,围网
27754,28.079,121.132,0.0,0,0904 16:51:38,围网
27754,28.079,121.132,0.11,119,0904 16:42:35,围网
27754,28.079,121.133,0.81,91,0904 16:21:31,围网
27754,28.079,121.136,3.4,343,0904 16:11:31,围网
27754,28.066,121.133,5.29,3,0904 16:01:12,围网
27754,28.05,121.135,6.69,340,0904 15:51:28,围网
27754,28.033,121.152,9.39,285,0904 15:41:25,围网
27754,28.029,121.181,8.2,285,0904 15:31:26,围网
27754,28.023000000000003,121.207,9.01,292,0904 15:21:27,围网
27754,28.012,121.234,9.39,307,0904 15:11:26,围网
27754,27.995,121.255,9.17,315,0904 15:01:43,围网
27754,27.977,121.274,8.58,316,0904 14:51:37,围网
27754,27.958,121.297,9.28,307,0904 14:41:24,围网
27754,27.94,121.322,5.77,318,0904 14:31:26,围网
27754,27.92,121.345,2.48,321,0904 14:21:08,围网
27754,27.901,121.369,10.09,312,0904 14:11:28,围网
27754,27.882,121.394,10.09,310,0904 14:01:17,围网
27754,27.862,121.419,10.09,316,0904 13:51:08,围网
27754,27.841,121.444,9.71,313,0904 13:41:04,围网
27754,27.82,121.469,10.09,308,0904 13:31:14,围网
27754,27.801,121.497,4.91,330,0904 13:21:10,围网
27754,27.779,121.518,9.01,335,0904 13:11:15,围网
27754,27.737,121.567,10.09,323,0904 12:51:09,围网
27754,27.715,121.592,10.09,316,0904 12:40:47,围网
27754,27.694000000000006,121.617,7.18,310,0904 12:31:16,围网
27754,27.629,121.693,10.09,311,0904 12:00:55,围网
27754,27.608,121.72,10.09,308,0904 11:50:40,围网
27754,27.587,121.747,10.09,308,0904 11:40:58,围网
27754,27.566,121.774,10.09,312,0904 11:30:39,围网
27754,27.539,121.791,7.39,316,0904 11:20:35,围网
27754,27.517,121.819,10.09,309,0904 11:11:11,围网
27754,27.474,121.874,9.71,310,0904 10:50:43,围网
27754,27.455,121.903,10.09,312,0904 10:40:45,围网
27754,27.432,121.929,10.09,323,0904 10:30:43,围网
27754,27.409,121.955,10.09,319,0904 10:20:59,围网
27754,27.386,121.98,10.09,302,0904 10:10:55,围网
27754,27.362,122.007,10.09,310,0904 10:00:55,围网
27754,27.338,122.033,10.09,321,0904 09:51:12,围网
27754,27.312,122.057,10.09,313,0904 09:41:10,围网
27754,27.287,122.082,4.8,339,0904 09:31:06,围网
27754,27.271,122.112,10.09,316,0904 09:21:02,围网
27754,27.248,122.139,2.48,342,0904 09:11:02,围网
27754,27.223000000000006,122.164,10.09,317,0904 09:01:01,围网
27754,27.198,122.19,10.09,327,0904 08:50:59,围网
27754,27.174,122.214,10.09,323,0904 08:41:00,围网
27754,27.15,122.24,10.09,316,0904 08:30:58,围网
27754,27.127,122.266,10.09,315,0904 08:20:58,围网
27754,27.102,122.29,10.09,321,0904 08:10:55,围网
27754,27.078000000000007,122.313,10.09,323,0904 08:01:07,围网
27754,27.053,122.336,10.09,325,0904 07:51:08,围网
27754,27.031,122.361,8.69,313,0904 07:41:04,围网
27754,27.007,122.384,6.1,323,0904 07:31:01,围网
27754,26.984,122.407,10.09,317,0904 07:20:57,围网
27754,26.96,122.428,10.09,324,0904 07:10:55,围网
27754,26.936,122.451,5.72,318,0904 07:00:53,围网
27754,26.912,122.473,3.99,332,0904 06:50:48,围网
27754,26.887,122.494,3.51,331,0904 06:40:46,围网
27754,26.864,122.515,6.58,308,0904 06:30:46,围网
27754,26.839,122.535,2.37,317,0904 06:20:45,围网
27754,26.817,122.558,7.07,322,0904 06:10:42,围网
27754,26.793000000000006,122.579,10.09,322,0904 06:00:38,围网
27754,26.771,122.601,0.7,328,0904 05:50:43,围网
27754,26.747,122.622,10.09,321,0904 05:40:40,围网
27754,26.726,122.646,10.09,317,0904 05:30:23,围网
27754,26.704,122.669,10.09,315,0904 05:20:37,围网
27754,26.684,122.691,10.09,320,0904 05:10:37,围网
27754,26.663,122.711,10.09,320,0904 05:00:36,围网
27754,26.642,122.726,8.58,81,0904 04:50:35,围网
27754,26.647,122.723,1.08,217,0904 04:40:49,围网
27754,26.653,122.722,1.3,161,0904 04:20:25,围网
27754,26.659,122.72,0.32,124,0904 04:00:21,围网
27754,26.66,122.719,0.38,61,0904 03:50:21,围网
27754,26.662,122.718,1.03,165,0904 03:40:22,围网
27754,26.662,122.717,2.48,142,0904 03:30:20,围网
27754,26.663,122.713,0.7,10,0904 03:20:14,围网
27754,26.664,122.709,1.62,150,0904 03:10:14,围网
27754,26.666,122.704,2.32,179,0904 02:50:09,围网
27754,26.667,122.699,7.07,257,0904 02:40:05,围网
27754,26.667,122.702,1.67,154,0904 02:30:10,围网
27754,26.667,122.699,8.31,353,0904 02:20:16,围网
27754,26.667,122.695,0.38,113,0904 01:59:54,围网
27754,26.667,122.692,0.92,101,0904 01:49:53,围网
27754,26.667,122.69,1.51,136,0904 01:39:36,围网
27754,26.667,122.688,1.03,40,0904 01:29:49,围网
27754,26.666,122.686,1.3,40,0904 01:19:47,围网
27754,26.665,122.684,0.0,260,0904 01:09:47,围网
27754,26.665,122.682,1.03,124,0904 00:59:43,围网
27754,26.663,122.68,0.22,20,0904 00:49:40,围网
27754,26.662,122.679,0.49,0,0904 00:39:42,围网
27754,26.661,122.678,1.3,50,0904 00:29:40,围网
27754,26.659,122.677,1.62,10,0904 00:19:41,围网
27754,26.657,122.676,0.59,164,0904 00:09:39,围网
27754,26.656,122.676,0.7,30,0903 23:59:15,围网
27754,26.654,122.675,1.4,20,0903 23:49:34,围网
27754,26.652,122.676,1.51,4,0903 23:39:33,围网
27754,26.65,122.676,1.3,30,0903 23:29:31,围网
27754,26.648000000000003,122.677,0.81,10,0903 23:19:33,围网
27754,26.646,122.678,1.03,328,0903 23:09:19,围网
27754,26.645,122.68,1.03,344,0903 22:59:35,围网
27754,26.642,122.681,1.08,321,0903 22:49:23,围网
27754,26.64,122.682,1.51,323,0903 22:39:17,围网
27754,26.637,122.684,0.22,326,0903 22:29:16,围网
27754,26.634,122.685,0.7,333,0903 22:19:27,围网
27754,26.632,122.687,0.81,71,0903 22:09:08,围网
27754,26.628,122.688,1.08,336,0903 21:58:49,围网
27754,26.626,122.69,2.1,10,0903 21:49:04,围网
27754,26.623,122.691,0.59,319,0903 21:39:03,围网
27754,26.62,122.692,1.08,347,0903 21:29:04,围网
27754,26.616,122.693,1.67,350,0903 21:18:59,围网
27754,26.613000000000003,122.694,0.81,335,0903 21:08:57,围网
27754,26.61,122.696,1.19,318,0903 20:58:51,围网
27754,26.608,122.698,2.1,352,0903 20:48:49,围网
27754,26.604,122.699,1.62,10,0903 20:38:48,围网
27754,26.601,122.7,2.81,10,0903 20:28:29,围网
27754,26.598000000000006,122.701,4.37,335,0903 20:18:25,围网
27754,26.596,122.702,0.81,336,0903 20:08:42,围网
27754,26.593000000000004,122.703,0.49,340,0903 19:58:38,围网
27754,26.591,122.704,1.67,340,0903 19:48:41,围网
27754,26.589,122.705,0.22,0,0903 19:38:40,围网
27754,26.586,122.706,0.7,336,0903 19:28:21,围网
27754,26.584,122.706,1.19,319,0903 19:18:20,围网
27754,26.583,122.706,0.81,329,0903 19:08:37,围网
27754,26.581,122.707,0.59,356,0903 18:58:32,围网
27754,26.58,122.706,0.59,0,0903 18:48:30,围网
27754,26.578000000000007,122.706,0.49,341,0903 18:38:30,围网
27754,26.577,122.706,0.7,2,0903 18:28:52,围网
27754,26.576,122.706,0.59,315,0903 18:18:24,围网
27754,26.576,122.705,0.32,342,0903 17:58:15,围网
27754,26.575,122.704,0.38,0,0903 17:48:17,围网
27754,26.575,122.703,0.49,20,0903 17:38:13,围网
27754,26.576,122.702,0.59,139,0903 17:28:11,围网
27754,26.576,122.7,0.38,329,0903 17:17:54,围网
27754,26.578000000000007,122.699,0.22,161,0903 17:08:12,围网
27754,26.578000000000007,122.699,0.22,161,0903 17:07:49,围网
27754,26.59,122.699,5.77,190,0903 16:48:01,围网
27754,26.608,122.699,7.61,182,0903 16:37:58,围网
27754,26.648000000000003,122.701,7.07,187,0903 16:18:16,围网
27754,26.661,122.706,0.11,30,0903 16:07:56,围网
27754,26.659,122.705,0.32,129,0903 15:57:48,围网
27754,26.66,122.705,0.11,229,0903 15:47:49,围网
27754,26.659,122.705,0.22,300,0903 15:37:44,围网
27754,26.659,122.704,0.32,190,0903 15:27:43,围网
27754,26.659,122.704,0.22,166,0903 15:17:55,围网
27754,26.659,122.704,0.32,30,0903 15:07:44,围网
27754,26.66,122.704,0.0,125,0903 14:57:42,围网
27754,26.66,122.703,0.11,20,0903 14:47:34,围网
27754,26.66,122.703,0.32,118,0903 14:37:31,围网
27754,26.66,122.703,0.11,0,0903 14:27:29,围网
