渔船ID,lat,lon,速度,方向,time,type
27232,24.323,118.119,0.05,0,1018 16:51:14,围网
27232,24.324,118.119,0.16,0,1018 16:41:14,围网
27232,24.324,118.119,0.16,0,1018 16:31:14,围网
27232,24.324,118.119,0.16,0,1018 16:21:15,围网
27232,24.324,118.119,0.05,0,1018 16:11:15,围网
27232,24.324,118.119,0.05,0,1018 16:01:15,围网
27232,24.324,118.119,0.05,0,1018 15:51:15,围网
27232,24.324,118.119,0.0,0,1018 15:41:15,围网
27232,24.324,118.119,0.05,0,1018 15:31:15,围网
27232,24.324,118.119,0.16,0,1018 15:22:12,围网
27232,24.324,118.119,0.27,125,1018 15:11:15,围网
27232,24.324,118.119,0.05,0,1018 15:01:15,围网
27232,24.324,118.119,0.0,0,1018 14:51:15,围网
27232,24.324,118.119,0.05,0,1018 14:41:15,围网
27232,24.324,118.119,0.16,0,1018 14:31:15,围网
27232,24.324,118.119,0.05,0,1018 14:21:15,围网
27232,24.324,118.119,0.05,0,1018 14:11:15,围网
27232,24.324,118.119,0.05,0,1018 14:01:15,围网
27232,24.324,118.119,0.27,0,1018 13:51:15,围网
27232,24.324,118.119,0.05,0,1018 13:41:15,围网
27232,24.324,118.119,0.05,0,1018 13:31:15,围网
27232,24.324,118.119,0.16,0,1018 13:22:12,围网
27232,24.324,118.119,0.05,0,1018 13:11:15,围网
27232,24.324,118.119,0.05,0,1018 13:01:15,围网
27232,24.324,118.119,0.27,0,1018 12:51:15,围网
27232,24.323,118.119,0.05,0,1018 12:41:15,围网
27232,24.323,118.119,0.05,0,1018 12:31:15,围网
27232,24.323,118.119,0.16,0,1018 12:21:36,围网
27232,24.323,118.119,0.16,0,1018 10:51:15,围网
27232,24.323,118.119,0.0,0,1018 10:41:15,围网
27232,24.323,118.119,0.05,0,1018 10:31:15,围网
27232,24.323,118.119,0.05,0,1018 10:21:16,围网
27232,24.323,118.119,0.05,0,1018 10:11:16,围网
27232,24.323,118.119,0.05,0,1018 10:01:16,围网
27232,24.323,118.119,0.0,0,1018 09:51:16,围网
27232,24.323,118.119,0.05,0,1018 09:41:16,围网
27232,24.323,118.119,0.05,0,1018 09:31:16,围网
27232,24.323,118.119,0.0,0,1018 09:22:13,围网
27232,24.323,118.119,0.05,0,1018 09:11:16,围网
27232,24.323,118.119,0.05,0,1018 09:01:16,围网
27232,24.323,118.119,0.05,0,1018 08:51:16,围网
27232,24.323,118.119,0.0,0,1018 08:41:16,围网
27232,24.323,118.119,0.05,0,1018 08:31:16,围网
27232,24.323,118.119,0.0,0,1018 08:21:16,围网
27232,24.323,118.119,0.05,0,1018 08:11:16,围网
27232,24.323,118.119,0.0,0,1018 08:01:16,围网
27232,24.323,118.119,0.16,0,1018 07:51:15,围网
27232,24.323,118.119,0.16,0,1018 07:41:16,围网
27232,24.323,118.119,0.0,0,1018 07:31:16,围网
27232,24.323,118.119,0.05,0,1018 07:22:13,围网
27232,24.323,118.119,0.38,0,1018 07:11:16,围网
27232,24.323,118.119,0.27,0,1018 07:01:16,围网
27232,24.323,118.119,0.05,0,1018 06:51:16,围网
27232,24.323,118.119,0.0,0,1018 06:41:16,围网
27232,24.323,118.119,0.16,0,1018 06:31:16,围网
27232,24.323,118.119,0.0,0,1018 06:21:16,围网
27232,24.323,118.119,0.05,0,1018 06:11:37,围网
27232,24.323,118.119,0.16,0,1018 05:51:16,围网
27232,24.323,118.119,0.05,0,1018 05:41:16,围网
27232,24.323,118.119,0.16,0,1018 05:31:16,围网
27232,24.323,118.119,0.0,0,1018 05:22:14,围网
27232,24.323,118.119,0.27,151,1018 05:11:16,围网
27232,24.323,118.119,0.0,0,1018 05:01:16,围网
27232,24.323,118.119,0.05,0,1018 04:51:17,围网
27232,24.323,118.119,0.05,0,1018 04:41:17,围网
27232,24.323,118.119,0.0,0,1018 04:31:17,围网
27232,24.323,118.119,0.05,0,1018 04:21:17,围网
27232,24.323,118.119,0.0,0,1018 04:11:17,围网
27232,24.323,118.119,0.05,0,1018 04:01:17,围网
27232,24.323,118.119,0.05,0,1018 03:51:17,围网
27232,24.323,118.119,0.05,0,1018 03:41:16,围网
27232,24.323,118.119,0.05,0,1018 03:31:16,围网
27232,24.323,118.119,0.05,0,1018 03:22:34,围网
27232,24.323,118.119,0.27,0,1018 03:01:16,围网
27232,24.323,118.119,0.38,0,1018 02:51:16,围网
27232,24.323,118.119,0.05,0,1018 02:41:16,围网
27232,24.323,118.119,0.27,0,1018 02:31:16,围网
27232,24.323,118.119,0.16,0,1018 02:21:17,围网
27232,24.323,118.119,0.05,0,1018 02:11:17,围网
27232,24.323,118.119,0.05,0,1018 02:01:17,围网
27232,24.323,118.119,0.05,0,1018 01:51:17,围网
27232,24.323,118.119,0.27,0,1018 01:41:17,围网
27232,24.323,118.119,1.08,331,1018 01:31:17,围网
27232,24.316,118.133,8.69,301,1018 01:22:14,围网
27232,24.293000000000006,118.146,8.58,343,1018 01:11:17,围网
27232,24.274,118.157,8.74,354,1018 01:01:45,围网
27232,24.25,118.161,8.85,340,1018 00:51:22,围网
27232,24.24,118.16,1.35,0,1018 00:41:22,围网
27232,24.238000000000003,118.161,2.27,46,1018 00:31:17,围网
27232,24.236,118.162,0.86,0,1018 00:21:17,围网
27232,24.237,118.16,3.35,115,1018 00:11:19,围网
27232,24.236,118.158,3.18,20,1018 00:01:18,围网
27232,24.233,118.158,1.57,56,1017 23:51:18,围网
27232,24.231,118.157,1.78,1,1017 23:41:18,围网
27232,24.228,118.153,1.67,59,1017 23:31:18,围网
27232,24.224,118.151,2.37,41,1017 23:22:16,围网
27232,24.217,118.146,2.86,26,1017 23:11:18,围网
27232,24.212,118.142,6.69,49,1017 23:01:19,围网
27232,24.206,118.137,2.59,30,1017 22:51:19,围网
27232,24.2,118.134,0.97,23,1017 22:41:19,围网
27232,24.199,118.133,1.35,58,1017 22:31:19,围网
27232,24.196,118.132,0.97,6,1017 22:21:19,围网
27232,24.194000000000006,118.131,0.86,2,1017 22:11:19,围网
27232,24.192,118.13,1.78,329,1017 22:01:18,围网
27232,24.19,118.13,3.45,313,1017 21:51:18,围网
27232,24.196,118.137,5.18,232,1017 21:41:18,围网
27232,24.209,118.152,8.58,236,1017 21:31:19,围网
27232,24.219,118.166,7.77,245,1017 21:22:16,围网
27232,24.233,118.187,7.77,233,1017 21:11:19,围网
27232,24.237,118.195,1.19,31,1017 21:01:19,围网
27232,24.235,118.192,2.16,11,1017 20:51:20,围网
27232,24.231,118.187,1.67,56,1017 20:41:19,围网
27232,24.229,118.183,3.78,94,1017 20:31:19,围网
27232,24.229,118.178,2.16,69,1017 20:21:19,围网
27232,24.228,118.176,1.08,94,1017 20:11:19,围网
27232,24.227,118.173,1.35,42,1017 20:01:19,围网
27232,24.229,118.17,1.35,91,1017 19:51:19,围网
27232,24.227,118.166,1.67,61,1017 19:41:19,围网
27232,24.224,118.16,1.19,66,1017 19:31:19,围网
27232,24.224,118.157,1.3,76,1017 19:22:17,围网
27232,24.223000000000006,118.152,1.78,58,1017 19:11:19,围网
27232,24.222,118.149,1.19,196,1017 19:01:19,围网
27232,24.223000000000006,118.149,1.35,128,1017 18:51:19,围网
27232,24.224,118.15,0.86,151,1017 18:41:19,围网
27232,24.225,118.151,0.97,186,1017 18:31:20,围网
27232,24.235,118.165,8.96,232,1017 18:21:20,围网
27232,24.248,118.183,5.99,229,1017 18:11:20,围网
27232,24.255,118.192,2.48,128,1017 18:01:20,围网
27232,24.275,118.175,9.39,132,1017 17:51:20,围网
27232,24.29,118.152,8.36,128,1017 17:41:20,围网
27232,24.314,118.137,9.39,127,1017 17:31:20,围网
27232,24.324,118.119,0.38,269,1017 17:22:17,围网
27232,24.323,118.119,0.05,0,1017 17:11:20,围网
27232,24.324,118.119,0.16,0,1017 17:01:38,围网
27232,24.324,118.119,0.05,0,1017 16:41:20,围网
27232,24.324,118.119,0.16,0,1017 16:31:19,围网
27232,24.324,118.119,0.05,0,1017 16:21:20,围网
27232,24.324,118.119,0.0,0,1017 16:11:19,围网
27232,24.324,118.119,0.05,0,1017 16:01:20,围网
27232,24.324,118.119,0.05,0,1017 15:51:20,围网
27232,24.324,118.119,0.05,0,1017 15:41:20,围网
27232,24.324,118.119,0.16,0,1017 15:31:20,围网
27232,24.324,118.119,0.16,0,1017 15:22:17,围网
27232,24.324,118.119,0.05,0,1017 15:11:20,围网
27232,24.324,118.119,0.27,0,1017 15:01:20,围网
27232,24.324,118.119,0.05,0,1017 14:51:20,围网
27232,24.324,118.119,0.16,0,1017 14:41:20,围网
27232,24.324,118.119,0.59,23,1017 14:31:20,围网
27232,24.324,118.119,0.38,38,1017 14:21:20,围网
27232,24.324,118.119,0.05,0,1017 14:11:20,围网
27232,24.324,118.119,0.05,0,1017 14:01:20,围网
27232,24.324,118.119,0.05,0,1017 13:51:20,围网
27232,24.324,118.119,0.05,0,1017 13:41:20,围网
27232,24.324,118.119,0.0,0,1017 13:31:20,围网
27232,24.324,118.119,0.0,0,1017 13:22:18,围网
27232,24.324,118.119,0.16,0,1017 13:11:20,围网
27232,24.324,118.119,0.16,0,1017 13:01:21,围网
27232,24.324,118.119,0.05,0,1017 12:51:21,围网
27232,24.323,118.119,0.27,0,1017 12:41:21,围网
27232,24.323,118.119,0.05,0,1017 12:31:21,围网
27232,24.323,118.119,0.16,0,1017 12:21:21,围网
27232,24.323,118.119,0.05,0,1017 12:11:21,围网
27232,24.323,118.119,0.05,0,1017 12:01:21,围网
27232,24.323,118.119,0.05,0,1017 11:51:21,围网
27232,24.323,118.119,0.16,0,1017 11:41:21,围网
27232,24.323,118.119,0.05,0,1017 11:31:21,围网
27232,24.323,118.119,0.05,0,1017 11:22:18,围网
27232,24.323,118.119,0.0,0,1017 11:11:21,围网
27232,24.323,118.119,0.27,0,1017 11:01:20,围网
27232,24.323,118.119,0.16,0,1017 10:51:20,围网
27232,24.323,118.119,0.0,0,1017 10:41:20,围网
27232,24.323,118.119,0.05,0,1017 10:31:20,围网
27232,24.323,118.119,0.0,0,1017 10:21:20,围网
27232,24.323,118.119,0.05,0,1017 10:11:19,围网
27232,24.323,118.119,0.0,0,1017 10:01:21,围网
27232,24.323,118.119,0.05,0,1017 09:51:21,围网
27232,24.323,118.119,0.05,0,1017 09:41:21,围网
27232,24.323,118.119,0.05,0,1017 09:31:22,围网
27232,24.323,118.119,0.05,0,1017 09:22:18,围网
27232,24.323,118.119,0.05,0,1017 09:11:21,围网
27232,24.323,118.119,0.05,0,1017 09:01:21,围网
27232,24.323,118.119,0.0,0,1017 08:51:21,围网
27232,24.323,118.119,0.05,0,1017 08:41:21,围网
27232,24.323,118.119,0.0,0,1017 08:31:21,围网
27232,24.323,118.119,0.0,0,1017 08:21:21,围网
27232,24.323,118.119,0.0,0,1017 08:11:21,围网
27232,24.323,118.119,0.0,0,1017 08:01:21,围网
27232,24.323,118.119,0.05,0,1017 07:51:21,围网
27232,24.323,118.119,0.0,0,1017 07:41:21,围网
27232,24.323,118.119,0.0,0,1017 07:31:21,围网
27232,24.323,118.119,0.0,0,1017 07:22:19,围网
27232,24.323,118.119,0.38,0,1017 07:11:21,围网
27232,24.323,118.119,0.05,0,1017 07:01:22,围网
27232,24.323,118.119,0.05,0,1017 06:51:22,围网
27232,24.323,118.119,0.05,0,1017 06:41:22,围网
27232,24.323,118.119,0.16,0,1017 06:31:22,围网
27232,24.323,118.119,0.0,0,1017 06:21:22,围网
27232,24.323,118.119,0.05,0,1017 06:11:22,围网
27232,24.323,118.119,0.05,0,1017 06:01:22,围网
27232,24.323,118.119,0.05,0,1017 05:51:22,围网
27232,24.323,118.119,0.05,0,1017 05:41:21,围网
27232,24.323,118.119,0.05,0,1017 05:31:21,围网
27232,24.323,118.119,0.05,0,1017 05:22:19,围网
27232,24.323,118.119,0.05,0,1017 05:11:22,围网
27232,24.323,118.119,0.05,0,1017 05:01:22,围网
27232,24.323,118.119,0.05,0,1017 04:51:22,围网
27232,24.323,118.119,0.16,0,1017 04:41:22,围网
27232,24.323,118.119,0.05,0,1017 04:31:22,围网
27232,24.323,118.119,0.27,0,1017 04:21:22,围网
27232,24.323,118.119,0.0,0,1017 04:11:22,围网
27232,24.323,118.119,0.27,0,1017 04:01:22,围网
27232,24.323,118.119,0.05,0,1017 03:51:22,围网
27232,24.323,118.119,0.0,0,1017 03:41:22,围网
27232,24.323,118.119,0.05,0,1017 03:31:22,围网
27232,24.323,118.119,0.05,0,1017 03:22:19,围网
27232,24.323,118.119,0.16,0,1017 03:11:22,围网
27232,24.323,118.119,0.16,0,1017 03:01:22,围网
27232,24.323,118.119,0.05,0,1017 02:51:22,围网
27232,24.323,118.119,0.05,0,1017 02:41:22,围网
27232,24.323,118.119,0.0,0,1017 02:31:22,围网
27232,24.323,118.119,0.05,0,1017 02:21:22,围网
27232,24.323,118.119,0.05,0,1017 02:11:22,围网
27232,24.323,118.119,0.0,0,1017 02:01:23,围网
27232,24.323,118.119,0.05,0,1017 01:51:23,围网
27232,24.323,118.119,0.05,0,1017 01:41:23,围网
27232,24.323,118.119,0.05,0,1017 01:31:23,围网
27232,24.323,118.119,0.27,0,1017 01:22:20,围网
27232,24.318,118.127,7.99,280,1017 01:11:23,围网
27232,24.311,118.147,10.09,290,1017 01:01:23,围网
27232,24.291,118.162,7.66,328,1017 00:51:23,围网
27232,24.274,118.175,4.96,342,1017 00:41:22,围网
27232,24.269,118.179,1.3,122,1017 00:31:23,围网
27232,24.268,118.18,1.78,71,1017 00:21:22,围网
27232,24.265,118.182,0.97,53,1017 00:11:22,围网
27232,24.264,118.182,2.16,351,1017 00:01:22,围网
27232,24.26,118.181,4.05,29,1016 23:51:22,围网
27232,24.256,118.18,1.08,0,1016 23:41:22,围网
27232,24.254,118.18,2.0,344,1016 23:31:23,围网
27232,24.252,118.18,0.65,12,1016 23:22:20,围网
27232,24.248,118.179,1.78,22,1016 23:11:24,围网
27232,24.244,118.177,1.46,24,1016 23:01:23,围网
27232,24.239,118.175,2.0,49,1016 22:51:23,围网
27232,24.232,118.172,3.45,354,1016 22:41:23,围网
27232,24.226,118.169,3.99,32,1016 22:31:23,围网
27232,24.22,118.164,2.75,37,1016 22:21:23,围网
27232,24.215,118.161,3.18,28,1016 22:11:23,围网
27232,24.21,118.156,1.78,9,1016 22:01:23,围网
27232,24.206,118.155,1.19,47,1016 21:51:23,围网
27232,24.204,118.153,1.19,28,1016 21:41:23,围网
27232,24.204,118.153,5.45,220,1016 21:31:23,围网
27232,24.214,118.163,4.16,217,1016 21:22:21,围网
27232,24.226,118.176,6.75,230,1016 21:11:23,围网
27232,24.24,118.185,8.26,157,1016 21:01:23,围网
27232,24.258000000000006,118.17,7.99,137,1016 20:51:23,围网
27232,24.278,118.162,7.99,204,1016 20:41:24,围网
27232,24.28,118.159,1.78,152,1016 20:31:24,围网
27232,24.268,118.156,7.88,33,1016 20:21:24,围网
27232,24.256,118.15,2.48,32,1016 20:11:24,围网
27232,24.251,118.148,1.89,56,1016 20:01:24,围网
27232,24.248,118.142,1.89,50,1016 19:51:24,围网
27232,24.244,118.14,3.29,35,1016 19:41:24,围网
27232,24.238000000000003,118.135,1.46,32,1016 19:31:23,围网
27232,24.234,118.131,2.0,64,1016 19:22:21,围网
27232,24.227,118.125,1.78,47,1016 19:11:24,围网
27232,24.221,118.12,1.35,40,1016 19:01:24,围网
27232,24.22,118.117,1.35,33,1016 18:51:23,围网
27232,24.219,118.116,0.76,192,1016 18:41:24,围网
27232,24.219,118.115,0.86,0,1016 18:31:24,围网
27232,24.219,118.115,2.05,341,1016 18:21:24,围网
27232,24.229,118.123,6.58,210,1016 18:11:24,围网
27232,24.242,118.138,7.56,235,1016 18:01:24,围网
27232,24.251,118.148,1.78,195,1016 17:51:24,围网
27232,24.254,118.151,2.27,235,1016 17:41:24,围网
27232,24.256,118.155,2.16,172,1016 17:31:24,围网
27232,24.259,118.158,0.97,192,1016 17:22:21,围网
27232,24.263,118.161,2.37,192,1016 17:11:24,围网
27232,24.284,118.155,9.39,146,1016 17:01:24,围网
27232,24.304,118.141,8.47,158,1016 16:51:24,围网
27232,24.318,118.123,7.29,94,1016 16:41:24,围网
27232,24.324,118.119,0.16,0,1016 16:31:24,围网
27232,24.324,118.119,0.05,0,1016 16:21:24,围网
27232,24.324,118.119,0.05,0,1016 16:11:24,围网
27232,24.324,118.119,0.05,0,1016 16:01:24,围网
27232,24.324,118.119,0.16,0,1016 15:51:24,围网
27232,24.324,118.119,0.16,0,1016 15:41:24,围网
27232,24.324,118.119,0.16,0,1016 15:31:25,围网
27232,24.324,118.119,0.05,0,1016 15:22:22,围网
27232,24.324,118.119,0.16,0,1016 15:11:25,围网
27232,24.324,118.119,0.65,71,1016 15:01:25,围网
27232,24.324,118.119,0.16,0,1016 14:51:25,围网
27232,24.324,118.119,0.05,0,1016 14:41:25,围网
27232,24.324,118.119,0.49,111,1016 14:31:25,围网
27232,24.324,118.119,0.05,0,1016 14:21:25,围网
27232,24.324,118.119,0.16,0,1016 14:11:25,围网
27232,24.324,118.119,0.16,0,1016 14:01:25,围网
27232,24.324,118.119,0.16,0,1016 13:51:25,围网
27232,24.324,118.119,0.16,0,1016 13:41:25,围网
27232,24.324,118.119,0.05,0,1016 13:31:25,围网
27232,24.324,118.119,0.0,0,1016 13:22:22,围网
27232,24.324,118.119,0.27,0,1016 13:11:43,围网
27232,24.324,118.119,0.05,0,1016 12:51:25,围网
27232,24.324,118.119,0.16,0,1016 12:41:25,围网
27232,24.324,118.119,0.05,0,1016 12:31:25,围网
27232,24.324,118.119,0.05,0,1016 12:21:25,围网
27232,24.324,118.119,0.05,0,1016 12:11:25,围网
27232,24.324,118.119,0.05,0,1016 12:01:25,围网
27232,24.324,118.119,0.05,0,1016 11:51:25,围网
27232,24.324,118.119,0.16,0,1016 11:41:44,围网
27232,24.324,118.119,0.16,0,1016 11:22:22,围网
27232,24.323,118.119,0.05,0,1016 11:11:25,围网
27232,24.324,118.119,0.0,0,1016 11:01:25,围网
27232,24.323,118.119,0.05,0,1016 10:51:25,围网
27232,24.324,118.119,0.16,0,1016 10:41:25,围网
27232,24.323,118.119,0.0,0,1016 10:31:25,围网
27232,24.323,118.119,0.05,0,1016 10:21:25,围网
27232,24.323,118.119,0.16,0,1016 10:11:25,围网
27232,24.323,118.119,0.0,0,1016 10:01:25,围网
27232,24.323,118.119,0.0,0,1016 09:51:25,围网
27232,24.323,118.119,0.0,0,1016 09:41:26,围网
27232,24.323,118.119,0.0,0,1016 09:31:26,围网
27232,24.323,118.119,0.0,0,1016 09:22:43,围网
27232,24.324,118.119,0.16,0,1016 09:01:26,围网
27232,24.323,118.119,0.0,0,1016 08:51:26,围网
27232,24.324,118.119,0.05,0,1016 08:41:26,围网
27232,24.324,118.119,0.0,0,1016 08:31:26,围网
27232,24.323,118.119,0.05,0,1016 08:21:45,围网
27232,24.323,118.119,0.0,0,1016 08:01:26,围网
27232,24.323,118.119,0.05,0,1016 07:51:25,围网
27232,24.324,118.119,0.49,19,1016 07:41:25,围网
27232,24.317,118.13,9.55,282,1016 07:31:26,围网
27232,24.298,118.144,9.66,330,1016 07:22:24,围网
27232,24.27,118.156,10.25,12,1016 07:11:26,围网
27232,24.244,118.15,8.36,17,1016 07:01:26,围网
27232,24.221,118.144,8.74,18,1016 06:51:27,围网
27232,24.215,118.14,2.16,102,1016 06:41:27,围网
27232,24.219,118.135,1.67,173,1016 06:31:27,围网
27232,24.223000000000006,118.132,2.05,132,1016 06:21:45,围网
27232,24.226,118.128,0.86,71,1016 06:01:27,围网
27232,24.225,118.126,1.78,32,1016 05:51:47,围网
27232,24.224,118.123,0.86,106,1016 05:31:27,围网
27232,24.225,118.122,0.86,168,1016 05:22:24,围网
27232,24.223000000000006,118.12,2.7,41,1016 05:11:27,围网
27232,24.224,118.121,0.76,183,1016 05:01:27,围网
27232,24.224,118.122,3.08,247,1016 04:51:27,围网
27232,24.227,118.124,2.48,276,1016 04:41:27,围网
27232,24.23,118.126,1.46,18,1016 04:31:27,围网
27232,24.243,118.141,7.99,231,1016 04:21:27,围网
27232,24.257,118.158,6.69,225,1016 04:11:47,围网
27232,24.251,118.156,4.16,43,1016 03:51:27,围网
27232,24.247,118.152,0.97,96,1016 03:41:28,围网
27232,24.248,118.152,1.19,303,1016 03:31:28,围网
27232,24.248,118.152,0.86,116,1016 03:22:25,围网
27232,24.248,118.152,1.19,56,1016 03:11:27,围网
27232,24.248,118.152,1.08,68,1016 03:01:27,围网
27232,24.248,118.152,1.35,57,1016 02:51:28,围网
27232,24.248,118.152,0.76,0,1016 02:41:27,围网
27232,24.248,118.152,1.35,31,1016 02:31:28,围网
27232,24.248,118.152,0.38,0,1016 02:21:27,围网
27232,24.248,118.152,1.19,83,1016 02:11:28,围网
27232,24.248,118.152,0.38,0,1016 02:01:28,围网
27232,24.248,118.152,1.19,116,1016 01:51:28,围网
27232,24.248,118.152,1.89,180,1016 01:41:28,围网
27232,24.248,118.152,0.59,285,1016 01:31:28,围网
27232,24.248,118.152,0.65,243,1016 01:22:25,围网
27232,24.248,118.152,0.59,0,1016 01:13:38,围网
27232,24.248,118.152,1.35,106,1016 01:01:29,围网
27232,24.248,118.152,2.05,237,1016 00:51:28,围网
27232,24.248,118.152,1.35,3,1016 00:41:55,围网
27232,24.248,118.152,0.76,57,1016 00:31:29,围网
27232,24.248,118.152,2.59,102,1016 00:21:28,围网
27232,24.248,118.152,1.35,249,1016 00:11:29,围网
27232,24.248,118.152,0.97,91,1016 00:01:28,围网
27232,24.248,118.152,0.65,14,1015 23:51:28,围网
27232,24.248,118.152,1.19,158,1015 23:41:28,围网
27232,24.248,118.152,1.35,333,1015 23:31:43,围网
27232,24.25,118.153,0.16,0,1015 23:12:26,围网
27232,24.25,118.153,0.27,0,1015 23:01:29,围网
27232,24.25,118.153,0.59,170,1015 22:51:29,围网
27232,24.251,118.154,0.97,150,1015 22:41:29,围网
27232,24.258000000000006,118.154,1.89,90,1015 22:31:28,围网
27232,24.255,118.153,2.0,23,1015 22:21:29,围网
27232,24.251,118.152,3.08,79,1015 22:11:28,围网
27232,24.248,118.149,3.45,49,1015 22:01:28,围网
27232,24.243,118.145,2.16,29,1015 21:51:28,围网
27232,24.241,118.142,2.7,24,1015 21:41:28,围网
27232,24.236,118.138,0.65,0,1015 21:31:28,围网
27232,24.232,118.134,1.78,55,1015 21:21:29,围网
27232,24.229,118.13,0.76,43,1015 21:12:26,围网
27232,24.227,118.128,1.35,65,1015 21:01:29,围网
27232,24.225,118.126,2.59,25,1015 20:51:28,围网
27232,24.224,118.124,1.89,70,1015 20:41:29,围网
27232,24.221,118.121,1.67,95,1015 20:31:29,围网
27232,24.223000000000006,118.123,6.48,218,1015 20:21:29,围网
27232,24.238000000000003,118.139,9.39,201,1015 20:11:29,围网
27232,24.258000000000006,118.144,2.75,77,1015 20:01:29,围网
27232,24.254,118.137,2.59,78,1015 19:51:29,围网
27232,24.246,118.127,2.48,69,1015 19:41:29,围网
27232,24.241,118.124,2.05,44,1015 19:31:29,围网
27232,24.235,118.123,1.3,79,1015 19:21:29,围网
27232,24.231,118.121,2.27,5,1015 19:12:27,围网
27232,24.224,118.118,2.05,59,1015 19:01:30,围网
27232,24.221,118.115,2.7,75,1015 18:51:29,围网
27232,24.219,118.109,0.76,0,1015 18:41:29,围网
27232,24.217,118.104,2.27,121,1015 18:31:29,围网
27232,24.216,118.101,2.05,109,1015 18:21:29,围网
27232,24.216,118.101,0.59,0,1015 18:11:31,围网
27232,24.217,118.1,1.67,119,1015 18:01:30,围网
27232,24.222,118.106,6.15,236,1015 17:51:30,围网
27232,24.235,118.122,5.99,218,1015 17:41:30,围网
27232,24.248,118.135,7.07,226,1015 17:31:30,围网
27232,24.264,118.149,7.56,202,1015 17:21:30,围网
27232,24.289,118.151,9.55,140,1015 17:12:27,围网
27232,24.315,118.135,9.07,123,1015 17:01:30,围网
27232,24.323,118.119,0.16,0,1015 16:51:30,围网
27232,24.323,118.119,0.05,0,1015 16:41:30,围网
27232,24.323,118.119,0.16,0,1015 16:31:30,围网
27232,24.323,118.119,0.38,0,1015 16:21:30,围网
27232,24.324,118.119,0.38,0,1015 16:11:29,围网
27232,24.323,118.119,0.27,0,1015 16:01:30,围网
27232,24.324,118.119,0.27,0,1015 15:51:29,围网
27232,24.324,118.119,0.59,4,1015 15:41:29,围网
27232,24.323,118.119,0.05,0,1015 15:31:30,围网
27232,24.324,118.119,0.05,0,1015 15:21:30,围网
27232,24.323,118.119,0.0,0,1015 15:12:27,围网
27232,24.323,118.119,0.05,0,1015 15:01:30,围网
27232,24.323,118.119,0.0,0,1015 14:51:30,围网
27232,24.324,118.119,0.16,0,1015 14:41:30,围网
27232,24.324,118.119,0.16,0,1015 14:31:30,围网
27232,24.324,118.119,0.27,0,1015 14:21:30,围网
27232,24.323,118.119,0.05,0,1015 14:11:30,围网
27232,24.323,118.119,0.05,0,1015 14:01:30,围网
27232,24.324,118.119,0.16,0,1015 13:51:30,围网
27232,24.324,118.119,0.16,0,1015 13:41:30,围网
27232,24.324,118.119,0.05,0,1015 13:31:30,围网
27232,24.324,118.119,0.05,0,1015 13:21:57,围网
27232,24.324,118.119,0.16,0,1015 13:12:28,围网
27232,24.324,118.119,0.16,0,1015 13:01:30,围网
27232,24.323,118.119,0.0,0,1015 12:51:30,围网
27232,24.324,118.119,0.38,283,1015 12:41:31,围网
27232,24.324,118.119,0.27,0,1015 12:31:31,围网
27232,24.324,118.119,0.27,0,1015 12:21:31,围网
