渔船ID,lat,lon,速度,方向,time,type
27069,25.173,119.132,0.05,0,0912 02:16:40,围网
27069,25.173,119.132,0.0,0,0912 02:07:38,围网
27069,25.173,119.132,0.0,0,0912 01:56:40,围网
27069,25.173,119.132,0.0,0,0912 01:46:40,围网
27069,25.173,119.132,0.05,0,0912 01:36:40,围网
27069,25.173,119.132,0.0,0,0912 01:26:40,围网
27069,25.173,119.132,0.0,0,0912 01:16:40,围网
27069,25.173,119.132,0.16,0,0912 01:06:40,围网
27069,25.173,119.132,0.0,0,0912 00:56:40,围网
27069,25.173,119.132,0.0,0,0912 00:46:40,围网
27069,25.173,119.132,0.0,0,0912 00:36:40,围网
27069,25.173,119.132,0.05,0,0912 00:26:40,围网
27069,25.173,119.132,0.0,0,0912 00:16:41,围网
27069,25.173,119.132,0.05,0,0912 00:07:38,围网
27069,25.173,119.132,0.05,0,0911 23:59:04,围网
27069,25.173,119.132,0.05,0,0911 23:40:08,围网
27069,25.182,119.339,10.58,229,0911 20:59:42,围网
27069,25.216,119.389,10.15,229,0911 19:06:42,围网
27069,25.235,119.411,9.88,219,0911 18:56:42,围网
27069,25.254,119.433,9.88,226,0911 18:46:42,围网
27069,25.27,119.46,11.44,250,0911 18:36:41,围网
27069,25.282,119.494,11.44,244,0911 18:26:42,围网
27069,25.296,119.528,11.55,247,0911 18:20:20,围网
27069,25.385,119.735,11.28,280,0911 17:09:45,围网
27069,25.375,119.787,2.05,347,0911 16:46:42,围网
27069,25.375,119.793,2.75,238,0911 16:36:42,围网
27069,25.37,119.798,2.59,334,0911 16:26:42,围网
27069,25.365,119.803,2.59,299,0911 16:16:42,围网
27069,25.36,119.807,2.59,341,0911 16:07:39,围网
27069,25.356,119.814,2.48,303,0911 15:56:42,围网
27069,25.351,119.82,2.86,336,0911 15:49:45,围网
27069,25.383000000000006,119.792,0.59,31,0911 15:06:42,围网
27069,25.38,119.796,2.37,312,0911 14:56:42,围网
27069,25.377,119.802,2.59,309,0911 14:46:42,围网
27069,25.373,119.808,2.37,291,0911 14:39:22,围网
27069,25.361,119.816,2.97,4,0911 14:19:05,围网
27069,25.351,119.823,2.27,307,0911 13:56:43,围网
27069,25.357,119.819,10.25,143,0911 13:46:43,围网
27069,25.381,119.801,10.09,156,0911 13:36:43,围网
27069,25.381,119.803,2.16,308,0911 13:29:47,围网
27069,25.373,119.811,2.86,339,0911 13:09:06,围网
27069,25.358,119.824,5.4,192,0911 12:26:43,围网
27069,25.37,119.824,5.07,167,0911 12:16:43,围网
27069,25.37,119.819,4.75,56,0911 12:07:40,围网
27069,25.357,119.815,7.56,346,0911 11:56:43,围网
27069,25.35,119.81,4.37,107,0911 11:46:42,围网
27069,25.352,119.807,4.7,123,0911 11:36:42,围网
27069,25.358,119.794,4.86,122,0911 11:26:43,围网
27069,25.366,119.782,4.7,120,0911 11:16:43,围网
27069,25.376,119.773,4.75,124,0911 11:09:05,围网
27069,25.382,119.779,0.27,257,0911 10:30:59,围网
27069,25.377,119.786,4.86,347,0911 09:56:43,围网
27069,25.364,119.789,4.26,358,0911 09:46:42,围网
27069,25.352,119.794,4.48,351,0911 09:36:42,围网
27069,25.341,119.796,4.48,351,0911 09:29:22,围网
27069,25.354,119.786,4.48,147,0911 08:56:42,围网
27069,25.366,119.779,4.59,142,0911 08:46:42,围网
27069,25.378,119.775,9.39,250,0911 08:39:10,围网
27069,25.379,119.802,4.59,156,0911 07:56:43,围网
27069,25.387,119.799,8.15,323,0911 07:46:43,围网
27069,25.361,119.808,9.66,351,0911 07:36:43,围网
27069,25.345,119.811,4.59,156,0911 07:26:43,围网
27069,25.358,119.805,4.86,155,0911 07:16:43,围网
27069,25.37,119.799,4.86,146,0911 07:09:11,围网
27069,25.387,119.788,3.35,347,0911 06:49:14,围网
27069,25.381,119.79,0.97,319,0911 04:07:41,围网
27069,25.38,119.79,0.65,12,0911 03:56:44,围网
27069,25.381,119.79,0.16,0,0911 03:46:44,围网
27069,25.38,119.79,0.97,74,0911 03:36:43,围网
27069,25.38,119.791,0.27,0,0911 03:26:43,围网
27069,25.381,119.791,0.65,219,0911 03:16:43,围网
27069,25.381,119.791,0.65,232,0911 03:06:43,围网
27069,25.381,119.791,0.49,199,0911 02:56:43,围网
27069,25.381,119.791,0.65,31,0911 02:46:43,围网
27069,25.381,119.791,0.16,232,0911 02:36:44,围网
27069,25.381,119.791,0.27,82,0911 02:26:44,围网
27069,25.381,119.791,0.05,0,0911 02:16:44,围网
27069,25.381,119.791,0.27,48,0911 02:07:43,围网
27069,25.381,119.791,0.27,0,0911 01:56:44,围网
27069,25.381,119.791,0.05,0,0911 01:46:44,围网
27069,25.381,119.79,0.76,66,0911 01:36:44,围网
27069,25.381,119.79,0.38,133,0911 01:26:44,围网
27069,25.381,119.79,0.49,80,0911 01:16:44,围网
27069,25.381,119.79,0.16,153,0911 01:06:44,围网
27069,25.381,119.79,0.59,9,0911 00:56:44,围网
27069,25.381,119.79,0.27,100,0911 00:51:56,围网
27069,25.305,119.568,9.28,84,0910 23:06:45,围网
27069,25.301,119.54,9.17,72,0910 22:56:43,围网
27069,25.29,119.514,9.39,68,0910 22:46:44,围网
27069,25.279,119.49,8.58,71,0910 22:36:45,围网
27069,25.271,119.465,8.36,74,0910 22:26:44,围网
27069,25.262,119.441,7.88,65,0910 22:16:46,围网
27069,25.249,119.426,8.09,45,0910 22:07:43,围网
27069,25.23,119.407,8.47,42,0910 21:56:46,围网
27069,25.213,119.388,8.58,61,0910 21:46:45,围网
27069,25.197,119.369,8.85,51,0910 21:36:46,围网
27069,25.182,119.349,8.15,49,0910 21:26:45,围网
27069,25.171,119.327,8.09,59,0910 21:16:46,围网
27069,25.16,119.306,8.09,62,0910 21:06:46,围网
27069,25.153,119.282,8.09,76,0910 20:56:46,围网
27069,25.149,119.257,8.15,83,0910 20:46:46,围网
27069,25.152,119.232,8.36,101,0910 20:36:46,围网
27069,25.158,119.207,8.47,105,0910 20:26:46,围网
27069,25.165,119.181,8.58,103,0910 20:16:46,围网
27069,25.171,119.158,8.74,109,0910 20:07:45,围网
27069,25.175,119.133,3.18,39,0910 19:56:46,围网
27069,25.173,119.131,0.0,0,0910 19:46:46,围网
27069,25.173,119.131,0.0,0,0910 19:36:46,围网
27069,25.173,119.131,0.05,0,0910 19:26:46,围网
27069,25.173,119.131,0.0,0,0910 19:16:46,围网
27069,25.173,119.131,0.0,0,0910 19:10:13,围网
27069,25.173,119.131,0.0,0,0910 18:46:46,围网
27069,25.173,119.131,0.05,0,0910 18:36:45,围网
27069,25.173,119.131,0.0,0,0910 18:26:45,围网
27069,25.174,119.131,0.0,0,0910 18:16:45,围网
27069,25.174,119.131,0.16,0,0910 18:07:45,围网
27069,25.174,119.131,0.05,0,0910 17:56:46,围网
27069,25.174,119.131,0.0,0,0910 17:49:05,围网
27069,25.174,119.131,0.0,0,0910 17:26:45,围网
27069,25.174,119.131,0.05,0,0910 17:16:46,围网
27069,25.174,119.131,0.0,0,0910 17:06:45,围网
27069,25.174,119.131,0.0,0,0910 16:56:46,围网
27069,25.174,119.131,0.0,0,0910 16:46:46,围网
27069,25.174,119.131,0.0,0,0910 16:36:45,围网
27069,25.174,119.131,0.0,0,0910 16:26:46,围网
27069,25.174,119.131,0.0,0,0910 16:16:45,围网
27069,25.174,119.131,0.0,0,0910 16:07:45,围网
27069,25.174,119.131,0.0,0,0910 15:56:46,围网
27069,25.174,119.131,0.0,0,0910 15:46:46,围网
27069,25.174,119.131,0.0,0,0910 15:36:46,围网
27069,25.174,119.131,0.0,0,0910 15:26:46,围网
27069,25.174,119.131,0.0,0,0910 15:16:46,围网
27069,25.174,119.131,0.0,0,0910 15:06:46,围网
27069,25.174,119.131,0.0,0,0910 14:56:46,围网
27069,25.174,119.131,0.0,0,0910 14:46:46,围网
27069,25.174,119.131,0.0,0,0910 14:36:46,围网
27069,25.174,119.131,0.0,0,0910 14:26:46,围网
27069,25.174,119.131,0.0,0,0910 14:16:46,围网
27069,25.174,119.131,0.0,0,0910 14:07:45,围网
27069,25.174,119.131,0.0,0,0910 13:56:47,围网
27069,25.174,119.131,0.0,0,0910 13:46:47,围网
27069,25.174,119.131,0.0,0,0910 13:36:47,围网
27069,25.174,119.131,0.0,0,0910 13:26:47,围网
27069,25.174,119.131,0.0,0,0910 13:16:47,围网
27069,25.174,119.131,0.0,0,0910 13:06:47,围网
27069,25.174,119.131,0.0,0,0910 12:56:47,围网
27069,25.174,119.131,0.0,0,0910 12:46:47,围网
27069,25.174,119.131,0.0,0,0910 12:36:47,围网
27069,25.174,119.131,0.0,0,0910 12:26:47,围网
27069,25.174,119.132,0.0,0,0910 12:16:48,围网
27069,25.174,119.132,0.0,0,0910 12:07:45,围网
27069,25.174,119.132,0.05,0,0910 11:56:48,围网
27069,25.174,119.132,0.0,0,0910 11:46:48,围网
27069,25.173,119.132,0.0,0,0910 11:36:47,围网
27069,25.173,119.132,0.0,0,0910 11:26:47,围网
27069,25.173,119.132,0.0,0,0910 11:16:47,围网
27069,25.173,119.132,0.0,0,0910 11:06:47,围网
27069,25.173,119.132,0.0,0,0910 10:56:46,围网
27069,25.173,119.132,0.0,0,0910 10:46:46,围网
27069,25.173,119.132,0.0,0,0910 10:36:47,围网
27069,25.173,119.132,0.0,0,0910 10:26:47,围网
27069,25.173,119.132,0.0,0,0910 10:16:47,围网
27069,25.173,119.132,0.0,0,0910 10:07:45,围网
27069,25.173,119.132,0.0,0,0910 09:56:47,围网
27069,25.173,119.131,0.05,0,0910 09:46:47,围网
27069,25.173,119.131,0.0,0,0910 09:36:46,围网
27069,25.173,119.131,0.05,0,0910 09:26:46,围网
27069,25.173,119.131,0.0,0,0910 09:16:47,围网
27069,25.173,119.131,0.0,0,0910 09:06:47,围网
27069,25.173,119.131,0.0,0,0910 08:56:47,围网
27069,25.173,119.131,0.05,0,0910 08:46:47,围网
27069,25.173,119.131,0.0,0,0910 08:36:47,围网
27069,25.173,119.131,0.0,0,0910 08:26:47,围网
27069,25.173,119.131,0.0,0,0910 08:16:47,围网
27069,25.173,119.131,0.05,0,0910 08:07:45,围网
27069,25.173,119.131,0.05,0,0910 07:56:47,围网
27069,25.173,119.131,0.0,0,0910 07:46:47,围网
27069,25.173,119.131,0.0,0,0910 07:36:47,围网
27069,25.173,119.131,0.0,0,0910 07:26:47,围网
27069,25.173,119.131,0.0,0,0910 07:16:47,围网
27069,25.173,119.131,0.0,0,0910 07:06:48,围网
27069,25.173,119.131,0.0,0,0910 06:56:48,围网
27069,25.173,119.131,0.0,0,0910 06:46:48,围网
27069,25.173,119.131,0.0,0,0910 06:36:48,围网
27069,25.173,119.131,0.0,0,0910 06:26:48,围网
27069,25.173,119.131,0.0,0,0910 06:16:48,围网
27069,25.173,119.131,0.0,0,0910 06:07:46,围网
27069,25.173,119.131,0.05,0,0910 05:56:48,围网
27069,25.174,119.131,0.27,0,0910 05:46:49,围网
27069,25.173,119.131,0.27,327,0910 05:36:48,围网
27069,25.173,119.131,0.0,0,0910 05:26:48,围网
27069,25.173,119.131,0.0,0,0910 05:16:48,围网
27069,25.173,119.131,0.0,0,0910 05:06:48,围网
27069,25.173,119.131,0.0,0,0910 04:56:49,围网
27069,25.173,119.131,0.0,0,0910 04:46:48,围网
27069,25.173,119.131,0.0,0,0910 04:36:48,围网
27069,25.173,119.131,0.0,0,0910 04:26:49,围网
27069,25.173,119.131,0.05,0,0910 04:16:49,围网
27069,25.173,119.131,0.0,0,0910 04:07:46,围网
27069,25.173,119.131,0.0,0,0910 03:59:17,围网
27069,25.173,119.131,0.0,0,0910 03:36:48,围网
27069,25.173,119.131,0.0,0,0910 03:26:47,围网
27069,25.173,119.131,0.0,0,0910 03:16:48,围网
27069,25.174,119.131,0.0,0,0910 03:06:48,围网
27069,25.173,119.131,0.0,0,0910 02:56:48,围网
27069,25.174,119.131,0.0,0,0910 02:46:49,围网
27069,25.173,119.131,0.0,0,0910 02:36:49,围网
27069,25.173,119.131,0.0,0,0910 02:26:48,围网
27069,25.174,119.131,0.0,0,0910 02:16:48,围网
27069,25.173,119.131,0.0,0,0910 02:07:46,围网
27069,25.173,119.131,0.0,0,0910 01:56:49,围网
27069,25.173,119.131,0.0,0,0910 01:46:49,围网
27069,25.174,119.131,0.0,0,0910 01:36:49,围网
27069,25.173,119.131,0.0,0,0910 01:26:49,围网
27069,25.173,119.131,0.0,0,0910 01:16:49,围网
27069,25.173,119.131,0.0,0,0910 01:06:49,围网
27069,25.173,119.131,0.0,0,0910 00:56:49,围网
27069,25.173,119.131,0.0,0,0910 00:46:49,围网
27069,25.174,119.131,0.05,0,0910 00:36:48,围网
27069,25.174,119.131,0.0,0,0910 00:26:49,围网
27069,25.174,119.131,0.0,0,0910 00:16:50,围网
27069,25.174,119.131,0.0,0,0910 00:07:47,围网
27069,25.174,119.131,0.0,0,0909 23:56:50,围网
27069,25.174,119.131,0.0,0,0909 23:46:50,围网
27069,25.174,119.131,0.0,0,0909 23:36:50,围网
27069,25.174,119.131,0.0,0,0909 23:26:50,围网
27069,25.174,119.131,0.0,0,0909 23:16:50,围网
27069,25.174,119.131,0.0,0,0909 23:06:49,围网
27069,25.174,119.131,0.05,0,0909 22:56:50,围网
27069,25.174,119.131,0.0,0,0909 22:46:49,围网
27069,25.174,119.131,0.0,0,0909 22:36:49,围网
27069,25.174,119.131,0.05,0,0909 22:26:49,围网
27069,25.174,119.131,0.0,0,0909 22:16:49,围网
27069,25.174,119.131,0.0,0,0909 22:07:47,围网
27069,25.174,119.131,0.0,0,0909 21:56:48,围网
27069,25.174,119.131,0.05,0,0909 21:46:50,围网
27069,25.174,119.131,0.0,0,0909 21:36:50,围网
27069,25.174,119.131,0.05,0,0909 21:26:50,围网
27069,25.174,119.131,0.0,0,0909 21:16:49,围网
27069,25.174,119.131,0.16,0,0909 21:09:33,围网
27069,25.174,119.131,0.16,144,0909 20:46:49,围网
27069,25.174,119.131,0.05,0,0909 20:36:49,围网
27069,25.174,119.131,0.0,0,0909 20:26:49,围网
27069,25.174,119.131,0.0,0,0909 20:16:49,围网
27069,25.174,119.131,0.0,0,0909 20:07:48,围网
27069,25.174,119.131,0.0,0,0909 19:56:50,围网
27069,25.174,119.131,0.0,0,0909 19:50:33,围网
27069,25.174,119.131,0.0,0,0909 19:26:50,围网
27069,25.174,119.131,0.0,0,0909 19:16:50,围网
27069,25.174,119.131,0.05,0,0909 19:06:50,围网
27069,25.174,119.131,0.05,0,0909 18:56:50,围网
27069,25.174,119.131,0.0,0,0909 18:46:51,围网
27069,25.174,119.131,0.0,0,0909 18:39:11,围网
27069,25.174,119.131,0.0,0,0909 18:16:50,围网
27069,25.174,119.131,0.0,0,0909 18:07:48,围网
27069,25.174,119.131,0.0,0,0909 17:56:51,围网
27069,25.174,119.131,0.0,0,0909 17:46:51,围网
27069,25.174,119.131,0.16,0,0909 17:36:50,围网
27069,25.174,119.131,0.05,0,0909 17:26:51,围网
27069,25.173,119.131,0.05,0,0909 17:16:50,围网
27069,25.173,119.131,0.0,0,0909 17:06:51,围网
27069,25.173,119.131,0.0,0,0909 16:56:50,围网
27069,25.173,119.131,0.0,0,0909 16:46:51,围网
27069,25.173,119.131,0.0,0,0909 16:36:51,围网
27069,25.173,119.131,0.0,0,0909 16:26:51,围网
27069,25.173,119.131,0.0,0,0909 16:16:50,围网
27069,25.173,119.131,0.0,0,0909 16:07:48,围网
27069,25.173,119.131,0.0,0,0909 15:56:51,围网
27069,25.174,119.131,0.0,0,0909 15:46:51,围网
27069,25.173,119.131,0.0,0,0909 15:39:45,围网
27069,25.174,119.131,0.0,0,0909 15:16:51,围网
27069,25.174,119.131,0.0,0,0909 15:06:50,围网
27069,25.173,119.131,0.0,0,0909 14:56:51,围网
27069,25.173,119.131,0.0,0,0909 14:46:51,围网
27069,25.173,119.131,0.0,0,0909 14:36:51,围网
27069,25.173,119.131,0.0,0,0909 14:26:51,围网
27069,25.173,119.131,0.0,0,0909 14:16:51,围网
27069,25.173,119.131,0.0,0,0909 14:10:18,围网
27069,25.173,119.131,0.0,0,0909 13:46:51,围网
27069,25.173,119.131,0.0,0,0909 13:36:51,围网
27069,25.173,119.131,0.0,0,0909 13:26:51,围网
27069,25.173,119.131,0.0,0,0909 13:16:51,围网
27069,25.173,119.131,0.0,0,0909 13:06:51,围网
27069,25.173,119.131,0.0,0,0909 12:56:51,围网
27069,25.173,119.131,0.0,0,0909 12:46:51,围网
27069,25.173,119.131,0.0,0,0909 12:36:51,围网
27069,25.173,119.131,0.0,0,0909 12:26:51,围网
27069,25.173,119.131,0.0,0,0909 12:16:51,围网
27069,25.173,119.131,0.0,0,0909 12:07:49,围网
27069,25.173,119.131,0.05,0,0909 11:56:51,围网
27069,25.173,119.131,0.0,0,0909 11:46:52,围网
27069,25.173,119.131,0.05,0,0909 11:36:51,围网
27069,25.173,119.131,0.0,0,0909 11:26:52,围网
27069,25.173,119.131,0.0,0,0909 11:16:52,围网
27069,25.173,119.131,0.05,0,0909 11:06:52,围网
27069,25.173,119.131,0.0,0,0909 10:56:51,围网
27069,25.174,119.131,0.05,0,0909 10:46:51,围网
27069,25.173,119.131,0.0,0,0909 10:36:51,围网
27069,25.173,119.131,0.0,0,0909 10:26:51,围网
27069,25.173,119.131,0.05,0,0909 10:16:51,围网
27069,25.174,119.132,0.0,0,0909 10:07:49,围网
27069,25.174,119.131,0.0,0,0909 09:56:52,围网
27069,25.174,119.132,0.0,0,0909 09:49:11,围网
27069,25.173,119.131,0.05,0,0909 09:26:51,围网
27069,25.174,119.132,0.0,0,0909 09:16:52,围网
27069,25.173,119.132,0.0,0,0909 09:06:51,围网
27069,25.173,119.132,0.0,0,0909 08:56:51,围网
27069,25.174,119.132,0.0,0,0909 08:46:51,围网
27069,25.174,119.132,0.0,0,0909 08:36:51,围网
27069,25.174,119.132,0.0,0,0909 08:29:22,围网
27069,25.173,119.131,0.0,0,0909 08:07:49,围网
27069,25.173,119.131,0.05,0,0909 07:56:51,围网
27069,25.173,119.131,0.0,0,0909 07:46:52,围网
27069,25.173,119.131,0.0,0,0909 07:36:51,围网
27069,25.173,119.131,0.0,0,0909 07:26:51,围网
27069,25.173,119.131,0.0,0,0909 07:16:51,围网
27069,25.173,119.131,0.0,0,0909 07:06:51,围网
27069,25.173,119.131,0.05,0,0909 06:56:51,围网
27069,25.173,119.131,0.05,0,0909 06:46:51,围网
27069,25.173,119.131,0.05,0,0909 06:36:51,围网
27069,25.173,119.131,0.0,0,0909 06:26:52,围网
27069,25.173,119.131,0.0,0,0909 06:16:52,围网
27069,25.173,119.131,0.05,0,0909 06:07:49,围网
27069,25.173,119.131,0.05,0,0909 05:56:52,围网
27069,25.173,119.131,0.05,0,0909 05:46:52,围网
27069,25.173,119.131,0.05,0,0909 05:36:52,围网
27069,25.173,119.131,0.0,0,0909 05:26:52,围网
27069,25.173,119.131,0.05,0,0909 05:16:52,围网
27069,25.174,119.131,0.0,0,0909 05:06:52,围网
27069,25.174,119.131,0.0,0,0909 04:56:52,围网
27069,25.174,119.131,0.05,0,0909 04:46:52,围网
27069,25.173,119.131,0.0,0,0909 04:36:52,围网
27069,25.174,119.131,0.0,0,0909 04:26:52,围网
27069,25.173,119.131,0.0,0,0909 04:16:52,围网
27069,25.173,119.131,0.0,0,0909 04:07:50,围网
27069,25.173,119.131,0.16,0,0909 03:56:53,围网
27069,25.173,119.131,0.0,0,0909 03:46:53,围网
27069,25.174,119.131,0.0,0,0909 03:36:52,围网
27069,25.174,119.131,0.0,0,0909 03:26:52,围网
27069,25.174,119.131,0.0,0,0909 03:16:52,围网
27069,25.174,119.131,0.05,0,0909 03:06:52,围网
27069,25.174,119.132,0.0,0,0909 02:56:52,围网
27069,25.174,119.131,0.0,0,0909 02:46:53,围网
27069,25.174,119.132,0.05,0,0909 02:36:52,围网
27069,25.174,119.132,0.0,0,0909 02:26:53,围网
27069,25.174,119.132,0.0,0,0909 02:16:52,围网
27069,25.174,119.132,0.0,0,0909 02:07:51,围网
27069,25.174,119.132,0.0,0,0909 01:56:53,围网
27069,25.174,119.132,0.0,0,0909 01:46:53,围网
27069,25.174,119.132,0.0,0,0909 01:36:53,围网
27069,25.174,119.132,0.0,0,0909 01:26:53,围网
27069,25.174,119.132,0.05,0,0909 01:16:53,围网
27069,25.174,119.132,0.0,0,0909 01:06:53,围网
27069,25.174,119.132,0.0,0,0909 00:56:53,围网
27069,25.174,119.132,0.0,0,0909 00:46:53,围网
27069,25.174,119.132,0.0,0,0909 00:36:54,围网
27069,25.174,119.132,0.0,0,0909 00:26:54,围网
27069,25.174,119.132,0.0,0,0909 00:16:54,围网
27069,25.174,119.132,0.0,0,0909 00:07:51,围网
27069,25.174,119.132,0.05,0,0908 23:56:54,围网
27069,25.174,119.132,0.0,0,0908 23:46:54,围网
27069,25.173,119.132,0.16,0,0908 23:36:54,围网
27069,25.173,119.132,0.0,0,0908 23:26:54,围网
27069,25.173,119.132,0.05,0,0908 23:16:54,围网
27069,25.174,119.132,0.0,0,0908 23:06:54,围网
27069,25.173,119.132,0.0,0,0908 22:56:54,围网
27069,25.174,119.132,0.0,0,0908 22:46:54,围网
