渔船ID,lat,lon,速度,方向,time,type
24232,26.79,121.566,0.11,162,1027 02:58:45,围网
24232,26.79,121.566,0.11,331,1027 02:48:44,围网
24232,26.79,121.566,0.11,224,1027 02:38:44,围网
24232,26.789,121.566,0.0,276,1027 02:28:43,围网
24232,26.789,121.567,0.0,0,1027 02:18:42,围网
24232,26.789,121.566,0.11,0,1027 02:08:41,围网
24232,26.789,121.567,0.22,338,1027 01:48:39,围网
24232,26.789,121.567,0.0,91,1027 01:38:38,围网
24232,26.789,121.567,0.0,199,1027 01:28:38,围网
24232,26.789,121.568,0.0,324,1027 01:18:29,围网
24232,26.789,121.568,0.32,238,1027 00:48:33,围网
24232,26.789,121.568,0.32,242,1027 00:38:31,围网
24232,26.789,121.568,0.22,30,1027 00:28:44,围网
24232,26.789,121.569,0.0,230,1027 00:18:31,围网
24232,26.789,121.569,0.0,40,1027 00:08:31,围网
24232,26.789,121.569,0.0,61,1026 23:58:27,围网
24232,26.789,121.569,0.11,20,1026 23:48:27,围网
24232,26.789,121.569,0.11,30,1026 23:38:48,围网
24232,26.789,121.568,0.11,204,1026 23:18:25,围网
24232,26.789,121.568,0.0,277,1026 23:08:22,围网
24232,26.789,121.568,0.11,61,1026 22:58:22,围网
24232,26.789,121.568,0.32,120,1026 22:48:21,围网
24232,26.789,121.568,0.32,0,1026 22:38:20,围网
24232,26.789,121.567,0.32,264,1026 22:28:19,围网
24232,26.789,121.567,0.0,61,1026 22:18:40,围网
24232,26.789,121.567,0.11,106,1026 22:08:26,围网
24232,26.789,121.567,0.11,216,1026 21:58:15,围网
24232,26.789,121.567,0.32,61,1026 21:48:16,围网
24232,26.789,121.567,0.22,107,1026 21:38:16,围网
24232,26.789,121.567,0.32,259,1026 21:28:16,围网
24232,26.789,121.566,0.32,30,1026 21:18:16,围网
24232,26.79,121.566,0.0,0,1026 21:08:15,围网
24232,26.79,121.566,0.0,226,1026 20:58:52,围网
24232,26.79,121.566,0.11,294,1026 20:38:12,围网
24232,26.79,121.566,0.32,40,1026 20:28:51,围网
24232,26.79,121.566,0.32,119,1026 20:11:26,围网
24232,26.79,121.566,0.32,119,1026 20:08:10,围网
24232,26.79,121.566,0.11,148,1026 19:48:05,围网
24232,26.791,121.566,0.22,118,1026 19:38:05,围网
24232,26.791,121.566,0.32,279,1026 19:28:15,围网
24232,26.791,121.566,0.32,167,1026 19:18:13,围网
24232,26.791,121.566,0.11,324,1026 19:08:09,围网
24232,26.791,121.566,0.32,334,1026 18:57:59,围网
24232,26.791,121.566,0.32,179,1026 18:47:59,围网
24232,26.791,121.566,0.0,5,1026 18:37:57,围网
24232,26.791,121.566,0.0,340,1026 18:28:07,围网
24232,26.791,121.566,0.32,186,1026 18:17:57,围网
24232,26.791,121.566,0.22,347,1026 18:08:01,围网
24232,26.791,121.566,0.11,284,1026 17:57:53,围网
24232,26.791,121.566,0.32,140,1026 17:47:54,围网
24232,26.791,121.566,0.0,126,1026 17:37:55,围网
24232,26.791,121.566,0.11,116,1026 17:28:02,围网
24232,26.791,121.566,0.22,20,1026 17:07:51,围网
24232,26.791,121.566,0.11,0,1026 16:57:51,围网
24232,26.791,121.566,0.22,81,1026 16:37:49,围网
24232,26.791,121.566,0.22,10,1026 16:27:45,围网
24232,26.791,121.566,0.32,0,1026 16:17:45,围网
24232,26.791,121.566,0.32,71,1026 16:07:44,围网
24232,26.79,121.566,0.22,327,1026 15:57:48,围网
24232,26.79,121.566,0.32,312,1026 15:27:47,围网
24232,26.79,121.567,0.11,0,1026 15:17:53,围网
24232,26.789,121.567,0.32,331,1026 14:57:54,围网
24232,26.789,121.567,0.11,0,1026 14:37:42,围网
24232,26.789,121.567,0.32,50,1026 14:27:34,围网
24232,26.789,121.567,0.0,115,1026 14:17:37,围网
24232,26.789,121.567,0.0,81,1026 14:07:36,围网
24232,26.789,121.567,0.11,336,1026 13:57:30,围网
24232,26.789,121.567,0.22,206,1026 13:47:36,围网
24232,26.789,121.568,0.32,50,1026 13:38:09,围网
24232,26.789,121.569,0.32,230,1026 13:17:28,围网
24232,26.79,121.569,0.32,189,1026 13:07:25,围网
24232,26.79,121.569,0.0,279,1026 12:57:21,围网
24232,26.79,121.57,0.11,30,1026 12:47:21,围网
24232,26.79,121.57,0.22,238,1026 12:37:21,围网
24232,26.79,121.57,0.0,221,1026 12:27:27,围网
24232,26.791,121.57,0.22,320,1026 12:07:18,围网
24232,26.791,121.57,0.32,20,1026 11:57:15,围网
24232,26.791,121.57,0.22,220,1026 11:37:13,围网
24232,26.791,121.57,0.22,40,1026 11:27:10,围网
24232,26.791,121.57,0.32,50,1026 11:17:41,围网
24232,26.79,121.57,0.32,184,1026 11:07:14,围网
24232,26.79,121.57,0.32,184,1026 11:07:11,围网
24232,26.79,121.569,0.0,40,1026 10:57:11,围网
24232,26.79,121.569,0.11,81,1026 10:47:13,围网
24232,26.79,121.569,0.32,20,1026 10:37:24,围网
24232,26.789,121.569,0.32,40,1026 10:27:05,围网
24232,26.789,121.569,0.22,10,1026 10:06:59,围网
24232,26.789,121.568,0.22,211,1026 09:56:55,围网
24232,26.789,121.568,0.11,81,1026 09:46:57,围网
24232,26.789,121.568,0.32,0,1026 09:37:03,围网
24232,26.789,121.567,0.11,0,1026 09:16:51,围网
24232,26.789,121.567,0.11,276,1026 09:06:50,围网
24232,26.789,121.567,0.32,0,1026 08:56:48,围网
24232,26.789,121.567,0.32,327,1026 08:46:47,围网
24232,26.789,121.567,0.22,0,1026 08:36:47,围网
24232,26.789,121.567,0.32,0,1026 08:26:46,围网
24232,26.789,121.566,0.32,211,1026 08:16:45,围网
24232,26.789,121.566,0.0,335,1026 08:06:44,围网
24232,26.79,121.566,0.0,181,1026 07:56:43,围网
24232,26.79,121.566,0.11,212,1026 07:46:44,围网
24232,26.79,121.566,0.22,146,1026 07:36:44,围网
24232,26.79,121.566,0.59,202,1026 07:26:42,围网
24232,26.791,121.566,0.22,170,1026 07:16:40,围网
24232,26.791,121.566,0.32,339,1026 07:06:44,围网
24232,26.791,121.566,0.32,224,1026 06:56:57,围网
24232,26.792,121.566,0.11,215,1026 06:46:41,围网
24232,26.792,121.567,0.22,138,1026 06:36:38,围网
24232,26.792,121.567,0.0,323,1026 06:26:39,围网
24232,26.792,121.566,0.32,1,1026 06:16:43,围网
24232,26.792,121.566,0.22,339,1026 06:06:54,围网
24232,26.791,121.567,0.32,289,1026 05:46:32,围网
24232,26.792,121.567,0.22,303,1026 05:36:33,围网
24232,26.792,121.566,0.38,324,1026 05:26:32,围网
24232,26.792,121.566,0.0,141,1026 05:16:31,围网
24232,26.792,121.566,0.22,256,1026 05:06:30,围网
24232,26.792,121.566,0.32,230,1026 04:56:24,围网
24232,26.792,121.566,0.11,0,1026 04:46:54,围网
24232,26.792,121.567,0.11,184,1026 04:26:21,围网
24232,26.792,121.567,0.32,228,1026 04:16:19,围网
24232,26.792,121.567,0.0,190,1026 04:06:19,围网
24232,26.792,121.567,0.0,306,1026 03:56:30,围网
24232,26.792,121.567,0.32,178,1026 03:46:32,围网
24232,26.792,121.566,0.22,342,1026 03:36:30,围网
24232,26.792,121.566,0.22,166,1026 03:26:29,围网
24232,26.791,121.566,0.0,234,1026 03:16:29,围网
24232,26.791,121.566,0.0,310,1026 03:06:56,围网
24232,26.791,121.566,0.22,61,1026 02:56:31,围网
24232,26.791,121.566,0.11,222,1026 02:46:28,围网
24232,26.79,121.566,0.32,81,1026 02:36:28,围网
24232,26.79,121.566,0.11,301,1026 02:26:33,围网
24232,26.79,121.567,0.22,320,1026 02:16:26,围网
24232,26.79,121.568,0.0,267,1026 02:06:30,围网
24232,26.79,121.569,0.32,20,1026 01:56:21,围网
24232,26.79,121.569,0.11,242,1026 01:46:22,围网
24232,26.79,121.57,0.0,119,1026 01:36:43,围网
24232,26.791,121.569,0.11,151,1026 01:06:30,围网
24232,26.792,121.569,0.11,0,1026 00:56:18,围网
24232,26.792,121.569,0.11,81,1026 00:46:14,围网
24232,26.792,121.569,0.32,20,1026 00:36:13,围网
24232,26.792,121.569,0.32,10,1026 00:26:12,围网
24232,26.792,121.569,0.32,206,1026 00:16:11,围网
24232,26.792,121.569,0.11,0,1026 00:06:13,围网
24232,26.792,121.569,0.32,208,1025 23:56:13,围网
24232,26.792,121.569,1.3,266,1025 23:46:25,围网
24232,26.792,121.569,1.78,30,1025 23:36:13,围网
24232,26.792,121.569,0.59,10,1025 23:26:19,围网
24232,26.791,121.57,0.32,230,1025 23:16:10,围网
24232,26.791,121.57,0.81,206,1025 23:06:24,围网
24232,26.79,121.569,1.4,40,1025 22:56:15,围网
24232,26.783,121.568,5.99,345,1025 22:46:18,围网
24232,26.768,121.571,7.02,359,1025 22:36:14,围网
24232,26.753,121.577,5.29,234,1025 22:26:12,围网
24232,26.762,121.581,2.32,272,1025 22:16:14,围网
24232,26.769,121.587,2.91,231,1025 22:06:13,围网
24232,26.782,121.598,5.88,246,1025 21:55:57,围网
24232,26.777,121.592,7.72,30,1025 21:48:04,围网
24232,26.777,121.592,7.72,30,1025 21:46:25,围网
24232,26.771,121.569,0.59,316,1025 21:25:58,围网
24232,26.772,121.571,1.03,180,1025 21:15:57,围网
24232,26.771,121.571,0.81,328,1025 21:05:54,围网
24232,26.772,121.573,0.11,50,1025 20:55:53,围网
24232,26.772,121.574,1.08,246,1025 20:45:56,围网
24232,26.771,121.576,1.78,317,1025 20:35:54,围网
24232,26.769,121.568,5.61,81,1025 20:25:45,围网
24232,26.769,121.567,0.7,177,1025 20:15:43,围网
24232,26.77,121.567,0.32,328,1025 20:05:45,围网
24232,26.77,121.566,0.92,297,1025 19:55:37,围网
24232,26.77,121.564,0.81,239,1025 19:45:41,围网
24232,26.77,121.562,1.89,81,1025 19:35:46,围网
24232,26.77,121.56,0.38,121,1025 19:25:38,围网
24232,26.769,121.559,0.92,223,1025 19:15:38,围网
24232,26.771,121.569,9.01,250,1025 19:05:34,围网
24232,26.776,121.59,5.88,81,1025 18:55:32,围网
24232,26.777,121.587,1.62,81,1025 18:45:31,围网
24232,26.777,121.589,4.37,91,1025 18:36:02,围网
24232,26.777,121.585,1.03,30,1025 18:15:28,围网
24232,26.777,121.581,0.81,138,1025 18:06:44,围网
24232,26.774,121.579,2.21,81,1025 17:45:30,围网
24232,26.774,121.578,2.7,81,1025 17:35:26,围网
24232,26.767,121.565,2.37,108,1025 17:25:25,围网
24232,26.767,121.566,1.62,213,1025 17:15:23,围网
24232,26.772,121.572,1.51,192,1025 17:05:22,围网
24232,26.774,121.577,1.51,9,1025 16:55:22,围网
24232,26.773000000000003,121.575,0.22,0,1025 16:45:20,围网
24232,26.773000000000003,121.574,1.89,140,1025 16:35:19,围网
24232,26.772,121.572,1.03,71,1025 16:25:27,围网
24232,26.771,121.57,0.49,30,1025 16:05:16,围网
24232,26.771,121.567,3.18,71,1025 15:55:10,围网
24232,26.77,121.566,0.49,300,1025 15:45:11,围网
24232,26.77,121.563,3.02,61,1025 15:35:11,围网
24232,26.769,121.561,2.32,71,1025 15:25:07,围网
24232,26.769,121.56,1.03,341,1025 15:15:05,围网
24232,26.769,121.559,1.4,50,1025 15:05:07,围网
24232,26.769,121.558,4.37,339,1025 14:55:03,围网
24232,26.768,121.567,0.32,0,1025 14:45:02,围网
24232,26.768,121.554,2.91,61,1025 14:35:02,围网
24232,26.768,121.553,1.3,299,1025 14:24:55,围网
24232,26.768,121.552,0.92,61,1025 14:15:05,围网
24232,26.768,121.554,0.92,350,1025 14:05:02,围网
24232,26.768,121.556,0.92,348,1025 13:54:52,围网
24232,26.768,121.557,7.18,61,1025 13:44:52,围网
24232,26.767,121.535,3.62,61,1025 13:34:51,围网
24232,26.762,121.531,2.37,215,1025 13:24:50,围网
24232,26.766,121.532,0.81,332,1025 13:14:49,围网
24232,26.766,121.534,0.32,347,1025 13:04:47,围网
24232,26.768,121.538,2.37,285,1025 12:54:45,围网
24232,26.768,121.54,2.0,144,1025 12:44:47,围网
24232,26.768,121.54,0.22,236,1025 12:34:52,围网
24232,26.768,121.542,0.49,280,1025 12:24:50,围网
24232,26.768,121.543,0.22,324,1025 12:14:48,围网
24232,26.768,121.546,3.89,286,1025 12:05:02,围网
