渔船ID,lat,lon,速度,方向,time,type
21702,26.25,121.284,10.15,80,1003 14:50:52,围网
21702,26.243,121.254,9.66,87,1003 14:40:52,围网
21702,26.237,121.225,9.77,71,1003 14:30:51,围网
21702,26.228,121.197,9.44,75,1003 14:20:52,围网
21702,26.225,121.19,0.16,0,1003 14:10:52,围网
21702,26.225,121.189,0.16,0,1003 14:01:49,围网
21702,26.223000000000006,121.189,0.86,6,1003 13:50:51,围网
21702,26.218000000000004,121.189,2.97,5,1003 13:40:52,围网
21702,26.209,121.188,2.86,10,1003 13:30:51,围网
21702,26.201,121.188,2.86,347,1003 13:20:51,围网
21702,26.193,121.191,3.08,345,1003 13:10:52,围网
21702,26.184,121.193,3.18,343,1003 13:00:52,围网
21702,26.176,121.195,3.08,349,1003 12:50:52,围网
21702,26.167,121.196,3.18,351,1003 12:40:51,围网
21702,26.158,121.197,3.18,352,1003 12:30:51,围网
21702,26.149,121.199,3.18,351,1003 12:20:51,围网
21702,26.14,121.201,3.35,344,1003 12:10:51,围网
21702,26.132,121.202,3.29,356,1003 12:01:49,围网
21702,26.122,121.202,3.08,3,1003 11:50:51,围网
21702,26.114,121.2,2.97,12,1003 11:40:51,围网
21702,26.105,121.198,2.86,11,1003 11:30:51,围网
21702,26.096,121.196,3.35,4,1003 11:20:51,围网
21702,26.088,121.195,3.29,0,1003 11:10:51,围网
21702,26.079,121.194,3.08,6,1003 11:00:51,围网
21702,26.07,121.193,2.75,12,1003 10:50:51,围网
21702,26.062,121.191,3.08,14,1003 10:40:51,围网
21702,26.051,121.187,5.67,32,1003 10:30:51,围网
21702,26.04,121.182,1.89,284,1003 10:21:02,围网
21702,26.037,121.189,1.19,234,1003 10:01:49,围网
21702,26.037,121.192,0.59,281,1003 09:50:52,围网
21702,26.04,121.194,2.27,182,1003 09:40:52,围网
21702,26.046,121.194,2.0,189,1003 09:30:51,围网
21702,26.052,121.196,2.05,186,1003 09:20:52,围网
21702,26.058000000000003,121.197,2.05,161,1003 09:10:52,围网
21702,26.065,121.199,2.27,201,1003 09:00:52,围网
21702,26.071,121.201,2.37,203,1003 08:50:52,围网
21702,26.077,121.203,2.05,196,1003 08:40:51,围网
21702,26.083,121.204,2.16,189,1003 08:30:51,围网
21702,26.089,121.205,2.16,192,1003 08:20:51,围网
21702,26.095,121.206,2.05,190,1003 08:10:51,围网
21702,26.1,121.207,2.16,183,1003 08:01:49,围网
21702,26.107,121.208,2.16,191,1003 07:50:52,围网
21702,26.113000000000003,121.209,2.16,192,1003 07:40:52,围网
21702,26.119,121.211,2.27,197,1003 07:30:52,围网
21702,26.125,121.212,2.27,178,1003 07:20:52,围网
21702,26.131,121.214,2.37,180,1003 07:10:52,围网
21702,26.138,121.214,2.16,183,1003 07:00:52,围网
21702,26.144,121.214,2.27,169,1003 06:50:52,围网
21702,26.15,121.214,2.27,168,1003 06:40:52,围网
21702,26.156,121.214,2.37,170,1003 06:30:52,围网
21702,26.163,121.214,2.27,171,1003 06:20:52,围网
21702,26.17,121.212,2.27,174,1003 06:10:53,围网
21702,26.176,121.211,2.16,183,1003 06:01:50,围网
21702,26.183000000000003,121.21,2.48,168,1003 05:50:53,围网
21702,26.19,121.209,2.27,169,1003 05:40:53,围网
21702,26.197,121.207,2.48,175,1003 05:30:53,围网
21702,26.204,121.206,2.48,169,1003 05:20:53,围网
21702,26.211,121.204,2.86,160,1003 05:10:52,围网
21702,26.219,121.201,2.86,162,1003 05:00:53,围网
21702,26.226,121.199,2.75,167,1003 04:50:52,围网
21702,26.233,121.199,2.37,171,1003 04:40:52,围网
21702,26.24,121.198,2.48,175,1003 04:30:52,围网
21702,26.247,121.198,2.48,174,1003 04:20:52,围网
21702,26.255,121.197,2.86,164,1003 04:11:04,围网
21702,26.27,121.194,2.75,168,1003 03:50:53,围网
21702,26.278,121.194,2.86,176,1003 03:40:53,围网
21702,26.286,121.195,2.48,200,1003 03:30:53,围网
21702,26.292,121.201,3.35,229,1003 03:20:53,围网
21702,26.302,121.201,5.18,158,1003 03:10:53,围网
21702,26.302,121.199,1.19,87,1003 03:00:52,围网
21702,26.301,121.197,0.38,0,1003 02:50:52,围网
21702,26.3,121.196,1.89,79,1003 02:40:53,围网
21702,26.301,121.195,0.76,156,1003 02:30:53,围网
21702,26.304,121.195,2.27,161,1003 02:21:05,围网
21702,26.319000000000006,121.19,2.86,186,1003 02:01:52,围网
21702,26.328000000000007,121.19,2.86,178,1003 01:50:53,围网
21702,26.336,121.19,3.08,176,1003 01:40:53,围网
21702,26.345,121.19,3.08,181,1003 01:30:53,围网
21702,26.353,121.19,3.08,177,1003 01:20:53,围网
21702,26.362,121.19,2.97,180,1003 01:10:53,围网
21702,26.37,121.19,3.08,179,1003 01:00:53,围网
21702,26.379,121.189,2.97,175,1003 00:50:53,围网
21702,26.387,121.189,2.97,185,1003 00:40:53,围网
21702,26.396,121.191,2.86,187,1003 00:30:53,围网
21702,26.404,121.193,2.86,192,1003 00:20:53,围网
21702,26.412,121.194,2.97,185,1003 00:10:53,围网
21702,26.42,121.196,2.97,190,1003 00:01:52,围网
21702,26.429,121.197,3.08,182,1002 23:50:53,围网
21702,26.437,121.198,2.86,186,1002 23:40:53,围网
21702,26.445,121.199,2.7,190,1002 23:30:53,围网
21702,26.452,121.2,2.7,180,1002 23:20:53,围网
21702,26.46,121.2,2.7,173,1002 23:10:53,围网
21702,26.468000000000004,121.201,2.75,178,1002 23:00:53,围网
21702,26.475,121.202,2.75,192,1002 22:50:54,围网
21702,26.483,121.202,2.59,186,1002 22:40:53,围网
21702,26.49,121.203,2.7,186,1002 22:30:54,围网
21702,26.497,121.203,2.7,184,1002 22:20:54,围网
21702,26.505,121.203,2.7,188,1002 22:10:54,围网
21702,26.511,121.203,2.59,178,1002 22:01:52,围网
21702,26.519,121.203,2.48,168,1002 21:50:54,围网
21702,26.526,121.204,2.59,175,1002 21:40:53,围网
21702,26.533,121.204,2.37,182,1002 21:30:54,围网
21702,26.54,121.204,2.48,187,1002 21:20:54,围网
21702,26.547,121.205,2.59,181,1002 21:10:54,围网
21702,26.554,121.205,2.59,172,1002 21:00:54,围网
21702,26.561,121.205,2.59,172,1002 20:50:53,围网
21702,26.568,121.204,2.37,171,1002 20:40:54,围网
21702,26.575,121.203,2.37,181,1002 20:30:54,围网
21702,26.581,121.203,2.27,176,1002 20:20:54,围网
21702,26.588,121.203,2.37,174,1002 20:10:54,围网
21702,26.596,121.202,2.97,172,1002 20:01:53,围网
21702,26.608,121.196,8.85,118,1002 19:50:54,围网
21702,26.616,121.172,8.58,123,1002 19:40:54,围网
21702,26.625,121.148,8.85,98,1002 19:30:54,围网
21702,26.633000000000006,121.125,8.74,93,1002 19:20:54,围网
21702,26.632,121.097,8.85,94,1002 19:10:54,围网
21702,26.636,121.07,8.69,103,1002 19:00:54,围网
21702,26.643,121.044,8.69,116,1002 18:50:54,围网
21702,26.646,121.016,9.28,97,1002 18:40:54,围网
21702,26.655,120.994,8.96,125,1002 18:30:54,围网
21702,26.662,120.967,9.17,105,1002 18:20:54,围网
21702,26.666,120.939,9.44,79,1002 18:10:54,围网
21702,26.677,120.917,9.28,107,1002 18:01:53,围网
21702,26.683000000000003,120.886,9.39,113,1002 17:50:54,围网
21702,26.69,120.858,9.66,106,1002 17:40:55,围网
21702,26.697,120.83,9.55,121,1002 17:30:55,围网
21702,26.711,120.807,9.39,116,1002 17:20:55,围网
21702,26.723000000000006,120.783,8.69,111,1002 17:11:17,围网
21702,26.743,120.734,8.96,91,1002 16:50:54,围网
21702,26.749,120.707,9.07,100,1002 16:41:04,围网
21702,26.764,120.623,9.55,98,1002 16:11:08,围网
21702,26.783,120.567,9.77,121,1002 15:50:55,围网
21702,26.795,120.539,9.55,131,1002 15:41:06,围网
21702,26.818,120.485,9.88,101,1002 15:20:54,围网
21702,26.831,120.459,10.36,111,1002 15:10:55,围网
21702,26.845,120.432,10.15,130,1002 15:00:54,围网
21702,26.86,120.407,10.15,109,1002 14:50:55,围网
21702,26.868,120.377,9.77,118,1002 14:40:55,围网
21702,26.878,120.348,9.98,108,1002 14:30:55,围网
21702,26.885,120.318,10.09,106,1002 14:20:55,围网
21702,26.896,120.289,10.47,116,1002 14:10:55,围网
21702,26.904,120.263,9.55,91,1002 14:01:54,围网
21702,26.906,120.229,9.77,95,1002 13:50:55,围网
21702,26.91,120.199,9.77,110,1002 13:40:55,围网
21702,26.92,120.184,0.59,296,1002 13:30:55,围网
21702,26.92,120.184,0.05,0,1002 13:20:55,围网
21702,26.92,120.184,0.05,0,1002 13:10:55,围网
21702,26.92,120.184,0.05,0,1002 13:00:55,围网
21702,26.92,120.184,0.05,0,1002 12:50:55,围网
21702,26.92,120.184,0.16,0,1002 12:40:55,围网
21702,26.92,120.184,0.05,0,1002 12:31:10,围网
21702,26.92,120.185,0.0,0,1002 12:10:55,围网
21702,26.92,120.185,0.05,0,1002 12:01:54,围网
21702,26.92,120.185,0.16,0,1002 11:50:55,围网
21702,26.92,120.185,0.05,0,1002 11:40:55,围网
21702,26.92,120.185,0.05,0,1002 11:30:55,围网
21702,26.92,120.185,0.0,0,1002 11:20:55,围网
21702,26.92,120.185,0.05,0,1002 11:10:55,围网
21702,26.92,120.185,0.05,0,1002 11:00:55,围网
21702,26.92,120.185,0.0,0,1002 10:50:55,围网
21702,26.92,120.185,0.05,0,1002 10:40:55,围网
21702,26.92,120.185,0.05,0,1002 10:31:11,围网
21702,26.921,120.185,0.0,0,1002 10:10:56,围网
21702,26.921,120.185,0.05,0,1002 10:02:09,围网
21702,26.921,120.185,0.05,0,1002 09:31:09,围网
21702,26.921,120.185,0.05,0,1002 09:10:57,围网
21702,26.921,120.185,0.49,0,1002 09:01:04,围网
21702,26.92,120.185,1.3,21,1002 08:40:56,围网
21702,26.917,120.185,0.05,0,1002 08:30:56,围网
21702,26.917,120.185,0.16,0,1002 08:20:55,围网
21702,26.917,120.185,0.0,0,1002 08:10:56,围网
21702,26.917,120.185,0.16,0,1002 08:01:54,围网
21702,26.917,120.185,0.0,0,1002 07:50:56,围网
21702,26.916,120.185,0.05,0,1002 07:40:56,围网
21702,26.916,120.185,0.05,0,1002 07:31:22,围网
21702,26.916,120.185,0.0,0,1002 07:10:56,围网
21702,26.916,120.185,0.05,0,1002 07:00:56,围网
21702,26.916,120.185,0.05,0,1002 06:50:56,围网
21702,26.916,120.185,0.16,0,1002 06:40:56,围网
21702,26.916,120.185,0.16,0,1002 06:30:56,围网
21702,26.916,120.185,0.27,0,1002 06:20:56,围网
21702,26.916,120.186,0.05,0,1002 06:10:57,围网
21702,26.916,120.186,0.27,232,1002 06:01:55,围网
21702,26.916,120.186,0.05,0,1002 05:50:57,围网
21702,26.916,120.186,0.16,0,1002 05:40:57,围网
21702,26.916,120.186,0.49,191,1002 05:30:57,围网
21702,26.916,120.186,0.05,0,1002 05:20:57,围网
21702,26.916,120.186,0.05,0,1002 05:10:57,围网
21702,26.916,120.187,0.05,0,1002 05:00:58,围网
21702,26.916,120.187,0.0,0,1002 04:50:57,围网
21702,26.916,120.187,0.27,227,1002 04:40:57,围网
21702,26.916,120.187,0.05,0,1002 04:30:57,围网
21702,26.916,120.187,0.05,0,1002 04:20:57,围网
21702,26.916,120.187,0.16,0,1002 04:10:57,围网
21702,26.916,120.187,0.05,0,1002 04:01:55,围网
21702,26.916,120.187,0.05,0,1002 03:50:57,围网
21702,26.916,120.187,0.49,0,1002 03:40:57,围网
21702,26.916,120.187,0.27,0,1002 03:30:56,围网
21702,26.916,120.187,0.27,0,1002 03:20:57,围网
21702,26.916,120.187,0.05,0,1002 03:10:57,围网
21702,26.916,120.187,0.27,0,1002 03:00:57,围网
21702,26.916,120.187,0.38,0,1002 02:50:56,围网
21702,26.916,120.187,0.16,0,1002 02:40:57,围网
21702,26.916,120.187,0.16,0,1002 02:30:57,围网
21702,26.916,120.187,0.49,0,1002 02:21:08,围网
21702,26.916,120.187,0.05,0,1002 02:01:55,围网
21702,26.916,120.187,0.38,0,1002 01:50:57,围网
21702,26.916,120.187,0.27,0,1002 01:40:57,围网
21702,26.916,120.187,0.27,0,1002 01:30:57,围网
21702,26.916,120.187,0.16,0,1002 01:20:58,围网
21702,26.916,120.187,0.16,0,1002 01:11:08,围网
21702,26.916,120.187,0.05,0,1002 00:50:57,围网
21702,26.916,120.187,0.05,0,1002 00:40:58,围网
21702,26.916,120.187,0.49,225,1002 00:30:59,围网
21702,26.917,120.187,0.05,0,1002 00:20:58,围网
21702,26.916,120.187,0.05,0,1002 00:10:58,围网
21702,26.916,120.187,0.16,0,1002 00:01:56,围网
